2457869.81137 19.288 0.043 3.83 294.0
2457870.85002 19.294 0.051 4.36 296.0
2457871.87232 19.233 0.051 4.37 326.0
2457872.89863 19.268 0.045 3.50 353.0
2457873.87906 19.169 0.044 3.65 358.0
2457874.85200 19.182 0.059 5.20 383.0
2457875.92990 19.234 0.063 4.56 520.0
2457876.90237 19.231 0.050 4.16 387.0
2457877.87447 19.283 0.055 3.79 433.0
2457878.91381 19.240 0.047 3.61 417.0
2457880.67486 19.233 0.075 6.23 447.0
2457881.75085 19.447 0.112 6.97 481.0
2457882.75460 19.297 0.075 5.50 476.0
2457889.93403 19.409 0.130 6.25 934.0
2457893.67003 19.277 0.080 6.80 359.0
2457893.92371 19.272 0.059 4.34 457.0
2457894.81263 19.273 0.057 4.84 347.0
2457895.79522 19.276 0.059 4.80 398.0
2457901.67960 19.215 0.058 5.55 351.0
2457902.66872 19.187 0.067 6.37 330.0
2457903.76123 19.284 0.080 7.25 303.0
2457904.66225 19.247 0.053 4.87 301.0
2457904.92802 19.188 0.072 6.09 424.0
2457905.79268 19.231 0.053 4.62 364.0
2457906.68312 19.238 0.047 3.99 356.0
2457906.92947 19.219 0.079 5.40 667.0
2457907.89514 19.112 0.059 4.88 679.0
2457908.78918 19.307 0.058 4.22 410.0
2457909.65414 19.120 0.054 4.36 478.0
2457909.89591 19.145 0.056 4.31 514.0
2457910.69446 19.299 0.058 4.08 449.0
2457911.57978 19.186 0.089 6.07 731.0
2457916.54889 19.103 0.088 6.23 851.0
2457916.76063 19.216 0.053 3.64 593.0
2457917.60123 19.324 0.077 5.15 513.0
2457917.84286 19.283 0.102 6.39 651.0
2457918.86650 18.998 0.129 6.46 1456.0
2457922.56705 19.408 0.116 7.57 479.0
2457923.52106 19.207 0.084 6.91 459.0
2457923.86547 19.239 0.091 7.07 396.0
2457924.50448 19.297 0.087 6.43 480.0
2457924.89453 19.346 0.082 5.77 281.0
2457925.50563 19.195 0.083 6.73 377.0
2457925.57161 19.226 0.086 7.44 291.0
2457925.78665 19.406 0.066 5.26 91.0
2457925.82479 19.116 0.063 6.37 281.0
2457925.86606 19.434 0.078 5.54 329.0
2457925.89097 19.176 0.083 6.99 366.0
2457926.75497 19.328 0.066 5.45 340.0
2457926.87283 19.236 0.090 7.25 373.0
2457928.54385 19.220 0.087 7.65 317.0
2457928.56713 19.167 0.070 6.17 346.0
2457928.60124 19.230 0.059 5.12 236.0
2457928.63364 19.238 0.071 6.13 187.0
2457928.66710 19.300 0.065 5.36 180.0
2457928.88184 19.286 0.118 7.82 455.0
2457929.57004 19.220 0.080 6.75 408.0
2457929.80013 19.057 0.071 7.55 355.0
2457932.60063 19.181 0.074 6.75 341.0
2457932.71933 19.233 0.063 5.98 307.0
2457932.84267 19.248 0.082 6.56 431.0
2457933.51194 19.198 0.085 7.37 367.0
2457933.71450 19.091 0.054 6.06 275.0
2457934.64437 19.279 0.060 5.11 333.0
2457934.85979 19.314 0.079 6.79 340.0
2457935.73872 19.222 0.047 4.32 281.0
2457936.61656 19.324 0.055 4.71 303.0
2457936.86999 19.231 0.075 7.04 345.0
2457937.71075 19.378 0.060 4.48 332.0
2457938.63293 19.252 0.086 7.06 425.0
2457944.55111 19.354 0.079 4.73 655.0
2457944.65340 19.317 0.077 4.97 568.0
2457944.77438 19.399 0.079 4.71 602.0
2457945.57401 19.202 0.064 5.31 450.0
2457945.81120 19.258 0.061 4.32 565.0
2457946.67782 19.270 0.056 4.37 382.0
2457947.57969 19.266 0.067 5.86 343.0
2457948.48581 19.139 0.062 6.17 352.0
2457948.76932 19.255 0.064 5.39 402.0
2457949.69830 19.295 0.081 5.71 482.0
2457953.47201 19.243 0.083 6.31 495.0
2457953.74469 19.298 0.051 4.73 273.0
2457954.66390 19.339 0.048 3.94 264.0
2457956.48394 19.153 0.059 5.25 408.0
2457956.76238 19.286 0.059 5.68 328.0
2457958.61093 19.188 0.073 6.83 338.0
2457959.49489 19.240 0.054 4.97 335.0
2457959.74384 19.256 0.052 4.99 298.0
2457960.64898 19.315 0.059 5.68 258.0
2457961.63043 19.334 0.060 5.38 320.0
2457962.63563 19.091 0.046 4.76 326.0
2457964.65375 19.158 0.059 5.68 349.0
2457966.47720 19.416 0.129 8.10 492.0
2457966.72193 19.214 0.074 6.61 342.0
2457967.72883 19.142 0.080 7.00 446.0
2457971.65782 19.254 0.066 4.20 626.0
2457972.59317 19.371 0.091 5.37 583.0
2457972.70143 19.162 0.078 5.63 670.0
2457973.70202 19.224 0.110 7.29 695.0
2457974.67402 19.363 0.076 5.12 474.0
2457979.57096 19.264 0.048 4.07 350.0
2457980.63670 19.271 0.081 5.98 462.0
2457982.48603 19.212 0.063 5.21 396.0
2457983.55923 19.321 0.065 5.24 337.0
2457984.61684 19.328 0.065 5.40 335.0
2457986.53062 19.269 0.050 4.25 341.0
2457987.60750 19.316 0.055 4.25 391.0
2457991.47388 19.219 0.096 6.02 763.0
2457992.53929 19.225 0.050 4.27 344.0
2457993.60207 19.274 0.054 4.70 332.0
2457998.48414 19.251 0.065 4.54 569.0
2457998.57603 19.209 0.066 5.00 516.0
2458000.51049 19.278 0.090 6.17 498.0
2458000.61191 19.138 0.088 6.60 612.0
2458002.49213 19.333 0.130 6.70 849.0
2458004.51603 19.299 0.081 6.10 452.0
2458008.51408 19.298 0.077 6.24 382.0
2458012.49453 19.341 0.061 4.35 432.0
2458014.53307 19.319 0.063 4.99 391.0
2458016.55525 19.192 0.070 6.53 361.0
2458019.53910 19.171 0.046 4.21 363.0
2458029.53659 19.176 0.084 5.62 632.0
2458037.54015 19.344 0.113 7.20 479.0
2458039.52681 19.338 0.102 7.27 467.0
2458048.50525 19.157 0.054 4.68 430.0
2458054.51107 19.338 0.112 5.48 1007.0
2458056.50618 19.226 0.116 7.53 677.0
2458156.87666 19.224 0.072 5.12 598.0
2458161.85692 19.120 0.067 6.32 411.0
2458162.86844 19.234 0.057 5.66 384.0
2458163.86272 19.315 0.078 6.15 535.0
2458165.85470 19.269 0.068 5.70 431.0
2458167.84611 19.251 0.064 5.66 408.0
2458168.86863 19.345 0.061 4.91 350.0
2458170.83688 19.248 0.058 5.06 392.0
2458171.85870 19.252 0.055 4.43 386.0
2458172.87068 19.258 0.059 4.85 410.0
2458173.89303 19.157 0.050 4.23 438.0
2458175.82707 19.184 0.052 4.57 389.0
2458176.83303 19.219 0.057 4.84 415.0
2458181.83806 19.183 0.066 4.99 613.0
2458182.89068 19.298 0.062 4.27 488.0
2458184.86208 19.216 0.064 4.39 535.0
2458185.88160 19.420 0.084 5.30 512.0
2458190.78913 19.383 0.051 4.92 232.0
2458191.91083 19.556 0.157 7.08 735.0
2458193.87752 19.460 0.072 5.60 301.0
2458195.81243 19.260 0.066 5.88 341.0
2458196.89875 19.257 0.051 4.44 300.0
2458198.78371 19.344 0.052 4.41 341.0
2458199.83613 19.313 0.061 5.48 315.0
2458201.75242 19.326 0.095 7.30 419.0
2458202.80363 19.223 0.052 4.55 372.0
2458203.85292 19.309 0.054 4.54 330.0
2458204.92015 19.321 0.077 4.63 647.0
2458206.78082 19.208 0.056 4.76 467.0
2458207.82204 19.214 0.055 4.79 455.0
2458208.84912 19.197 0.059 4.24 554.0
2458209.87730 19.300 0.060 4.14 506.0
2458210.89022 19.239 0.067 5.11 501.0
2458211.90598 19.308 0.061 4.18 526.0
2458212.89716 19.231 0.074 3.51 1253.0
2458220.75554 19.180 0.054 5.54 295.0
2458221.79724 19.415 0.058 4.74 289.0
2458222.82149 19.265 0.050 4.29 290.0
2458224.70628 19.280 0.080 6.22 401.0
2458225.88714 19.251 0.088 7.31 360.0
2458227.83250 19.191 0.047 4.64 287.0
2458228.90225 19.274 0.047 4.12 303.0
2458229.91898 19.194 0.045 4.24 325.0
2458232.79681 19.298 0.054 4.52 359.0
2458235.82654 19.199 0.052 4.21 445.0
2458238.78505 19.288 0.063 4.05 634.0
2458244.78464 19.341 0.092 4.40 1140.0
2458245.84650 19.250 0.080 5.80 508.0
2458246.83760 19.292 0.065 4.66 456.0
2458247.75069 19.204 0.052 4.90 358.0
2458248.77695 19.528 0.113 7.26 401.0
2458249.88049 19.235 0.060 4.73 432.0
2458250.82456 19.254 0.043 3.71 322.0
2458251.72764 19.221 0.063 5.87 329.0
2458252.90519 19.233 0.073 5.90 445.0
2458253.84831 19.185 0.045 3.83 353.0
2458254.89098 19.250 0.042 3.03 390.0
2458255.85336 19.259 0.052 4.05 372.0
2458256.76784 19.193 0.062 5.66 341.0
2458257.72236 19.376 0.064 5.31 301.0
2458258.71891 19.255 0.051 4.73 300.0
2458259.69804 19.326 0.057 4.73 378.0
2458260.62828 19.414 0.063 4.49 403.0
2458261.75900 19.259 0.055 4.79 306.0
2458262.75218 19.338 0.058 4.78 325.0
2458263.69611 19.270 0.049 4.31 366.0
2458264.72602 19.291 0.066 4.73 517.0
2458265.63824 19.261 0.092 5.91 643.0
2458266.63633 19.213 0.097 6.44 751.0
2458271.70010 19.264 0.114 5.90 1067.0
2458272.71543 19.261 0.066 5.23 437.0
2458273.58386 19.205 0.058 5.25 384.0
2458273.85305 19.218 0.062 4.99 415.0
2458274.69438 19.146 0.061 6.13 335.0
2458275.59165 19.281 0.064 5.05 413.0
2458275.87006 19.140 0.067 5.64 458.0
2458276.73876 19.196 0.051 4.75 330.0
2458277.67224 19.230 0.045 4.28 294.0
2458277.92249 19.249 0.064 5.05 492.0
2458282.56159 19.266 0.064 5.39 376.0
2458282.84220 19.277 0.047 3.84 342.0
2458283.67618 19.232 0.049 4.86 294.0
2458284.52818 19.186 0.068 5.83 453.0
2458284.78813 19.261 0.041 3.55 281.0
2458286.54211 19.337 0.068 6.01 316.0
2458286.83305 19.290 0.063 5.65 305.0
2458287.69862 19.243 0.040 4.14 242.0
2458288.56787 19.311 0.061 5.08 328.0
2458288.86144 19.114 0.061 5.56 426.0
2458289.73191 19.093 0.046 4.74 297.0
2458290.61295 19.213 0.056 5.07 359.0
2458291.54832 19.223 0.069 4.89 790.0
2458291.85187 19.322 0.064 4.64 413.0
2458292.72858 19.408 0.062 4.14 381.0
2458293.65209 19.401 0.075 5.49 413.0
2458294.69718 19.035 0.077 6.86 516.0
2458301.79014 19.463 0.095 5.81 485.0
2458304.56565 18.988 0.074 7.91 378.0
2458305.57010 19.229 0.080 7.30 343.0
2458305.84105 19.342 0.086 6.25 442.0
2458306.81847 19.249 0.074 5.98 410.0
2458307.69362 19.155 0.042 4.09 280.0
2458308.55788 19.299 0.053 5.15 272.0
2458308.82243 19.166 0.067 6.10 401.0
2458309.69841 19.196 0.037 3.28 259.0
2458310.55223 19.119 0.051 5.61 309.0
2458310.73886 19.179 0.059 5.87 332.0
2458311.60840 19.300 0.060 5.81 279.0
2458312.49612 19.306 0.067 5.47 391.0
2458312.77537 19.160 0.040 4.17 297.0
2458313.64367 19.265 0.043 3.75 280.0
2458314.52795 19.264 0.059 5.42 334.0
2458314.78334 19.243 0.055 5.16 320.0
2458316.65931 19.184 0.067 6.26 324.0
2458320.62826 19.298 0.052 4.39 346.0
2458321.54721 19.351 0.076 5.41 467.0
2458328.64193 19.340 0.091 6.01 532.0
2458329.56714 19.292 0.077 5.86 472.0
2458330.49965 19.386 0.067 4.99 483.0
2458331.61245 19.204 0.060 5.61 344.0
2458332.63067 19.060 0.064 6.07 408.0
2458333.63720 19.270 0.045 3.93 300.0
2458334.65372 19.240 0.046 3.96 315.0
2458336.52123 19.247 0.059 5.50 316.0
2458338.55055 19.214 0.071 6.60 339.0
2458339.60715 19.182 0.040 3.95 251.0
2458340.74085 19.085 0.053 5.84 300.0
2458342.52384 19.135 0.055 5.41 311.0
2458344.55210 19.218 0.052 4.97 289.0
2458345.61238 19.311 0.057 4.60 293.0
2458346.73754 19.175 0.046 4.74 275.0
2458348.52655 19.161 0.074 6.29 394.0
2458349.71876 19.094 0.089 6.30 880.0
2458355.53831 19.202 0.070 5.81 481.0
2458356.68537 19.353 0.066 4.28 597.0
2458358.58067 19.390 0.073 4.93 468.0
2458359.67794 19.359 0.098 6.41 521.0
2458361.61045 19.210 0.079 7.09 341.0
2458364.59564 19.251 0.047 4.02 348.0
2458367.56497 19.153 0.046 4.26 328.0
2458369.51186 19.214 0.058 4.70 364.0
2458371.47774 19.209 0.064 4.10 721.0
2458372.65076 19.141 0.064 5.61 427.0
2458375.62796 19.056 0.071 7.00 363.0
2458377.55331 19.305 0.086 5.62 629.0
2458382.52836 19.231 0.052 3.37 546.0
2458383.50375 19.249 0.071 4.85 563.0
2458383.59678 19.233 0.093 6.05 660.0
2458384.55083 19.312 0.069 4.12 557.0
2458384.62652 19.127 0.070 5.20 670.0
2458385.57097 19.277 0.051 3.55 528.0
2458386.50349 19.192 0.061 4.28 549.0
2458390.51630 19.016 0.063 5.81 441.0
2458392.57724 19.214 0.064 5.58 410.0
2458393.53757 19.399 0.092 6.89 350.0
2458394.50504 19.338 0.084 5.72 399.0
2458397.54646 19.334 0.062 5.14 341.0
2458399.50617 19.247 0.082 6.55 377.0
2458401.56974 19.275 0.077 6.24 458.0
2458409.51215 19.152 0.098 7.31 615.0
2458410.54986 19.226 0.079 5.49 639.0
2458412.54117 19.314 0.097 5.54 615.0
2458414.53048 19.384 0.118 6.12 708.0
2458416.52688 19.081 0.109 7.42 805.0
2458419.51330 19.318 0.078 5.17 541.0
2458424.51911 19.331 0.102 6.27 564.0
2458528.88899 19.482 0.112 6.00 726.0
2458531.87263 19.117 0.059 5.62 371.0
2458533.88453 19.194 0.064 5.29 584.0
2458535.86686 19.348 0.088 6.17 528.0
2458536.89628 19.007 0.094 6.36 920.0
2458539.86566 19.213 0.061 5.04 448.0
2458544.86516 19.272 0.052 5.35 304.0
2458546.89331 19.354 0.060 5.06 326.0
2458547.90380 19.163 0.059 4.66 543.0
2458549.81711 19.170 0.064 6.29 349.0
2458550.83235 19.234 0.050 4.59 308.0
2458551.85366 19.475 0.095 7.53 311.0
2458552.87624 19.286 0.069 6.57 312.0
2458553.89122 19.263 0.082 7.87 343.0
2458554.85609 19.399 0.061 4.99 340.0
2458555.82835 19.276 0.054 5.81 322.0
2458556.80132 19.277 0.061 5.28 335.0
2458556.90631 19.251 0.068 5.14 465.0
2458557.87138 19.255 0.054 5.18 309.0
2458558.83563 19.270 0.055 5.05 327.0
2458559.78135 19.281 0.061 5.07 376.0
2458559.88252 19.292 0.050 4.37 303.0
2458560.84351 19.179 0.046 4.37 320.0
2458561.80858 19.312 0.060 4.32 461.0
2458561.90217 18.981 0.073 7.66 358.0
2458562.86635 19.352 0.072 4.90 529.0
2458563.81207 19.335 0.085 5.76 616.0
2458564.76510 19.317 0.080 5.20 604.0
2458564.87202 19.325 0.060 4.14 501.0
2458565.84108 19.126 0.059 4.72 533.0
2458566.80271 19.209 0.055 4.03 535.0
2458566.90452 19.314 0.059 4.15 468.0
2458567.82924 19.359 0.065 4.32 526.0
2458573.87583 19.343 0.081 6.50 350.0
2458574.83948 19.232 0.070 6.94 297.0
2458575.73513 19.366 0.067 5.89 312.0
2458575.83386 19.246 0.059 5.99 294.0
2458575.92505 19.316 0.100 4.32 1171.0
2458576.85953 19.162 0.063 6.50 293.0
2458577.79201 19.478 0.103 7.09 373.0
2458577.91936 19.334 0.097 6.65 555.0
2458578.79288 19.231 0.054 4.96 343.0
2458578.91430 19.166 0.060 5.80 358.0
2458579.78379 19.336 0.077 5.99 411.0
2458579.89421 19.361 0.067 4.91 427.0
2458580.76793 19.144 0.055 5.59 351.0
2458580.87206 19.295 0.055 4.80 356.0
2458581.79567 19.276 0.056 5.38 322.0
2458582.75154 19.267 0.069 6.67 321.0
2458583.72384 19.239 0.059 5.59 356.0
2458584.69390 19.381 0.080 6.18 395.0
2458585.69577 19.432 0.076 6.16 367.0
2458585.88731 19.238 0.042 3.39 337.0
2458586.82089 19.170 0.047 4.73 288.0
2458587.77073 19.181 0.059 5.99 331.0
2458588.72659 19.142 0.059 6.15 388.0
2458589.70933 19.371 0.074 5.25 533.0
2458590.68615 19.351 0.080 5.57 620.0
2458590.88370 19.181 0.041 3.35 382.0
2458591.83782 19.307 0.059 4.09 506.0
2458592.87484 19.240 0.085 5.32 712.0
2458593.89229 19.166 0.076 4.24 1017.0
2458594.80652 19.336 0.070 5.15 557.0
2458595.72455 19.554 0.158 7.35 727.0
2458599.73644 19.126 0.066 6.30 400.0
2458599.87387 19.356 0.054 3.99 371.0
2458600.68329 19.305 0.065 5.66 342.0
2458600.92904 19.261 0.058 4.04 517.0
2458601.90050 19.305 0.046 3.24 439.0
2458602.79984 19.323 0.050 4.17 327.0
2458603.72668 19.391 0.059 5.02 297.0
2458604.73462 19.332 0.072 6.10 345.0
2458605.65987 19.165 0.069 7.19 366.0
2458605.89758 19.287 0.054 4.14 357.0
2458606.81976 19.197 0.039 3.43 329.0
2458607.72508 19.250 0.054 5.00 307.0
2458608.66011 19.416 0.083 5.28 556.0
2458608.93900 19.076 0.096 5.12 1421.0
2458612.86423 19.177 0.064 5.52 370.0
2458613.73199 19.383 0.066 5.22 332.0
2458614.65904 19.213 0.073 5.90 436.0
2458614.89426 19.238 0.067 4.76 500.0
2458615.80663 19.202 0.045 4.20 302.0
2458616.70698 19.187 0.043 3.94 397.0
2458617.64758 19.164 0.057 5.11 421.0
2458617.90000 19.205 0.049 3.80 451.0
2458618.77514 19.268 0.052 3.88 461.0
2458619.66253 19.161 0.076 6.58 473.0
2458620.63052 19.259 0.097 7.03 545.0
2458620.86244 19.198 0.057 4.43 477.0
2458621.82943 19.193 0.083 4.52 960.0
2458626.66067 19.360 0.109 6.90 533.0
2458626.76443 19.306 0.081 4.90 662.0
2458626.86332 19.289 0.078 5.08 589.0
2458627.76306 19.165 0.051 4.29 528.0
2458635.78094 19.215 0.062 5.60 342.0
2458636.60140 19.362 0.070 5.57 356.0
2458636.85574 19.328 0.060 4.76 342.0
2458637.65468 19.276 0.048 4.81 263.0
2458637.90899 19.289 0.055 4.11 450.0
2458638.85066 19.198 0.058 5.05 406.0
2458639.78202 19.129 0.043 4.17 347.0
2458640.68384 19.295 0.054 4.74 309.0
2458641.57772 19.337 0.092 7.10 467.0
2458642.60111 19.174 0.061 5.74 400.0
2458643.57608 19.244 0.062 5.98 374.0
2458643.84141 19.210 0.044 3.58 353.0
2458644.66565 19.287 0.054 4.83 308.0
2458645.67263 19.227 0.068 5.52 542.0
2458646.75884 19.319 0.060 4.75 365.0
2458647.64037 19.319 0.084 6.19 452.0
2458648.60301 19.429 0.101 6.41 577.0
2458648.82988 19.422 0.084 5.18 521.0
2458649.69837 19.228 0.109 7.41 594.0
2458655.78936 19.324 0.093 5.10 970.0
2458656.76572 19.206 0.055 5.12 416.0
2458657.63210 19.109 0.047 4.91 299.0
2458657.88717 19.177 0.056 4.53 426.0
2458658.59468 19.304 0.054 5.42 303.0
2458660.54721 19.212 0.061 5.91 312.0
2458660.69675 19.313 0.056 4.89 277.0
2458660.83533 19.313 0.060 4.42 453.0
2458661.55354 19.390 0.084 6.75 340.0
2458661.70795 19.204 0.046 4.81 286.0
2458662.61853 19.135 0.060 6.25 338.0
2458662.82634 19.230 0.078 6.14 458.0
2458664.59421 19.206 0.043 4.58 239.0
2458664.72887 19.282 0.046 4.39 252.0
2458665.57059 19.293 0.075 6.54 403.0
2458666.52283 19.447 0.104 6.79 501.0
2458666.62825 19.347 0.061 5.14 316.0
2458666.79011 19.498 0.099 7.33 296.0
2458667.53715 19.234 0.097 7.26 497.0
2458667.65794 19.327 0.065 5.30 351.0
2458667.78853 19.377 0.056 4.17 330.0
2458668.52751 19.198 0.073 7.08 344.0
2458668.64717 19.215 0.059 6.20 246.0
2458668.78714 19.355 0.054 4.72 268.0
2458669.50181 19.334 0.104 7.85 434.0
2458669.60483 19.132 0.053 5.30 341.0
2458669.75648 19.219 0.046 4.26 310.0
2458670.48362 19.374 0.073 6.07 426.0
2458670.55631 19.290 0.050 4.53 341.0
2458670.70575 19.248 0.037 3.57 237.0
2458671.66017 19.240 0.069 6.93 278.0
2458673.58699 19.409 0.076 5.31 410.0
2458673.69680 19.231 0.051 4.86 297.0
2458673.84392 19.197 0.078 6.80 443.0
2458674.63138 19.315 0.073 6.38 301.0
2458674.76599 19.185 0.055 5.26 347.0
2458675.61632 19.171 0.056 3.94 596.0
2458675.81993 19.012 0.055 5.44 385.0
2458676.48397 19.314 0.105 6.59 668.0
2458676.56133 19.314 0.063 4.54 486.0
2458676.73449 19.266 0.058 4.23 458.0
2458676.81075 19.276 0.082 5.67 548.0
2458677.61274 19.280 0.066 4.40 586.0
2458677.78681 19.300 0.101 4.40 1356.0
2458681.48941 19.070 0.092 6.12 943.0
2458681.56603 19.206 0.102 6.21 857.0
2458681.64747 19.232 0.084 5.04 791.0
2458682.48379 19.314 0.097 6.24 777.0
2458682.56061 19.277 0.070 4.83 567.0
2458682.77393 19.349 0.086 5.30 626.0
2458683.48464 19.445 0.094 6.71 408.0
2458683.56963 19.207 0.070 5.58 463.0
2458683.74518 19.425 0.079 4.95 468.0
2458684.49143 19.324 0.085 6.69 393.0
2458684.57121 19.257 0.070 4.85 581.0
2458684.72658 19.122 0.048 4.20 385.0
2458685.49597 19.135 0.065 6.55 378.0
2458685.64054 19.072 0.043 4.21 388.0
2458685.72319 19.221 0.061 4.92 496.0
2458688.54924 18.980 0.066 7.32 342.0
2458688.64563 19.184 0.053 5.58 261.0
2458689.49651 19.277 0.084 6.87 378.0
2458689.58220 19.259 0.068 6.34 304.0
2458689.69376 19.102 0.050 5.91 268.0
2458690.48505 19.272 0.072 5.72 402.0
2458690.57912 19.277 0.066 5.79 334.0
2458690.72035 19.210 0.046 4.48 286.0
2458691.48290 19.344 0.057 4.71 398.0
2458691.55902 19.299 0.043 4.17 261.0
2458691.74666 19.210 0.062 5.61 355.0
2458692.48506 19.133 0.066 5.70 434.0
2458692.57097 19.218 0.053 4.87 397.0
2458692.68533 19.256 0.048 4.08 335.0
2458693.48432 19.371 0.091 7.05 356.0
2458693.61902 19.390 0.074 6.27 285.0
2458693.76691 19.105 0.061 6.02 367.0
2458694.48771 19.279 0.057 4.83 354.0
2458694.56673 19.207 0.040 3.65 321.0
2458694.64625 19.310 0.050 4.56 270.0
2458695.48758 19.304 0.057 5.01 361.0
2458695.72337 19.263 0.044 4.13 291.0
2458695.77649 19.267 0.049 4.38 346.0
2458697.55606 19.086 0.067 7.03 321.0
2458698.48719 19.338 0.064 5.84 299.0
2458698.71720 19.299 0.049 3.98 284.0
2458698.76330 19.314 0.052 4.21 321.0
2458699.49013 19.270 0.057 4.68 367.0
2458699.71631 19.197 0.047 4.24 318.0
2458699.76265 19.157 0.046 4.36 322.0
2458700.48971 19.290 0.051 4.64 348.0
2458700.72698 19.237 0.056 4.91 346.0
2458700.76388 19.141 0.053 4.95 389.0
2458701.48983 19.148 0.052 4.84 354.0
2458701.64645 19.190 0.052 4.60 346.0
2458702.48986 19.450 0.082 6.08 351.0
2458702.60348 19.245 0.057 5.34 298.0
2458702.75695 19.190 0.054 5.18 333.0
2458703.49024 19.434 0.097 6.37 429.0
2458704.54709 19.306 0.091 6.38 536.0
2458704.67893 19.384 0.137 5.84 1179.0
2458708.59689 19.138 0.050 3.70 553.0
2458709.54998 19.069 0.070 3.32 1881.0
2458710.49061 19.209 0.074 5.22 600.0
2458711.48872 19.391 0.114 5.04 1132.0
2458711.60152 19.175 0.085 4.74 1040.0
2458711.72833 18.989 0.102 6.97 962.0
2458712.50541 19.250 0.096 6.99 516.0
2458712.62323 19.342 0.085 6.31 420.0
2458713.48989 19.399 0.088 6.91 343.0
2458713.61591 19.285 0.067 5.16 395.0
2458713.73145 19.411 0.094 6.19 472.0
2458714.49212 19.166 0.074 6.92 349.0
2458714.63120 19.238 0.068 4.60 968.0
2458715.50782 19.160 0.056 5.73 315.0
2458715.64735 19.128 0.043 4.33 313.0
2458716.50559 19.237 0.046 4.38 293.0
2458716.72505 19.234 0.057 4.99 433.0
2458717.49098 19.222 0.074 6.80 321.0
2458717.62786 19.176 0.064 6.64 314.0
2458718.50641 19.317 0.053 4.42 325.0
2458718.64257 19.274 0.049 4.25 310.0
2458719.48818 19.433 0.097 6.90 348.0
2458719.57931 19.156 0.050 4.83 332.0
2458719.68795 19.223 0.063 6.49 351.0
2458721.49821 19.164 0.049 5.10 301.0
2458721.68535 19.482 0.066 4.71 324.0
2458722.49299 19.207 0.050 4.57 342.0
2458722.69422 19.288 0.064 6.08 296.0
2458723.59850 19.248 0.054 4.66 379.0
2458723.63867 19.141 0.049 4.70 360.0
2458724.50240 19.161 0.053 5.22 325.0
2458724.63913 19.290 0.045 3.96 306.0
2458725.50661 19.226 0.063 5.04 389.0
2458725.59212 19.225 0.054 5.30 298.0
2458726.58050 19.268 0.060 5.72 289.0
2458726.63353 19.287 0.049 4.55 257.0
2458727.53066 19.177 0.064 5.73 344.0
2458727.61476 19.316 0.078 5.79 389.0
2458728.59557 19.187 0.048 4.39 338.0
2458728.63489 19.190 0.052 4.39 329.0
2458729.49632 19.122 0.059 6.10 315.0
2458729.63366 19.160 0.053 4.90 337.0
2458730.58070 19.218 0.065 6.14 317.0
2458730.62050 19.247 0.061 5.64 311.0
2458731.52995 19.267 0.085 7.51 338.0
2458731.59848 19.157 0.077 7.04 362.0
