2457981.64191 17.951 0.023 5.36 344.0
2457983.49440 17.927 0.025 6.20 298.0
2457984.55270 17.965 0.026 6.68 266.0
2457985.61483 17.968 0.026 6.46 290.0
2457987.53748 17.995 0.020 4.41 283.0
2457990.60508 17.970 0.023 5.88 288.0
2457992.47349 18.003 0.026 4.46 716.0
2457993.53868 17.982 0.021 4.56 341.0
2457994.60000 17.963 0.023 5.53 365.0
2457998.55196 17.928 0.023 4.80 489.0
2458000.48326 17.993 0.029 6.06 461.0
2458000.57944 17.989 0.034 7.02 506.0
2458001.56986 17.981 0.023 5.00 480.0
2458003.58506 18.001 0.034 7.06 479.0
2458007.54951 17.972 0.035 8.66 328.0
2458011.52864 17.948 0.031 7.67 346.0
2458013.57115 17.959 0.021 4.97 371.0
2458016.49195 17.985 0.025 5.66 381.0
2458018.55833 17.979 0.022 5.48 326.0
2458028.49088 17.921 0.035 7.48 513.0
2458036.55101 17.954 0.030 6.87 417.0
2458041.51310 17.966 0.027 6.03 425.0
2458164.88161 17.966 0.022 5.22 365.0
2458166.87300 17.972 0.023 5.65 329.0
2458168.84326 17.971 0.020 4.44 324.0
2458169.87768 17.962 0.021 4.71 335.0
2458171.83101 17.921 0.022 4.97 389.0
2458172.84579 17.957 0.020 4.16 340.0
2458173.86645 17.966 0.020 4.12 401.0
2458174.87891 17.955 0.019 3.79 391.0
2458175.90116 18.003 0.027 4.31 804.0
2458181.80984 17.957 0.026 4.78 619.0
2458182.79678 17.966 0.028 5.42 629.0
2458184.83712 17.926 0.022 4.11 544.0
2458185.85600 17.939 0.025 5.08 575.0
2458189.87842 17.911 0.019 4.56 310.0
2458191.83888 17.960 0.023 5.43 285.0
2458193.81439 17.961 0.020 5.26 252.0
2458194.91259 17.984 0.022 3.98 588.0
2458196.82763 17.966 0.018 4.02 260.0
2458197.89783 17.913 0.015 3.10 273.0
2458199.77533 17.918 0.019 4.64 269.0
2458200.88154 17.970 0.019 4.06 335.0
2458202.74325 17.936 0.024 5.66 384.0
2458203.79162 17.956 0.018 4.01 270.0
2458204.84550 17.972 0.021 5.40 281.0
2458205.91532 17.919 0.019 3.99 363.0
2458207.76176 17.950 0.022 4.70 517.0
2458208.78846 17.951 0.022 3.60 607.0
2458209.81667 17.951 0.021 4.25 482.0
2458210.82959 17.925 0.022 4.75 481.0
2458211.84304 18.001 0.024 4.74 496.0
2458212.83577 17.950 0.027 3.17 1552.0
2458217.90536 17.961 0.020 4.81 283.0
2458221.74061 17.977 0.020 4.82 229.0
2458222.74323 17.960 0.019 4.66 253.0
2458223.87676 17.968 0.020 4.54 274.0
2458224.90689 17.973 0.021 4.98 287.0
2458227.73888 17.978 0.019 4.80 248.0
2458228.80925 17.975 0.017 3.96 241.0
2458229.85522 17.988 0.017 4.18 240.0
2458230.87723 17.978 0.019 4.53 270.0
2458233.84288 17.942 0.017 4.23 251.0
2458238.72321 17.902 0.025 4.84 673.0
2458244.71284 17.934 0.022 5.22 352.0
2458245.78211 17.963 0.028 6.19 420.0
2458246.76944 17.989 0.024 5.39 353.0
2458247.68930 17.964 0.022 5.37 351.0
2458248.70637 17.918 0.021 5.35 268.0
2458249.79710 17.971 0.019 4.85 277.0
2458250.74154 17.981 0.017 4.12 259.0
2458251.66596 18.006 0.024 5.75 294.0
2458251.93568 17.945 0.024 4.81 562.0
2458253.75456 17.970 0.020 4.67 287.0
2458254.81721 17.968 0.016 3.38 298.0
2458255.75852 17.985 0.017 3.59 274.0
2458256.69400 17.996 0.025 6.47 255.0
2458257.65845 17.941 0.020 4.71 333.0
2458257.92598 17.971 0.020 4.31 390.0
2458258.92488 17.976 0.016 3.48 355.0
2458259.89918 17.952 0.023 5.54 426.0
2458261.68508 17.980 0.020 4.31 308.0
2458262.68661 17.960 0.018 4.45 271.0
2458263.62200 17.939 0.018 3.92 409.0
2458263.90765 17.979 0.018 4.10 246.0
2458264.91970 17.969 0.023 4.47 503.0
2458265.84599 18.013 0.024 4.56 512.0
2458271.63389 17.930 0.030 6.57 504.0
2458272.64181 17.948 0.018 3.84 370.0
2458272.89805 17.935 0.024 4.77 477.0
2458273.78911 17.962 0.020 4.76 295.0
2458274.63015 17.932 0.021 5.64 253.0
2458274.89023 18.029 0.035 6.69 577.0
2458275.80053 17.999 0.019 4.08 340.0
2458276.66208 17.976 0.018 4.54 251.0
2458277.59404 17.951 0.020 4.83 311.0
2458277.85992 17.952 0.023 5.20 381.0
2458278.71130 17.956 0.017 4.35 340.0
2458282.77094 17.985 0.018 4.32 223.0
2458283.60522 17.963 0.020 5.33 235.0
2458283.86738 18.000 0.025 5.52 365.0
2458284.72298 17.963 0.018 4.41 241.0
2458285.77123 17.936 0.020 5.09 257.0
2458286.74254 17.968 0.017 4.20 206.0
2458287.61622 17.971 0.018 4.46 236.0
2458287.89779 17.991 0.019 4.19 337.0
2458288.78469 17.942 0.017 4.19 227.0
2458289.64449 17.938 0.017 3.99 257.0
2458290.53799 18.043 0.026 5.12 487.0
2458290.83465 17.945 0.023 5.49 369.0
2458291.76548 17.973 0.020 4.29 343.0
2458292.64447 17.930 0.025 6.09 305.0
2458293.56809 17.948 0.029 6.57 441.0
2458294.61424 17.964 0.034 6.85 552.0
2458301.71634 17.966 0.032 7.41 371.0
2458303.63055 17.942 0.025 6.89 261.0
2458304.75002 17.958 0.032 7.63 375.0
2458306.76467 17.948 0.028 7.57 287.0
2458307.61771 17.958 0.019 4.81 249.0
2458308.49529 18.016 0.028 6.53 305.0
2458308.75240 18.017 0.027 6.51 297.0
2458309.62327 17.948 0.017 4.20 225.0
2458310.49753 17.998 0.021 5.03 263.0
2458310.68552 17.958 0.018 4.71 257.0
2458311.54503 17.948 0.027 7.09 248.0
2458311.80122 17.957 0.022 4.95 378.0
2458312.70290 17.985 0.017 4.22 230.0
2458313.57666 17.970 0.016 3.50 216.0
2458314.46360 17.975 0.033 4.81 1052.0
2458314.72155 17.970 0.020 4.63 281.0
2458316.59199 17.946 0.020 4.82 292.0
2458320.54538 17.979 0.023 5.68 336.0
2458321.48562 17.985 0.025 4.91 503.0
2458328.57668 17.954 0.022 4.36 488.0
2458329.50476 17.970 0.023 5.15 387.0
2458329.74024 17.961 0.022 4.35 492.0
2458331.53703 17.942 0.017 4.27 245.0
2458332.55382 17.933 0.021 5.67 294.0
2458333.56015 17.963 0.019 4.05 305.0
2458334.57914 17.928 0.021 5.24 325.0
2458335.72345 17.991 0.028 6.95 419.0
2458338.48322 17.993 0.026 6.04 366.0
2458339.51584 17.986 0.017 3.62 274.0
2458340.62462 17.971 0.019 4.39 264.0
2458341.73444 17.950 0.018 4.60 225.0
2458344.48479 18.019 0.023 4.92 341.0
2458345.53338 17.954 0.022 4.59 345.0
2458346.59756 17.960 0.019 4.46 230.0
2458347.69911 17.960 0.019 5.22 241.0
2458355.47072 17.978 0.043 5.83 1436.0
2458356.54915 17.981 0.022 4.07 474.0
2458358.49627 18.001 0.027 5.49 412.0
2458359.57153 17.981 0.022 4.69 361.0
2458360.67474 17.937 0.032 6.48 559.0
2458364.52363 17.946 0.019 4.34 336.0
2458367.47964 17.971 0.030 5.96 479.0
2458368.63460 17.996 0.019 4.80 320.0
2458370.61519 17.954 0.020 4.55 309.0
2458372.52816 17.968 0.020 4.29 299.0
2458375.56261 17.990 0.024 5.24 310.0
2458381.56436 17.960 0.029 3.89 1305.0
2458384.50836 17.944 0.027 5.31 500.0
2458385.61051 18.021 0.022 4.33 585.0
2458392.55423 17.967 0.025 5.98 341.0
2458398.54341 17.938 0.026 6.85 324.0
2458519.88061 17.985 0.029 5.02 854.0
2458523.86162 17.952 0.022 5.24 337.0
2458524.87724 17.943 0.024 5.82 395.0
2458528.87770 17.965 0.023 5.12 402.0
2458536.87011 17.992 0.023 4.25 482.0
2458539.83924 18.007 0.025 5.32 449.0
2458544.82445 17.981 0.018 4.13 280.0
2458546.86803 17.964 0.018 4.29 270.0
2458547.87909 17.955 0.018 4.31 273.0
2458548.89394 18.002 0.020 4.15 388.0
2458549.89156 18.005 0.022 5.52 303.0
2458550.90654 17.993 0.020 4.78 338.0
2458552.84129 17.972 0.029 7.58 278.0
2458553.85276 17.929 0.022 5.84 291.0
2458554.83061 17.971 0.021 5.42 304.0
2458555.80308 17.960 0.021 4.99 335.0
2458555.90193 17.967 0.019 4.54 292.0
2458556.87710 17.948 0.019 4.97 270.0
2458557.84601 17.967 0.018 4.44 264.0
2458558.81050 17.950 0.018 4.52 299.0
2458558.90073 17.991 0.023 6.34 276.0
2458560.81838 17.928 0.018 3.98 362.0
2458561.78384 18.034 0.022 4.46 474.0
2458561.87673 17.974 0.021 4.89 314.0
2458562.83434 17.944 0.025 5.34 532.0
2458563.78656 17.967 0.025 4.63 666.0
2458563.89577 17.977 0.023 4.26 593.0
2458564.84692 17.955 0.019 3.87 461.0
2458565.80846 17.975 0.023 4.43 527.0
2458565.91119 17.963 0.024 4.50 604.0
2458566.87948 17.988 0.021 4.29 436.0
2458574.74453 17.991 0.024 6.25 279.0
2458574.90506 17.969 0.020 5.39 244.0
2458575.80938 18.000 0.022 5.39 269.0
2458575.89852 17.991 0.023 6.25 274.0
2458576.83500 17.965 0.022 6.05 269.0
2458577.72413 18.004 0.028 6.72 350.0
2458577.89571 17.995 0.026 6.18 364.0
2458578.76824 17.989 0.020 4.66 277.0
2458578.88639 17.966 0.020 4.92 294.0
2458579.75859 17.971 0.021 4.97 350.0
2458579.86329 18.034 0.024 5.27 382.0
2458580.74340 17.960 0.020 4.92 314.0
2458580.84825 17.952 0.022 5.62 313.0
2458581.74341 17.933 0.020 5.07 305.0
2458582.72285 17.989 0.020 4.84 266.0
2458583.70085 17.937 0.022 5.60 350.0
2458583.89317 17.985 0.020 4.57 318.0
2458584.84493 17.969 0.018 4.87 248.0
2458585.80913 17.977 0.017 3.79 273.0
2458586.76159 18.012 0.019 4.47 251.0
2458587.72181 17.960 0.022 5.34 360.0
2458588.70042 17.925 0.023 5.54 398.0
2458588.92811 18.020 0.024 4.43 625.0
2458589.86938 17.951 0.019 4.67 282.0
2458590.80235 18.002 0.018 3.41 423.0
2458591.76829 17.950 0.022 4.70 518.0
2458592.81381 17.961 0.028 5.60 595.0
2458593.78387 17.973 0.031 4.80 1308.0
2458594.74237 18.003 0.024 4.67 607.0
2458599.81955 17.947 0.019 4.85 323.0
2458600.65838 17.927 0.023 6.08 310.0
2458600.86958 17.974 0.018 3.85 378.0
2458601.77879 17.983 0.018 4.17 340.0
2458602.72921 17.950 0.017 3.95 254.0
2458603.68160 18.003 0.022 5.44 295.0
2458603.93454 18.010 0.029 5.07 749.0
2458604.90711 17.964 0.026 6.48 317.0
2458605.80540 17.963 0.022 5.42 307.0
2458606.73689 17.948 0.016 3.59 264.0
2458607.67985 17.968 0.019 4.64 313.0
2458607.91245 17.975 0.021 4.45 374.0
2458608.87655 17.985 0.019 4.13 356.0
2458612.78767 17.978 0.022 5.51 260.0
2458613.66937 18.004 0.024 5.86 297.0
2458613.93051 18.012 0.023 4.50 482.0
2458614.82111 17.980 0.021 4.40 357.0
2458615.73533 17.947 0.021 5.68 287.0
2458616.65770 17.974 0.019 4.49 368.0
2458616.91340 17.960 0.019 3.74 446.0
2458617.79675 17.966 0.017 3.84 306.0
2458618.70127 18.007 0.025 5.51 433.0
2458619.63781 18.037 0.028 5.81 475.0
2458619.89056 17.957 0.020 5.01 296.0
2458620.75217 17.986 0.020 4.18 416.0
2458621.71041 17.946 0.040 5.90 1150.0
2458626.63607 17.982 0.028 5.95 500.0
2458626.73449 18.011 0.029 6.02 462.0
2458626.83877 17.966 0.027 5.42 545.0
2458626.93717 17.940 0.027 4.83 726.0
2458627.71570 17.974 0.018 4.35 284.0
2458635.70607 17.963 0.019 4.87 236.0
2458636.57649 17.998 0.022 5.52 308.0
2458636.79511 17.981 0.020 4.87 236.0
2458637.60589 17.980 0.018 4.61 239.0
2458637.84934 17.973 0.018 4.09 362.0
2458638.72268 17.954 0.016 4.25 216.0
2458639.68773 17.966 0.016 3.98 278.0
2458640.61244 17.991 0.020 4.93 285.0
2458640.87523 17.941 0.023 5.41 365.0
2458642.56040 18.020 0.024 5.03 484.0
2458643.54294 17.912 0.023 6.14 371.0
2458643.77873 17.935 0.018 4.40 270.0
2458644.59502 17.950 0.023 5.34 351.0
2458644.86899 18.000 0.022 4.66 362.0
2458645.64695 17.988 0.020 4.95 302.0
2458646.69481 17.992 0.022 5.60 295.0
2458647.60948 17.973 0.024 5.49 426.0
2458647.83397 17.987 0.025 5.79 358.0
2458648.76549 17.963 0.023 4.87 476.0
2458649.62093 17.973 0.034 6.52 627.0
2458655.69475 17.986 0.028 5.98 595.0
2458656.68835 17.997 0.020 5.04 287.0
2458657.58240 17.947 0.018 4.35 277.0
2458657.83152 17.965 0.019 4.21 310.0
2458658.55526 17.979 0.021 5.72 223.0
2458660.52372 17.926 0.023 6.25 277.0
2458660.64464 17.947 0.017 4.45 216.0
2458660.78746 17.984 0.018 4.01 302.0
2458661.52989 17.998 0.023 5.82 313.0
2458661.63996 17.954 0.018 4.85 212.0
2458662.58616 17.946 0.025 6.82 292.0
2458662.76842 17.963 0.024 6.60 284.0
2458664.56660 17.939 0.017 4.53 196.0
2458664.67780 17.958 0.015 3.83 182.0
2458664.82474 17.986 0.019 5.22 352.0
2458666.49694 18.003 0.032 6.42 538.0
2458666.58116 17.943 0.022 5.57 299.0
2458666.71420 18.001 0.024 6.80 218.0
2458667.52335 17.987 0.029 6.16 427.0
2458667.61019 18.003 0.024 5.87 308.0
2458667.74139 17.955 0.017 4.36 226.0
2458668.46754 18.038 0.032 6.75 491.0
2458668.58770 17.964 0.026 7.24 253.0
2458668.74037 17.970 0.017 4.29 192.0
2458669.48479 17.904 0.030 7.76 391.0
2458669.55804 18.006 0.023 5.59 327.0
2458669.70810 17.987 0.020 4.96 276.0
2458669.83474 18.010 0.019 4.41 314.0
2458670.51456 17.942 0.019 4.68 322.0
2458670.65392 17.966 0.016 3.80 219.0
2458670.78590 17.999 0.017 3.83 239.0
2458672.68320 17.990 0.028 7.63 243.0
2458673.64941 17.963 0.018 4.71 243.0
2458673.82581 18.040 0.031 7.18 364.0
2458674.59526 17.986 0.024 6.47 249.0
2458674.71542 17.976 0.020 4.80 272.0
2458674.83406 17.932 0.031 6.96 493.0
2458675.61180 17.942 0.020 4.05 532.0
2458675.81543 18.012 0.025 6.12 302.0
2458676.47944 17.939 0.028 5.64 643.0
2458676.55681 17.919 0.020 4.40 436.0
2458676.72996 17.971 0.023 4.92 420.0
2458676.80618 18.008 0.027 5.52 503.0
2458681.48486 17.985 0.034 5.67 898.0
2458681.56146 17.942 0.033 5.82 802.0
2458681.64274 17.971 0.030 5.37 733.0
2458682.47890 17.990 0.031 5.35 921.0
2458682.55607 17.950 0.022 4.70 492.0
2458682.76935 17.943 0.026 4.98 590.0
2458683.47966 17.979 0.024 5.86 341.0
2458683.56502 17.913 0.024 5.47 438.0
2458683.74061 18.021 0.025 5.22 424.0
2458684.48688 17.994 0.022 5.04 344.0
2458684.56627 17.981 0.025 5.45 502.0
2458684.72176 17.989 0.020 4.52 337.0
2458685.49075 17.960 0.022 5.13 331.0
2458685.63514 17.969 0.019 4.42 322.0
2458685.71790 17.972 0.019 4.39 371.0
2458688.54467 17.972 0.027 7.14 268.0
2458688.64105 17.975 0.021 5.84 195.0
2458689.49193 17.970 0.029 6.94 323.0
2458689.57754 18.009 0.023 6.01 240.0
2458689.68917 17.990 0.023 6.77 209.0
2458690.48043 17.972 0.025 5.85 345.0
2458690.57441 17.977 0.024 6.40 282.0
2458690.71573 17.958 0.017 4.01 234.0
2458691.47829 18.009 0.020 4.42 352.0
2458691.55442 17.975 0.017 4.24 203.0
2458691.74205 17.958 0.023 5.78 314.0
2458692.48046 17.917 0.022 5.14 399.0
2458692.56591 17.973 0.020 4.88 332.0
2458692.68038 17.960 0.018 4.38 264.0
2458693.47936 17.992 0.028 7.08 305.0
2458693.61433 18.010 0.024 6.71 213.0
2458693.76232 18.038 0.027 6.65 299.0
2458694.48308 17.962 0.020 4.49 301.0
2458694.56196 17.964 0.016 3.65 272.0
2458694.64162 17.995 0.017 4.09 214.0
2458695.48297 17.975 0.018 4.29 317.0
2458695.71871 17.985 0.016 4.00 232.0
2458695.77185 17.959 0.018 4.15 306.0
2458697.55138 17.970 0.024 5.97 252.0
2458698.48252 17.982 0.021 5.84 240.0
2458698.71258 17.959 0.018 4.34 226.0
2458698.75870 17.968 0.018 4.09 278.0
2458699.48549 17.948 0.020 4.60 333.0
2458699.71167 17.988 0.019 4.44 266.0
2458699.75951 17.950 0.021 5.31 268.0
2458700.48457 17.989 0.018 4.02 314.0
2458700.72235 18.012 0.021 4.96 284.0
2458701.48517 17.994 0.021 4.99 308.0
2458701.64181 17.998 0.019 4.15 301.0
2458702.48488 18.015 0.024 5.65 295.0
2458702.59873 17.999 0.019 4.58 241.0
2458702.75377 17.967 0.020 4.92 282.0
2458703.48559 18.066 0.029 6.17 368.0
2458704.54197 17.950 0.031 7.04 459.0
2458704.67426 17.930 0.027 5.75 482.0
2458708.59217 18.004 0.020 3.87 525.0
2458709.54493 17.979 0.022 3.65 985.0
2458710.48593 17.949 0.025 5.02 568.0
2458711.48403 17.982 0.027 4.45 893.0
2458711.59682 17.969 0.028 5.44 726.0
2458711.72060 17.994 0.049 7.18 1090.0
2458712.50068 18.008 0.032 6.26 580.0
2458712.61853 17.912 0.025 6.33 359.0
2458713.48519 17.961 0.023 6.00 289.0
2458713.61120 17.965 0.023 5.52 353.0
2458714.48732 18.017 0.026 6.72 278.0
2458714.62473 17.978 0.023 4.66 910.0
2458715.50288 17.981 0.025 6.78 270.0
2458715.64263 18.007 0.019 4.43 270.0
2458716.50069 17.970 0.017 4.74 238.0
2458717.48617 17.967 0.022 5.75 256.0
2458717.62310 17.960 0.027 7.36 251.0
2458718.50139 18.003 0.018 4.47 261.0
2458718.63780 17.979 0.017 3.92 238.0
2458719.48338 18.016 0.029 7.26 296.0
2458719.57444 17.926 0.020 4.70 280.0
2458719.68320 17.936 0.025 7.11 307.0
2458721.49328 17.978 0.019 4.86 247.0
2458721.68057 18.016 0.022 5.63 258.0
2458722.48795 17.969 0.019 4.74 300.0
2458722.68945 17.948 0.023 6.60 239.0
2458723.59370 17.940 0.019 4.86 317.0
2458723.63388 17.987 0.020 4.70 322.0
2458724.49731 18.024 0.019 4.53 262.0
2458724.63434 18.002 0.017 4.02 253.0
2458725.50116 17.954 0.020 4.78 325.0
2458725.58712 17.960 0.019 5.00 241.0
2458726.57534 17.943 0.019 4.99 237.0
2458726.62837 17.920 0.019 4.82 205.0
2458727.52587 17.995 0.025 6.07 295.0
2458727.60959 17.955 0.025 6.02 330.0
2458728.59085 17.949 0.020 5.31 283.0
2458728.63015 17.953 0.020 4.56 276.0
2458729.49127 18.028 0.024 6.00 255.0
2458729.62843 17.961 0.020 4.57 294.0
2458730.57599 17.942 0.022 6.02 273.0
2458730.61578 17.929 0.024 6.51 261.0
2458731.52310 17.935 0.028 7.81 285.0
2458731.59142 17.984 0.024 6.27 297.0
2458736.60268 17.980 0.030 6.28 521.0
2458737.61420 17.920 0.031 6.77 547.0
2458738.58322 17.994 0.031 6.14 549.0
2458739.49693 18.043 0.028 5.92 480.0
2458740.54116 17.932 0.030 6.85 449.0
2458741.58350 17.934 0.024 5.47 420.0
2458742.58205 18.013 0.027 5.30 481.0
2458746.58076 17.995 0.027 7.10 273.0
2458747.53789 17.942 0.025 7.20 237.0
2458748.58079 18.057 0.032 6.99 351.0
2458750.57941 17.975 0.021 4.99 312.0
2458752.58116 18.022 0.024 5.73 321.0
2458753.59651 17.939 0.027 6.84 341.0
2458754.57979 17.925 0.027 6.45 382.0
2458755.58261 17.981 0.021 4.47 316.0
2458757.56635 17.909 0.024 6.49 293.0
2458759.59306 17.946 0.028 6.24 411.0
2458763.55545 17.970 0.032 6.31 589.0
2458766.57821 17.887 0.034 6.46 822.0
2458768.56941 17.953 0.034 6.33 652.0
2458783.51199 17.919 0.024 5.22 442.0
2458886.87483 17.989 0.025 6.16 357.0
2458887.87463 17.922 0.024 4.94 645.0
2458888.87245 17.958 0.029 5.60 751.0
2458889.86880 18.020 0.026 5.06 650.0
2458890.86718 17.933 0.022 5.07 522.0
2458892.87051 17.986 0.023 4.68 634.0
2458893.85840 18.029 0.026 5.41 507.0
2458910.87766 17.968 0.023 6.06 306.0
2458912.85181 17.991 0.019 5.50 248.0
2458914.84089 17.989 0.020 5.48 289.0
2458916.81374 17.964 0.022 4.76 486.0
2458917.87397 17.972 0.023 5.45 489.0
2458919.81913 18.051 0.029 5.71 556.0
2458920.86834 17.940 0.020 4.77 449.0
2458921.90182 17.984 0.021 4.37 528.0
2459795.64674 17.986 0.019 5.53 238.0
2459797.62477 18.038 0.027 5.96 364.0
2459804.61266 18.045 0.027 5.94 469.0
2459805.57999 17.982 0.022 5.28 445.0
2459806.56690 18.045 0.030 6.87 418.0
2459807.52649 17.928 0.019 5.67 257.0
2459808.50123 17.923 0.022 6.08 252.0
2459809.57165 17.998 0.025 6.91 237.0
2459810.55675 17.967 0.016 4.61 232.0
2459811.69484 18.008 0.019 4.09 261.0
2459813.48371 17.917 0.030 7.30 430.0
2459814.56063 17.972 0.021 5.94 243.0
2459815.55846 17.959 0.021 6.03 260.0
2459816.57175 17.971 0.020 5.72 263.0
2459817.64703 17.969 0.021 6.08 307.0
2459819.55817 17.989 0.019 5.14 299.0
2459820.67982 17.982 0.020 4.83 295.0
2459822.53654 18.005 0.022 6.18 281.0
2459824.54916 17.931 0.032 8.29 414.0
2459829.65343 18.044 0.045 7.60 838.0
2459831.62292 17.934 0.028 6.10 659.0
2459834.54861 17.972 0.025 5.94 484.0
2459835.61257 17.985 0.029 6.72 448.0
2459843.55237 18.067 0.029 6.74 332.0
2459844.61980 17.973 0.027 7.01 392.0
2459846.60772 17.972 0.026 6.22 406.0
2459850.57115 18.004 0.024 6.02 341.0
2459852.56743 18.063 0.027 6.31 391.0
2459856.56496 18.009 0.036 6.50 737.0
2459859.53456 18.000 0.025 5.49 607.0
