2457937.67659 18.629 0.039 5.93 356.0
2457944.50153 18.751 0.053 5.34 691.0
2457944.80514 18.873 0.081 7.15 745.0
2457945.72474 18.729 0.034 4.31 426.0
2457946.68552 18.803 0.040 4.90 375.0
2457947.74817 18.645 0.051 7.27 391.0
2457948.74662 18.720 0.038 5.27 406.0
2457952.67694 18.727 0.037 5.09 311.0
2457953.70050 18.724 0.034 5.54 262.0
2457954.73390 18.649 0.032 5.48 348.0
2457956.70453 18.651 0.035 5.53 305.0
2457958.64111 18.729 0.043 6.44 296.0
2457959.66719 18.643 0.028 4.53 268.0
2457960.70697 18.732 0.035 5.45 301.0
2457964.67713 18.735 0.044 5.86 411.0
2457966.61878 18.667 0.047 6.87 329.0
2457972.56972 18.691 0.061 6.72 579.0
2457973.71042 18.651 0.067 7.36 712.0
2457975.62992 18.632 0.060 7.43 522.0
2457980.61336 18.812 0.058 6.75 433.0
2457982.57545 18.684 0.036 4.91 326.0
2457984.52678 18.775 0.051 6.49 331.0
2457986.56631 18.698 0.029 4.51 301.0
2457990.53820 18.799 0.046 5.63 386.0
2457992.51566 18.690 0.037 5.23 357.0
2457994.49530 18.706 0.060 5.76 833.0
2457998.61992 18.602 0.046 5.66 620.0
2458001.60863 18.624 0.041 5.58 543.0
2458004.61167 18.686 0.053 6.72 500.0
2458011.54434 18.648 0.056 7.56 406.0
2458014.57271 18.746 0.043 5.55 403.0
2458018.50961 18.619 0.041 6.38 386.0
2458165.86905 18.663 0.036 5.14 430.0
2458170.84006 18.733 0.035 4.62 393.0
2458173.88199 18.634 0.030 4.26 413.0
2458181.82380 18.681 0.044 5.13 633.0
2458184.86379 18.802 0.048 4.98 560.0
2458190.82789 18.728 0.035 5.08 310.0
2458193.79044 18.684 0.034 5.24 318.0
2458195.85194 18.659 0.034 5.19 328.0
2458197.89020 18.729 0.029 4.05 323.0
2458200.77234 18.588 0.037 5.56 396.0
2458202.76602 18.729 0.037 5.09 405.0
2458204.74323 18.609 0.052 6.57 525.0
2458206.74305 18.698 0.044 5.15 572.0
2458207.87660 18.624 0.028 4.15 386.0
2458209.82424 18.730 0.037 4.58 508.0
2458211.74369 18.729 0.063 6.70 639.0
2458212.84335 18.747 0.046 3.98 963.0
2458220.81101 18.725 0.032 5.17 266.0
2458222.75078 18.694 0.030 4.78 297.0
2458224.74524 18.672 0.038 5.53 361.0
2458227.70034 18.707 0.038 5.35 347.0
2458228.89470 18.679 0.026 3.89 288.0
2458230.76548 18.617 0.030 4.90 307.0
2458235.72598 18.690 0.045 5.59 501.0
2458238.85083 18.697 0.044 4.53 713.0
2458245.77425 18.715 0.051 6.17 469.0
2458246.87685 18.721 0.040 4.81 477.0
2458247.92200 18.702 0.057 6.85 489.0
2458249.88835 18.700 0.044 5.54 443.0
2458251.62778 18.727 0.041 6.71 241.0
2458252.89766 18.719 0.047 6.09 423.0
2458254.69069 18.722 0.031 4.65 311.0
2458255.76638 18.730 0.030 4.64 310.0
2458256.81022 18.751 0.044 5.59 392.0
2458257.86188 18.600 0.034 5.03 366.0
2458259.70758 18.686 0.034 5.29 374.0
2458260.91895 18.763 0.042 5.01 550.0
2458262.72843 18.698 0.031 4.69 306.0
2458263.78321 18.661 0.029 4.00 371.0
2458264.91013 18.723 0.045 5.68 533.0
2458266.68329 18.677 0.053 5.80 633.0
2458271.82669 18.597 0.060 5.43 1187.0
2458272.92241 18.712 0.046 5.41 557.0
2458273.88816 18.682 0.037 4.82 430.0
2458274.88269 18.715 0.050 6.00 581.0
2458275.89429 18.694 0.044 5.38 536.0
2458276.87998 18.715 0.051 6.38 472.0
2458278.55246 18.666 0.036 4.93 412.0
2458282.69248 18.709 0.027 4.51 250.0
2458283.68416 18.702 0.040 6.41 300.0
2458284.64564 18.709 0.033 5.10 316.0
2458285.78846 18.741 0.037 5.10 317.0
2458286.89774 18.725 0.041 5.48 401.0
2458288.52998 18.653 0.038 5.28 380.0
2458289.54149 18.738 0.037 5.08 390.0
2458290.55439 18.699 0.038 4.96 431.0
2458291.59760 18.688 0.043 4.98 682.0
2458292.60480 18.556 0.035 5.36 382.0
2458293.61423 18.703 0.046 5.88 448.0
2458294.69959 18.708 0.069 7.41 682.0
2458294.82962 18.693 0.069 6.78 817.0
2458301.75686 18.757 0.064 7.05 562.0
2458304.67089 18.689 0.046 6.61 369.0
2458305.77371 18.647 0.057 7.68 361.0
2458307.47966 18.698 0.039 5.16 439.0
2458308.47074 18.748 0.049 5.74 466.0
2458308.81789 18.696 0.055 7.55 410.0
2458309.80074 18.784 0.045 6.35 362.0
2458310.69504 18.691 0.032 4.85 318.0
2458311.67423 18.636 0.029 4.62 279.0
2458312.68236 18.627 0.027 4.52 269.0
2458313.67567 18.714 0.028 4.01 291.0
2458314.67316 18.704 0.030 4.05 323.0
2458316.66704 18.681 0.041 5.98 314.0
2458320.71665 18.667 0.032 4.73 327.0
2458328.58494 18.716 0.039 4.64 494.0
2458329.64016 18.742 0.043 5.09 457.0
2458331.54515 18.731 0.033 4.83 297.0
2458332.66969 18.841 0.044 5.13 416.0
2458334.57085 18.783 0.037 5.05 368.0
2458336.57373 18.750 0.033 4.76 269.0
2458339.47561 18.701 0.037 5.09 407.0
2458340.73102 18.704 0.038 5.82 292.0
2458342.65428 18.698 0.042 5.88 331.0
2458345.54187 18.651 0.040 4.62 400.0
2458347.50893 18.699 0.028 4.83 287.0
2458355.56343 18.697 0.040 4.88 459.0
2458357.67523 18.758 0.049 5.62 564.0
2458359.68558 18.769 0.056 6.33 553.0
2458363.67190 18.644 0.032 5.41 276.0
2458367.52519 18.737 0.039 4.90 340.0
2458369.61274 18.672 0.035 5.36 336.0
2458372.52006 18.668 0.041 5.63 349.0
2458376.50233 18.719 0.049 6.65 380.0
2458381.50492 18.755 0.069 5.24 1099.0
2458383.53530 18.740 0.050 5.81 561.0
2458385.52559 18.679 0.031 3.75 530.0
2458392.49277 18.700 0.056 7.26 379.0
2458394.50797 18.662 0.049 6.26 396.0
2458397.54938 18.723 0.046 6.78 340.0
2458409.51356 18.745 0.074 7.57 637.0
2458414.53187 18.812 0.084 7.43 747.0
2458425.50882 18.740 0.061 6.58 603.0
2458516.88045 18.680 0.053 4.96 1039.0
2458517.87669 18.748 0.069 7.58 610.0
2458518.87806 18.660 0.049 5.20 736.0
2458519.87237 18.729 0.044 5.44 530.0
2458521.86897 18.737 0.035 4.54 423.0
2458522.86843 18.786 0.038 5.03 395.0
2458523.86802 18.814 0.042 5.25 372.0
2458524.87409 18.715 0.050 6.54 432.0
2458524.88355 18.728 0.049 5.66 557.0
2458526.85733 18.760 0.053 6.95 371.0
2458526.88764 18.677 0.062 6.77 712.0
2458528.86080 18.657 0.046 6.03 461.0
2458529.85285 18.681 0.044 5.89 415.0
2458530.86287 18.766 0.037 4.87 351.0
2458530.88109 18.679 0.032 4.30 379.0
2458531.85398 18.686 0.043 5.68 400.0
2458531.88620 18.669 0.052 6.55 487.0
2458532.84872 18.655 0.047 5.36 639.0
2458533.85841 18.712 0.039 4.43 640.0
2458534.84463 18.810 0.046 4.68 646.0
2458534.85560 18.651 0.039 4.64 605.0
2458534.89487 18.641 0.056 5.51 1030.0
2458535.85737 18.749 0.057 6.50 552.0
2458536.86226 18.813 0.045 4.94 539.0
2458537.84914 18.722 0.048 5.83 467.0
2458538.87980 18.659 0.035 4.87 445.0
2458539.85963 18.633 0.034 4.59 475.0
2458539.89987 18.766 0.051 5.18 770.0
2458540.88088 18.697 0.060 4.81 1150.0
2458544.82891 18.729 0.029 4.13 318.0
2458544.83340 18.751 0.030 4.40 320.0
2458544.87034 18.736 0.030 4.68 304.0
2458546.83807 18.723 0.035 5.02 333.0
2458546.88581 18.739 0.035 5.20 319.0
2458547.83866 18.743 0.036 5.35 336.0
2458547.88536 18.761 0.034 4.54 320.0
2458548.84190 18.728 0.032 4.16 393.0
2458548.88772 18.707 0.030 4.08 406.0
2458549.82573 18.680 0.039 5.81 331.0
2458549.87423 18.750 0.036 5.57 328.0
2458550.83746 18.742 0.030 4.27 319.0
2458550.87698 18.735 0.032 4.90 322.0
2458551.83507 18.767 0.053 7.44 331.0
2458551.87440 18.747 0.045 6.64 316.0
2458552.85475 18.723 0.046 6.80 316.0
2458552.89412 18.802 0.049 7.09 307.0
2458553.81559 18.766 0.050 6.83 346.0
2458553.87007 18.755 0.047 6.85 337.0
2458554.79395 18.696 0.051 7.20 361.0
2458554.83595 18.761 0.038 5.51 346.0
2458554.87587 18.686 0.036 5.60 314.0
2458555.79532 18.686 0.033 4.61 386.0
2458555.83522 18.647 0.030 5.23 334.0
2458555.88284 18.652 0.027 4.33 312.0
2458556.79376 18.640 0.035 5.29 331.0
2458556.83381 18.772 0.034 4.62 319.0
2458556.88256 18.697 0.034 5.35 323.0
2458557.79242 18.667 0.040 5.85 332.0
2458557.83824 18.682 0.033 5.07 318.0
2458557.87817 18.646 0.031 5.09 315.0
2458558.79007 18.708 0.044 6.56 353.0
2458558.82965 18.720 0.039 5.72 332.0
2458558.86924 18.863 0.039 5.44 315.0
2458559.77242 18.757 0.047 6.18 426.0
2458559.81185 18.663 0.036 5.63 339.0
2458559.85205 18.714 0.029 4.39 307.0
2458559.90068 18.790 0.034 4.87 325.0
2458560.79782 18.669 0.032 4.18 449.0
2458560.83756 18.687 0.031 4.56 329.0
2458560.88496 18.731 0.030 4.24 343.0
2458561.76935 18.716 0.042 5.16 546.0
2458561.81693 18.676 0.032 4.03 451.0
2458561.86752 18.792 0.044 5.46 394.0
2458562.76535 18.790 0.052 5.55 625.0
2458562.80323 18.632 0.043 5.47 582.0
2458562.85885 18.899 0.051 5.19 535.0
2458562.89909 18.774 0.049 5.76 490.0
2458563.78026 18.636 0.043 4.94 711.0
2458563.83699 18.765 0.043 4.72 587.0
2458563.87681 18.777 0.041 4.55 554.0
2458563.91687 18.711 0.053 4.27 1250.0
2458564.80996 18.638 0.033 4.15 514.0
2458564.85177 18.652 0.032 4.12 493.0
2458564.89225 18.716 0.035 4.40 498.0
2458565.78127 18.724 0.037 3.99 602.0
2458565.83666 18.680 0.039 4.58 546.0
2458565.88921 18.736 0.036 4.23 488.0
2458566.77362 18.682 0.034 3.85 598.0
2458566.82214 18.647 0.033 4.00 538.0
2458566.87175 18.651 0.032 4.13 488.0
2458567.76425 18.724 0.036 3.65 649.0
2458567.79970 18.750 0.038 4.46 571.0
2458567.83197 18.636 0.033 3.89 547.0
2458567.87258 18.601 0.043 4.65 805.0
2458567.91823 18.621 0.049 4.24 1085.0
2458572.85232 18.652 0.035 5.11 444.0
2458572.85694 18.700 0.030 5.07 307.0
2458573.88242 18.677 0.042 6.05 346.0
2458573.92314 18.643 0.050 5.77 610.0
2458574.82518 18.805 0.059 7.72 312.0
2458574.87125 18.713 0.037 5.72 293.0
2458574.91365 18.710 0.038 6.02 316.0
2458575.75444 18.587 0.039 6.37 341.0
2458575.80165 18.754 0.044 6.30 319.0
2458575.84043 18.675 0.038 5.88 315.0
2458575.87957 18.826 0.041 5.64 319.0
2458576.72281 18.669 0.051 7.61 348.0
2458576.80401 18.791 0.048 6.74 331.0
2458576.84277 18.692 0.039 6.26 322.0
2458576.88988 18.789 0.054 7.98 300.0
2458577.71641 18.610 0.049 7.06 411.0
2458577.79842 18.671 0.046 6.35 386.0
2458577.85088 18.715 0.051 7.01 378.0
2458577.91306 18.725 0.055 7.24 421.0
2458578.73696 18.729 0.039 5.48 365.0
2458578.78395 18.739 0.037 5.53 341.0
2458578.82401 18.655 0.034 5.26 363.0
2458578.88121 18.653 0.035 5.45 356.0
2458579.71101 18.673 0.045 6.02 452.0
2458579.75094 18.743 0.036 4.61 382.0
2458579.78882 18.858 0.057 6.54 410.0
2458579.83426 18.636 0.040 5.47 446.0
2458579.88781 18.740 0.043 5.34 420.0
2458580.71546 18.722 0.040 5.42 400.0
2458580.74959 18.681 0.033 4.84 343.0
2458580.80259 18.725 0.038 5.97 341.0
2458580.84204 18.742 0.042 6.20 356.0
2458580.89151 18.727 0.036 4.90 370.0
2458581.72334 18.723 0.032 4.38 367.0
2458581.76870 18.748 0.032 4.45 330.0
2458581.81557 18.716 0.032 4.35 321.0
2458581.89217 18.606 0.032 4.94 378.0
2458582.71515 18.712 0.035 5.33 322.0
2458582.75476 18.749 0.038 5.56 326.0
2458582.80579 18.683 0.035 5.41 335.0
2458582.87453 18.672 0.032 5.06 357.0
2458582.92662 18.693 0.058 3.80 1740.0
2458583.73804 18.711 0.035 5.20 339.0
2458583.78527 18.768 0.036 5.44 327.0
2458583.83516 18.766 0.034 5.17 346.0
2458583.91207 18.646 0.031 4.34 421.0
2458584.73315 18.673 0.034 5.49 347.0
2458584.78061 18.759 0.033 5.12 309.0
2458584.84639 18.744 0.030 4.71 291.0
2458585.69900 18.675 0.035 5.00 375.0
2458585.73634 18.754 0.036 5.15 338.0
2458585.79523 18.732 0.030 4.64 325.0
2458585.84455 18.704 0.026 3.83 310.0
2458585.90903 18.687 0.027 3.50 348.0
2458586.71630 18.682 0.032 4.96 330.0
2458586.76454 18.724 0.030 4.10 299.0
2458586.81033 18.680 0.029 4.44 291.0
2458586.89144 18.687 0.029 4.28 299.0
2458587.69461 18.812 0.057 6.75 462.0
2458587.72943 18.600 0.036 5.48 396.0
2458587.78797 18.775 0.039 5.58 328.0
2458587.83873 18.686 0.038 5.55 350.0
2458587.91787 18.669 0.033 4.48 397.0
2458588.72835 18.723 0.033 4.68 389.0
2458588.78313 18.614 0.024 3.74 311.0
2458588.83099 18.686 0.024 3.44 285.0
2458588.91389 18.703 0.029 4.10 349.0
2458589.70337 18.636 0.034 3.96 550.0
2458589.74665 18.649 0.034 4.29 480.0
2458589.80393 18.767 0.038 4.41 417.0
2458589.87238 18.700 0.033 4.22 333.0
2458589.92362 18.772 0.037 3.81 511.0
2458590.72505 18.709 0.037 5.05 531.0
2458590.77395 18.729 0.032 4.39 471.0
2458590.82077 18.655 0.029 4.00 446.0
2458590.90213 18.695 0.029 3.69 378.0
2458591.71163 18.783 0.043 5.11 637.0
2458591.75593 18.673 0.037 4.78 573.0
2458591.82298 18.695 0.030 4.15 517.0
2458591.88608 18.732 0.040 3.92 712.0
2458592.79365 18.817 0.056 5.68 657.0
2458592.84826 18.667 0.042 5.15 630.0
2458592.88791 18.679 0.046 3.82 1075.0
2458593.73012 18.696 0.061 5.50 1271.0
2458593.79642 18.724 0.055 5.83 934.0
2458593.87527 18.789 0.055 4.17 1303.0
2458594.67678 18.587 0.048 5.22 890.0
2458594.71396 18.637 0.048 5.29 773.0
2458594.76255 18.644 0.041 5.44 621.0
2458594.82818 18.752 0.041 4.42 652.0
2458594.87729 18.731 0.041 4.31 676.0
2458594.93003 18.657 0.043 4.05 925.0
2458599.68406 18.849 0.063 6.70 547.0
2458599.73350 18.710 0.044 6.16 415.0
2458599.79001 18.711 0.039 5.91 370.0
2458599.87229 18.675 0.030 4.02 369.0
2458599.92366 18.667 0.034 4.67 398.0
2458600.69109 18.631 0.034 5.40 347.0
2458600.84326 18.630 0.029 4.53 386.0
2458601.67120 18.760 0.032 4.49 339.0
2458601.76920 18.662 0.031 4.97 381.0
2458602.66910 18.710 0.030 4.65 332.0
2458602.75245 18.684 0.030 4.77 303.0
2458602.91963 18.629 0.028 3.91 371.0
2458603.70184 18.772 0.040 5.76 320.0
2458603.86091 18.727 0.030 4.16 322.0
2458604.70670 18.684 0.053 7.49 360.0
2458604.71550 18.678 0.048 7.09 352.0
2458604.73307 18.727 0.045 6.33 351.0
2458604.85371 18.705 0.038 5.10 331.0
2458605.67246 18.678 0.048 7.23 361.0
2458605.79559 18.699 0.038 5.59 338.0
2458606.67084 18.702 0.033 4.69 352.0
2458606.74306 18.695 0.029 4.81 299.0
2458606.89415 18.741 0.030 4.17 350.0
2458607.68749 18.745 0.035 5.10 348.0
2458607.82441 18.664 0.030 4.25 358.0
2458608.65394 18.667 0.041 4.89 593.0
2458608.78482 18.741 0.033 4.51 374.0
2458608.92979 18.684 0.034 4.34 464.0
2458612.75942 18.759 0.044 5.94 300.0
2458612.90163 18.685 0.047 6.32 395.0
2458613.66161 18.761 0.047 6.28 360.0
2458613.79858 18.706 0.028 3.89 323.0
2458613.93658 18.619 0.041 4.77 625.0
2458614.69624 18.693 0.052 6.63 398.0
2458614.85384 18.644 0.039 5.06 445.0
2458615.66691 18.810 0.048 6.29 381.0
2458615.78769 18.701 0.031 4.66 305.0
2458616.63775 18.684 0.037 5.07 437.0
2458616.71326 18.674 0.030 4.62 367.0
2458616.86140 18.667 0.028 3.57 376.0
2458617.65533 18.703 0.037 4.81 411.0
2458617.75643 18.678 0.027 3.78 357.0
2458618.62703 18.760 0.048 6.03 501.0
2458618.70730 18.648 0.056 7.42 474.0
2458618.85914 18.650 0.039 5.05 496.0
2458619.64537 18.678 0.046 6.15 496.0
2458619.74632 18.729 0.043 5.64 422.0
2458620.62762 18.702 0.061 6.96 591.0
2458620.69610 18.737 0.051 6.33 472.0
2458620.86875 18.730 0.040 4.71 487.0
2458621.69167 18.793 0.086 6.16 1239.0
2458621.85140 18.713 0.050 4.83 754.0
2458626.61913 18.755 0.090 7.26 1046.0
2458626.66860 18.835 0.073 7.55 540.0
2458626.71889 18.779 0.086 6.55 1190.0
2458626.77637 18.657 0.042 4.93 539.0
2458626.83420 18.667 0.046 5.48 552.0
2458626.88436 18.679 0.042 4.89 600.0
2458626.93409 18.616 0.044 4.75 726.0
2458627.66112 18.861 0.045 4.71 793.0
2458627.72367 18.752 0.033 4.53 389.0
2458635.64506 18.705 0.033 4.90 302.0
2458635.73657 18.710 0.032 4.76 293.0
2458635.87441 18.700 0.047 6.30 418.0
2458636.58406 18.725 0.036 5.05 343.0
2458636.68642 18.792 0.039 5.57 307.0
2458636.83169 18.661 0.027 3.97 304.0
2458637.57786 18.631 0.031 4.70 394.0
2458637.64560 18.704 0.031 5.30 263.0
2458637.79356 18.669 0.028 3.82 345.0
2458637.91525 18.681 0.037 5.01 451.0
2458638.69601 18.703 0.029 4.79 279.0
2458638.88911 18.720 0.040 5.28 449.0
2458639.69779 18.670 0.025 3.85 342.0
2458640.56745 18.653 0.039 5.74 383.0
2458640.64898 18.684 0.032 4.91 321.0
2458640.80357 18.711 0.036 4.78 340.0
2458641.58713 18.788 0.046 5.99 429.0
2458641.70001 18.663 0.029 4.84 325.0
2458642.83069 18.714 0.043 5.21 418.0
2458643.66956 18.728 0.029 4.13 323.0
2458644.55008 18.843 0.056 6.38 466.0
2458644.77524 18.732 0.035 4.66 354.0
2458646.61124 18.671 0.050 7.14 365.0
2458646.84699 18.750 0.051 6.61 400.0
2458647.74001 18.732 0.046 5.65 431.0
2458648.66022 18.744 0.047 5.74 502.0
2458649.58351 18.698 0.070 6.79 799.0
2458655.53274 18.622 0.032 5.58 448.0
2458656.62223 18.715 0.044 5.45 637.0
2458656.86645 18.825 0.048 5.49 503.0
2458657.73535 18.678 0.029 4.12 295.0
2458660.52851 18.788 0.053 6.90 336.0
2458660.78108 18.724 0.030 4.04 339.0
2458661.61885 18.694 0.033 5.38 277.0
2458662.66210 18.755 0.040 6.38 264.0
2458664.62274 18.682 0.027 4.73 221.0
2458665.57415 18.672 0.047 7.15 387.0
2458666.60646 18.732 0.043 6.27 320.0
2458667.52642 18.754 0.049 6.04 469.0
2458667.73532 18.728 0.029 4.39 264.0
2458668.56640 18.675 0.045 7.14 300.0
2458668.82942 18.758 0.037 5.59 294.0
2458669.61493 18.684 0.034 4.95 345.0
2458670.48983 18.748 0.036 4.87 389.0
2458670.69968 18.723 0.025 3.83 228.0
2458673.58095 18.823 0.042 5.25 381.0
2458674.57257 18.765 0.042 5.81 317.0
2458674.79887 18.647 0.047 6.50 408.0
2458675.65490 18.768 0.037 4.38 402.0
2458676.51912 18.704 0.041 5.35 465.0
2458676.76822 18.677 0.040 4.77 510.0
2458681.52763 18.784 0.066 5.53 894.0
2458681.75667 18.758 0.067 5.89 898.0
2458682.49354 18.742 0.052 5.57 633.0
2458682.78148 18.669 0.051 5.58 668.0
2458683.52977 18.739 0.048 5.99 455.0
2458683.78972 18.841 0.059 6.19 502.0
2458684.53368 18.787 0.039 5.06 346.0
2458685.50845 18.698 0.044 5.89 350.0
2458688.55975 18.639 0.043 6.46 330.0
2458689.50559 18.661 0.049 6.80 372.0
2458689.70130 18.652 0.033 5.66 264.0
2458690.49257 18.674 0.041 5.59 375.0
2458690.58703 18.700 0.037 5.54 318.0
2458691.51946 18.696 0.028 4.74 273.0
2458691.78181 18.813 0.039 5.20 363.0
2458692.52445 18.693 0.041 6.04 371.0
2458692.77291 18.726 0.052 6.67 418.0
2458693.52369 18.802 0.052 7.12 296.0
2458694.49672 18.735 0.035 4.93 331.0
2458694.65374 18.626 0.025 3.79 257.0
2458695.49512 18.645 0.033 5.39 330.0
2458695.73087 18.717 0.028 4.23 292.0
2458697.76179 18.644 0.040 6.67 287.0
2458698.52868 18.704 0.038 5.97 289.0
2458699.67647 18.722 0.028 4.04 274.0
2458700.58644 18.726 0.031 4.37 298.0
2458701.65998 18.727 0.036 4.98 323.0
2458702.61556 18.670 0.032 4.86 296.0
2458702.74903 18.704 0.035 5.09 326.0
2458710.49810 18.872 0.050 5.04 596.0
2458711.68899 18.750 0.095 8.03 892.0
2458712.66057 18.794 0.064 7.48 452.0
2458713.69068 18.748 0.047 5.69 447.0
2458715.65935 18.705 0.034 5.15 318.0
2458716.68590 18.731 0.035 4.87 347.0
2458717.70364 18.719 0.051 7.05 341.0
2458718.71393 18.775 0.043 5.42 430.0
2458719.64559 18.762 0.039 5.61 320.0
2458722.50109 18.693 0.032 4.86 321.0
2458723.67744 18.683 0.039 5.64 365.0
2458724.67915 18.821 0.042 5.77 343.0
2458725.68051 18.747 0.037 5.70 287.0
2458726.67054 18.690 0.032 4.91 276.0
2458727.65738 18.781 0.061 7.43 375.0
2458728.67049 18.639 0.034 4.94 338.0
2458729.67543 18.801 0.048 6.63 333.0
2458730.65764 18.801 0.043 6.03 304.0
2458736.61682 18.723 0.052 5.67 587.0
2458738.63199 18.777 0.067 6.49 687.0
2458739.63240 18.774 0.058 6.21 599.0
2458740.59116 18.585 0.061 7.51 546.0
2458741.63838 18.813 0.061 6.46 556.0
2458742.63249 18.873 0.062 6.21 550.0
2458747.55301 18.709 0.049 7.30 306.0
2458750.59455 18.779 0.044 5.70 361.0
2458755.59475 18.815 0.040 4.84 369.0
2458886.86719 18.766 0.055 7.11 398.0
2458886.88112 18.800 0.051 6.18 513.0
2458887.87946 18.709 0.051 5.69 737.0
2458888.86439 18.607 0.060 6.57 839.0
2458888.88521 18.790 0.072 6.17 1048.0
2458889.86112 18.640 0.045 5.23 718.0
2458889.87508 18.601 0.048 5.86 714.0
2458890.85949 18.683 0.043 5.33 610.0
2458890.87823 18.704 0.047 5.59 644.0
2458891.87267 18.613 0.050 5.83 941.0
2458892.85174 18.758 0.051 5.60 715.0
2458893.85075 18.848 0.055 5.89 576.0
2458893.88039 18.652 0.038 5.21 547.0
2458899.85149 18.565 0.034 5.68 356.0
2458899.89518 18.581 0.053 5.58 998.0
2458900.86924 18.733 0.034 5.61 306.0
2458901.83895 18.749 0.041 6.07 327.0
2458901.86442 18.658 0.034 5.58 301.0
2458902.83451 18.753 0.041 5.92 327.0
2458902.87254 18.733 0.034 5.22 300.0
2458903.83585 18.700 0.049 6.73 394.0
2458903.86931 18.784 0.040 5.59 347.0
2458904.83719 18.648 0.034 6.00 281.0
2458904.86257 18.777 0.036 5.85 276.0
2458905.83139 18.738 0.032 5.24 311.0
2458905.86680 18.724 0.033 5.36 291.0
2458906.84883 18.654 0.035 5.69 327.0
2458906.89082 18.789 0.042 5.44 357.0
2458907.85527 18.657 0.033 5.45 365.0
2458907.89011 18.732 0.032 5.04 354.0
2458908.85767 18.566 0.039 6.49 342.0
2458908.89244 18.644 0.035 5.50 360.0
2458911.89198 18.805 0.052 6.99 355.0
2458914.84233 18.694 0.036 5.64 337.0
2458916.88238 18.675 0.039 5.74 372.0
2458918.90428 18.733 0.041 4.94 540.0
2458920.90297 18.654 0.042 6.19 484.0
2459795.59901 18.609 0.035 5.78 285.0
2459796.53817 18.763 0.043 6.39 321.0
2459797.58218 18.754 0.053 6.73 409.0
2459805.51269 18.764 0.049 6.29 355.0
2459806.56874 18.687 0.055 6.93 457.0
2459807.62987 18.701 0.037 5.74 332.0
2459808.69682 18.740 0.054 7.17 351.0
2459810.57070 18.772 0.033 5.39 273.0
2459812.51865 18.791 0.044 6.52 260.0
2459814.53055 18.801 0.044 6.20 311.0
2459815.70261 18.716 0.038 5.40 341.0
2459817.60384 18.640 0.037 6.16 322.0
2459819.59593 18.681 0.034 5.77 340.0
2459821.66292 18.592 0.036 6.28 340.0
2459824.51865 18.733 0.064 7.89 448.0
2459830.64867 18.875 0.095 8.18 806.0
2459832.57761 18.640 0.070 8.47 646.0
2459835.60244 18.742 0.060 7.12 489.0
2459838.61956 18.652 0.040 6.45 402.0
