2458271.68191 19.679 0.112 5.67 564.0
2458272.69927 19.645 0.086 5.27 417.0
2458273.83719 19.675 0.098 5.76 403.0
2458274.67896 19.518 0.094 7.09 337.0
2458275.57531 19.535 0.080 5.10 444.0
2458275.85450 19.547 0.078 5.29 450.0
2458276.72006 19.668 0.067 4.68 296.0
2458277.65705 19.567 0.055 4.36 293.0
2458277.91224 19.651 0.086 4.85 479.0
2458282.54584 19.563 0.086 6.04 376.0
2458282.82545 19.580 0.064 4.49 336.0
2458283.66088 19.564 0.065 5.35 302.0
2458283.91561 19.689 0.130 7.01 462.0
2458284.77240 19.741 0.071 4.55 290.0
2458286.52692 19.498 0.064 5.26 315.0
2458286.81747 19.461 0.059 4.71 289.0
2458287.67206 19.584 0.056 4.86 245.0
2458288.55274 19.575 0.071 5.25 319.0
2458288.84611 19.630 0.096 6.00 374.0
2458289.70385 19.732 0.063 4.44 305.0
2458290.59524 19.720 0.084 4.98 368.0
2458290.88157 19.652 0.120 6.90 460.0
2458291.82281 19.636 0.071 4.25 364.0
2458292.71184 19.567 0.079 5.08 391.0
2458293.62283 19.696 0.109 5.97 450.0
2458294.66284 19.667 0.133 6.99 504.0
2458299.58404 19.792 0.214 5.97 1554.0
2458301.76571 19.848 0.118 5.73 442.0
2458304.54997 19.580 0.107 7.20 375.0
2458305.53156 19.690 0.120 6.99 416.0
2458305.82266 19.523 0.097 6.76 394.0
2458306.80660 19.544 0.106 7.04 397.0
2458307.67687 19.566 0.053 3.97 280.0
2458308.54322 19.715 0.074 5.23 283.0
2458308.79875 19.425 0.099 7.46 425.0
2458309.68223 19.606 0.060 4.51 274.0
2458310.54179 19.761 0.081 5.46 308.0
2458310.71940 19.597 0.066 4.92 310.0
2458311.59191 19.440 0.060 5.63 271.0
2458312.48070 19.761 0.105 5.60 433.0
2458312.75890 19.601 0.060 5.09 279.0
2458313.62675 19.625 0.055 4.15 261.0
2458314.51047 19.663 0.082 5.30 356.0
2458314.76797 19.694 0.076 5.23 323.0
2458316.64273 19.591 0.086 6.35 328.0
2458320.60196 19.606 0.073 5.31 368.0
2458321.53140 19.619 0.096 5.37 514.0
2458328.62587 19.567 0.095 5.73 500.0
2458329.55154 19.610 0.093 5.49 489.0
2458330.48259 19.881 0.114 5.92 473.0
2458331.59604 19.535 0.071 5.35 350.0
2458332.61462 19.427 0.061 4.83 364.0
2458333.62083 19.624 0.058 4.06 295.0
2458334.63797 19.503 0.059 4.15 353.0
2458336.50108 19.628 0.086 5.89 349.0
2458338.53398 19.563 0.091 6.57 362.0
2458339.58155 19.591 0.049 3.88 257.0
2458340.72280 19.694 0.086 5.73 294.0
2458342.50383 19.515 0.071 5.57 321.0
2458344.53465 19.471 0.068 4.73 383.0
2458345.59359 19.608 0.067 4.60 309.0
2458346.71821 19.849 0.088 5.52 273.0
2458348.50879 19.576 0.107 6.34 404.0
2458349.62621 19.775 0.139 7.03 415.0
2458355.52059 19.783 0.130 6.32 494.0
2458356.66928 19.499 0.077 4.85 548.0
2458358.55528 19.644 0.096 5.17 470.0
2458359.66028 19.499 0.087 5.26 485.0
2458361.59428 19.509 0.095 7.16 337.0
2458364.58012 19.613 0.065 4.49 356.0
2458367.53350 19.748 0.093 5.68 341.0
2458369.49535 19.666 0.083 4.83 371.0
2458370.66247 19.634 0.097 6.10 438.0
2458372.62854 19.611 0.089 5.51 396.0
2458375.61182 19.621 0.100 6.74 342.0
2458377.54167 19.771 0.154 6.21 712.0
2458382.51142 19.671 0.079 3.86 499.0
2458383.48877 19.671 0.112 5.48 606.0
2458383.58137 19.509 0.118 6.37 599.0
2458384.53213 19.521 0.087 4.47 544.0
2458385.55457 19.644 0.069 3.69 518.0
2458386.48764 19.601 0.099 5.03 578.0
2458390.49090 19.728 0.120 6.14 443.0
2458392.56213 19.923 0.126 6.03 403.0
2458393.52134 19.631 0.101 6.46 349.0
2458394.48992 19.521 0.108 6.58 418.0
2458394.60139 19.789 0.120 6.49 344.0
2458397.53051 19.479 0.086 6.02 433.0
2458399.49102 19.525 0.127 8.21 410.0
2458401.55346 19.420 0.092 6.09 547.0
2458404.57519 19.811 0.197 8.21 567.0
2458410.53504 19.491 0.104 5.91 596.0
2458412.52610 19.758 0.152 6.07 609.0
2458414.51519 19.699 0.178 7.82 676.0
2458415.53029 19.965 0.235 7.17 848.0
2458419.49833 19.633 0.128 5.62 672.0
2458424.50525 19.334 0.140 7.96 685.0
2458531.86014 19.576 0.090 5.99 374.0
2458533.86861 19.724 0.081 4.31 578.0
2458535.85429 19.678 0.115 6.13 531.0
2458536.89432 19.742 0.135 5.93 697.0
2458539.85466 19.538 0.072 4.65 449.0
2458544.86375 19.622 0.063 5.34 294.0
2458546.88233 19.741 0.072 4.98 300.0
2458547.90242 19.478 0.069 4.81 447.0
2458549.79698 19.610 0.080 5.86 329.0
2458550.83095 19.589 0.055 4.17 298.0
2458551.84275 19.526 0.079 6.81 310.0
2458552.87484 19.692 0.098 6.89 305.0
2458553.86671 19.574 0.086 6.80 328.0
2458554.85469 19.639 0.076 5.57 336.0
2458555.81724 19.583 0.063 4.87 327.0
2458556.79991 19.583 0.073 5.30 325.0
2458556.89176 19.657 0.072 5.69 314.0
2458557.86999 19.793 0.079 5.44 304.0
2458558.82450 19.690 0.066 4.68 307.0
2458559.77997 19.753 0.099 6.01 370.0
2458559.87128 19.627 0.056 4.18 293.0
2458560.84210 19.561 0.056 4.34 315.0
2458561.79773 19.454 0.068 4.60 469.0
2458561.90077 19.478 0.075 5.72 340.0
2458562.84872 19.729 0.100 5.34 529.0
2458563.81067 19.544 0.090 5.12 604.0
2458563.90997 19.685 0.091 4.53 606.0
2458564.87063 19.641 0.074 4.15 489.0
2458565.82976 19.643 0.081 4.40 531.0
2458566.80133 19.526 0.069 3.91 525.0
2458566.89359 19.608 0.073 4.23 451.0
2458567.82786 19.625 0.074 3.98 530.0
2458573.86500 19.666 0.112 7.02 348.0
2458574.81780 19.989 0.134 7.25 291.0
2458575.73374 19.601 0.070 5.29 306.0
2458575.82317 19.530 0.076 6.01 315.0
2458575.92366 19.468 0.101 4.70 868.0
2458576.84893 19.628 0.082 6.17 306.0
2458577.79060 19.481 0.087 6.51 363.0
2458577.90940 19.647 0.123 7.63 411.0
2458578.79148 19.555 0.064 4.99 334.0
2458578.90160 19.523 0.068 5.43 325.0
2458579.78239 19.769 0.107 5.79 410.0
2458579.88236 19.502 0.068 4.56 420.0
2458580.76655 19.394 0.058 5.15 334.0
2458580.86075 19.563 0.070 4.76 362.0
2458581.78073 19.669 0.069 4.99 319.0
2458582.73632 19.617 0.079 5.94 309.0
2458583.72072 19.582 0.080 5.85 352.0
2458584.69248 19.807 0.098 5.50 384.0
2458584.92806 19.581 0.117 3.89 1431.0
2458585.86628 19.510 0.053 3.96 317.0
2458586.80550 19.595 0.053 4.01 279.0
2458587.75543 19.676 0.076 5.39 328.0
2458588.72185 19.510 0.059 4.64 382.0
2458589.70020 19.669 0.087 4.50 539.0
2458589.91828 19.411 0.054 4.08 368.0
2458590.86502 19.588 0.066 4.07 423.0
2458591.82120 19.471 0.060 4.14 520.0
2458592.86479 19.684 0.098 4.54 641.0
2458593.86984 19.588 0.091 3.75 995.0
2458594.79022 19.801 0.105 5.30 544.0
2458595.72271 19.634 0.142 6.72 680.0
2458599.73503 19.692 0.097 6.12 393.0
2458599.83630 19.756 0.084 5.47 362.0
2458600.67973 19.779 0.084 5.16 330.0
2458600.91562 19.629 0.067 4.02 416.0
2458601.85819 19.610 0.058 3.65 367.0
2458602.78611 19.405 0.051 4.57 318.0
2458603.71086 19.707 0.079 5.28 308.0
2458604.69847 19.581 0.074 5.80 329.0
2458605.65087 19.504 0.077 6.26 340.0
2458605.88216 19.713 0.081 4.96 356.0
2458606.79652 19.620 0.058 4.40 305.0
2458607.70775 19.716 0.073 4.95 324.0
2458608.65691 19.704 0.098 5.04 560.0
2458608.92355 19.589 0.069 4.38 422.0
2458612.84834 19.516 0.093 6.40 360.0
2458613.71635 19.724 0.092 5.83 327.0
2458614.65004 19.647 0.090 5.23 429.0
2458614.87898 19.622 0.096 5.26 482.0
2458615.78119 19.653 0.067 4.77 298.0
2458616.69141 19.437 0.059 4.63 399.0
2458617.64433 19.612 0.069 4.44 423.0
2458617.88476 19.693 0.079 4.68 437.0
2458618.74802 19.631 0.072 4.29 433.0
2458619.65929 19.679 0.112 6.32 470.0
2458620.62143 19.801 0.151 6.98 551.0
2458620.82204 19.640 0.093 5.32 478.0
2458621.81312 19.579 0.109 5.05 702.0
2458626.65920 19.657 0.107 5.89 508.0
2458626.86187 19.647 0.096 5.07 569.0
2458627.61029 19.535 0.064 4.90 434.0
2458627.76148 19.704 0.085 4.83 488.0
2458635.76414 19.563 0.071 5.10 328.0
2458636.59800 19.603 0.074 5.40 345.0
2458636.84060 19.459 0.054 4.45 310.0
2458637.63940 19.581 0.056 4.67 269.0
2458637.89540 19.564 0.065 4.07 426.0
2458638.83538 19.764 0.072 4.50 331.0
2458639.76181 19.523 0.056 4.18 318.0
2458640.65893 19.586 0.063 4.68 309.0
2458640.91491 19.579 0.094 5.40 469.0
2458642.58418 19.555 0.072 5.06 406.0
2458643.57012 19.732 0.076 5.21 378.0
2458643.82602 19.531 0.059 4.12 329.0
2458644.65007 19.498 0.056 4.48 312.0
2458645.66898 19.628 0.099 5.95 490.0
2458646.74401 19.758 0.097 5.65 368.0
2458647.62500 19.580 0.089 5.71 447.0
2458648.59927 19.523 0.108 6.81 564.0
2458648.81420 19.523 0.089 5.25 513.0
2458649.68242 19.739 0.151 6.88 602.0
2458655.76286 19.603 0.116 6.14 708.0
2458656.74526 19.734 0.082 5.45 393.0
2458657.61640 19.552 0.056 4.28 292.0
2458657.87722 19.668 0.084 4.86 410.0
2458658.57314 19.678 0.060 4.73 306.0
2458660.53608 19.498 0.088 6.96 322.0
2458660.67748 19.506 0.063 5.33 273.0
2458660.82007 19.641 0.067 4.00 400.0
2458661.54256 19.494 0.076 6.01 368.0
2458661.68886 19.501 0.066 5.87 286.0
2458662.59975 19.754 0.130 8.01 370.0
2458662.81583 19.457 0.090 6.18 503.0
2458664.57889 19.733 0.065 5.01 243.0
2458664.71174 19.663 0.053 4.15 238.0
2458665.53157 19.558 0.106 7.48 447.0
2458666.51169 19.522 0.095 5.82 538.0
2458666.61244 19.378 0.070 6.20 315.0
2458666.75528 19.574 0.093 6.93 299.0
2458667.53560 19.909 0.163 7.09 494.0
2458667.64200 19.773 0.110 6.41 358.0
2458667.77311 19.521 0.052 3.77 299.0
2458668.47398 19.724 0.120 6.71 473.0
2458668.63069 19.483 0.059 5.51 254.0
2458668.77181 19.643 0.086 6.59 264.0
2458669.50026 19.491 0.101 6.97 437.0
2458669.58914 19.513 0.086 6.42 337.0
2458669.74033 19.444 0.057 4.84 296.0
2458669.85904 19.535 0.065 4.72 345.0
2458670.54090 19.809 0.090 5.38 340.0
2458670.68939 19.532 0.048 3.96 246.0
2458670.81649 19.656 0.065 4.19 309.0
2458673.57593 19.665 0.087 5.48 390.0
2458673.68569 19.610 0.064 4.74 307.0
2458673.83606 19.712 0.110 6.52 421.0
2458674.60937 19.535 0.099 7.48 321.0
2458674.74641 19.644 0.076 5.58 308.0
2458675.61479 19.756 0.097 4.26 619.0
2458675.81839 19.539 0.097 6.45 382.0
2458676.48242 19.658 0.138 6.66 649.0
2458676.55980 19.611 0.079 4.68 477.0
2458676.73294 19.531 0.075 4.69 461.0
2458676.80919 19.535 0.086 5.03 534.0
2458681.48785 19.549 0.124 5.54 906.0
2458681.56446 19.710 0.150 5.87 832.0
2458681.64590 19.685 0.128 5.46 766.0
2458682.48211 19.622 0.111 5.13 822.0
2458682.55907 19.780 0.114 5.57 550.0
2458682.77237 19.689 0.113 5.11 604.0
2458683.48305 19.756 0.115 6.53 406.0
2458683.56807 19.698 0.101 5.57 454.0
2458683.74362 19.761 0.111 5.43 473.0
2458684.48988 19.421 0.078 5.90 377.0
2458684.56951 19.617 0.099 5.58 537.0
2458684.72500 19.650 0.077 4.76 380.0
2458685.49374 19.986 0.138 6.38 376.0
2458685.63874 19.773 0.089 4.62 486.0
2458685.72138 19.532 0.071 4.83 453.0
2458688.54768 19.613 0.114 7.69 337.0
2458688.64406 19.867 0.096 6.11 263.0
2458689.49495 19.520 0.118 8.33 382.0
2458689.58063 19.528 0.081 6.36 302.0
2458689.69219 19.389 0.061 5.90 264.0
2458690.48347 19.659 0.095 5.55 396.0
2458690.57755 19.614 0.084 6.02 333.0
2458690.71875 19.651 0.061 4.55 287.0
2458691.48133 19.717 0.078 4.98 391.0
2458691.55746 19.572 0.057 4.83 264.0
2458691.74508 19.772 0.097 5.63 350.0
2458692.48350 19.666 0.089 5.20 433.0
2458692.56927 19.838 0.095 4.86 389.0
2458692.68364 19.747 0.073 4.60 326.0
2458693.48241 19.741 0.136 7.74 363.0
2458693.61745 19.602 0.088 6.47 287.0
2458693.76533 19.544 0.089 6.18 362.0
2458694.48611 19.647 0.073 4.78 351.0
2458694.56517 19.564 0.054 4.06 318.0
2458694.64467 19.571 0.054 4.25 264.0
2458695.48600 19.611 0.067 4.76 358.0
2458695.72177 19.478 0.049 4.14 288.0
2458695.77492 19.529 0.060 4.59 347.0
2458697.55449 19.792 0.111 6.28 320.0
2458698.48560 19.659 0.076 5.59 297.0
2458698.71562 19.637 0.063 4.30 287.0
2458698.76171 19.557 0.058 4.27 322.0
2458699.48853 19.657 0.080 5.32 371.0
2458699.71473 19.542 0.059 4.32 322.0
2458699.76107 19.560 0.059 4.15 319.0
2458700.48760 19.602 0.062 4.42 356.0
2458700.72539 19.645 0.074 4.72 341.0
2458700.76228 19.645 0.077 4.84 384.0
2458701.48823 19.754 0.082 4.98 347.0
2458701.64487 19.485 0.067 5.04 348.0
2458702.48826 19.580 0.083 6.12 346.0
2458702.60189 19.629 0.072 5.20 299.0
2458702.75535 19.676 0.077 5.18 332.0
2458703.48866 19.627 0.114 6.87 431.0
2458704.54537 19.631 0.124 6.95 534.0
2458708.59529 19.585 0.070 3.87 537.0
2458709.54838 19.552 0.096 3.72 1292.0
2458710.48901 19.452 0.087 5.33 582.0
2458711.48710 19.517 0.131 4.99 1209.0
2458711.59992 19.830 0.133 5.45 668.0
2458711.72673 19.834 0.212 7.06 929.0
2458712.50379 19.502 0.109 6.33 549.0
2458712.62162 19.709 0.119 6.59 416.0
2458713.48827 19.391 0.080 6.78 344.0
2458713.61429 19.634 0.095 5.67 392.0
2458713.72985 19.654 0.118 6.64 463.0
2458714.49052 19.489 0.096 7.18 348.0
2458714.62901 19.686 0.091 4.84 773.0
2458715.50621 19.770 0.088 5.59 313.0
2458715.64575 19.542 0.058 4.49 309.0
2458716.50397 19.468 0.051 4.30 286.0
2458717.48937 19.846 0.124 7.01 323.0
2458717.62626 19.557 0.097 7.20 316.0
2458718.50482 19.539 0.060 4.58 320.0
2458718.64095 19.785 0.074 4.39 305.0
2458719.48658 19.573 0.099 6.76 345.0
2458719.57769 19.460 0.067 5.40 329.0
2458719.68633 19.552 0.085 6.55 351.0
2458721.49659 19.575 0.073 5.57 301.0
2458721.68374 19.561 0.068 4.74 315.0
2458722.49135 19.630 0.065 4.55 339.0
2458722.69261 19.633 0.084 6.32 293.0
2458723.59688 19.461 0.070 5.33 377.0
2458723.63707 19.606 0.077 5.24 364.0
2458724.50080 19.648 0.075 5.30 316.0
2458724.63752 19.636 0.059 4.28 303.0
2458725.50460 19.513 0.072 5.07 390.0
2458725.59051 19.470 0.066 5.52 301.0
2458726.57847 19.467 0.070 5.65 291.0
2458726.63191 19.520 0.064 5.34 258.0
2458727.52903 19.661 0.100 6.57 343.0
2458727.61268 19.582 0.101 6.23 390.0
2458728.59396 19.662 0.077 5.17 336.0
2458728.63326 19.642 0.076 4.53 327.0
2458729.49470 19.778 0.102 6.26 312.0
2458729.63203 19.499 0.067 5.13 333.0
2458730.57909 19.551 0.078 5.99 314.0
2458730.61889 19.488 0.078 6.06 310.0
2458731.52629 19.732 0.151 8.22 434.0
2458731.59685 19.511 0.105 7.53 362.0
2458736.60583 19.591 0.127 6.79 560.0
2458737.61733 19.498 0.117 6.93 572.0
2458738.58636 19.665 0.129 6.22 588.0
2458739.50098 19.667 0.109 6.18 478.0
2458740.54429 19.654 0.120 6.43 498.0
2458741.59821 19.620 0.103 5.83 485.0
2458742.59677 19.757 0.116 5.36 500.0
2458746.58392 19.556 0.101 7.20 335.0
2458747.54103 19.739 0.109 6.95 297.0
2458748.58395 19.974 0.178 7.56 400.0
2458750.58256 19.598 0.084 5.23 356.0
2458752.58430 19.442 0.077 6.27 359.0
2458753.59967 19.528 0.105 6.90 382.0
2458754.58293 19.641 0.106 6.48 411.0
2458755.58577 19.623 0.077 4.58 354.0
2458757.57340 19.607 0.103 6.75 343.0
2458759.59624 19.610 0.120 6.75 433.0
2458763.55863 19.592 0.119 6.06 586.0
2458766.58139 19.930 0.227 7.48 779.0
2458768.57259 20.020 0.228 7.00 660.0
2458782.54571 19.546 0.099 5.62 525.0
2458783.51518 19.625 0.099 5.64 440.0
2458785.52059 19.875 0.209 8.60 596.0
2458899.87642 19.704 0.087 6.02 318.0
2458900.88508 19.662 0.083 5.54 353.0
2458901.88007 19.620 0.070 5.41 292.0
2458902.88056 19.598 0.066 5.08 289.0
2458903.87723 19.334 0.066 5.92 332.0
2458904.86570 19.699 0.072 5.56 269.0
2458905.86031 19.776 0.082 6.27 289.0
2458906.87399 19.484 0.060 5.44 301.0
2458907.87098 19.558 0.066 5.04 342.0
2458908.87334 19.443 0.066 5.60 323.0
2458911.82456 19.581 0.074 5.60 324.0
2458912.88519 19.673 0.097 6.78 310.0
2458914.87356 19.634 0.074 5.29 319.0
2458916.84663 19.748 0.103 5.48 444.0
2458918.79626 20.006 0.156 5.46 702.0
2458919.85193 19.642 0.098 5.85 509.0
