2457854.70362 15.874 0.006 5.06 915.0
2457854.74700 15.870 0.005 4.72 771.0
2457854.80234 15.878 0.005 4.84 690.0
2457854.85054 15.872 0.005 4.58 653.0
2457854.89944 15.856 0.005 4.12 661.0
2457855.74566 15.866 0.005 4.43 844.0
2457855.79251 15.870 0.005 4.84 762.0
2457855.84021 15.870 0.005 4.76 731.0
2457855.89960 15.818 0.005 4.25 689.0
2457856.72184 15.883 0.007 7.13 867.0
2457856.76976 15.890 0.007 6.79 762.0
2457856.81897 15.883 0.006 6.39 725.0
2457856.86852 15.860 0.006 6.54 709.0
2457856.92737 15.856 0.010 7.75 1561.0
2457857.83297 15.854 0.008 6.37 1484.0
2457857.86479 15.896 0.007 6.89 832.0
2457857.89999 15.867 0.006 5.89 757.0
2457858.78494 15.865 0.005 5.34 687.0
2457858.82161 15.879 0.005 4.84 713.0
2457858.85785 15.860 0.006 5.54 734.0
2457858.90669 15.861 0.005 5.22 725.0
2457862.70224 15.858 0.006 5.97 604.0
2457862.74938 15.878 0.006 6.95 587.0
2457862.79656 15.866 0.005 5.47 555.0
2457862.84476 15.881 0.006 5.75 559.0
2457862.90541 15.864 0.005 5.25 564.0
2457863.77389 15.848 0.005 5.91 505.0
2457863.83651 15.866 0.005 5.06 555.0
2457863.90631 15.875 0.005 5.33 549.0
2457864.73246 15.877 0.005 4.46 454.0
2457864.81340 15.864 0.004 3.78 456.0
2457864.86680 15.860 0.004 4.28 487.0
2457864.91590 15.866 0.005 4.90 532.0
2457865.70539 15.874 0.005 5.24 494.0
2457865.75099 15.876 0.005 5.45 493.0
2457865.80795 15.869 0.004 4.13 481.0
2457865.87396 15.871 0.005 4.49 560.0
2457865.92195 15.870 0.005 4.54 663.0
2457866.71666 15.863 0.005 4.64 504.0
2457866.76315 15.873 0.005 4.39 478.0
2457866.82861 15.863 0.004 3.73 469.0
2457866.88043 15.867 0.004 3.65 506.0
2457866.92767 15.872 0.005 3.98 752.0
2457867.73556 15.876 0.005 4.28 464.0
2457867.78224 15.861 0.005 4.17 448.0
2457867.84900 15.869 0.005 3.97 457.0
2457867.89835 15.864 0.005 4.18 469.0
2457868.76049 15.884 0.006 6.98 529.0
2457868.81697 15.885 0.006 7.08 533.0
2457868.88026 15.872 0.007 8.71 565.0
2457869.67314 15.864 0.005 6.13 496.0
2457869.72941 15.863 0.005 5.16 493.0
2457869.77557 15.865 0.005 4.04 465.0
2457869.83227 15.866 0.005 4.07 466.0
2457869.89194 15.861 0.005 4.10 527.0
2457870.70309 15.874 0.005 5.20 479.0
2457870.75631 15.869 0.004 3.93 438.0
2457870.81243 15.871 0.005 4.67 467.0
2457870.87073 15.864 0.005 4.37 481.0
2457870.91829 15.875 0.005 4.88 506.0
2457871.73648 15.867 0.005 4.15 521.0
2457871.78283 15.869 0.005 4.00 498.0
2457871.85503 15.865 0.005 4.32 483.0
2457871.90872 15.867 0.005 4.14 527.0
2457872.68294 15.876 0.005 4.72 523.0
2457872.75173 15.867 0.005 4.09 503.0
2457872.81911 15.870 0.004 3.50 476.0
2457872.88236 15.866 0.005 4.26 514.0
2457872.93161 15.871 0.005 4.33 982.0
2457873.70064 15.863 0.005 4.70 520.0
2457873.74665 15.861 0.004 3.69 482.0
2457873.79351 15.875 0.005 3.90 445.0
2457873.86269 15.872 0.005 4.37 523.0
2457873.91334 15.880 0.005 4.80 535.0
2457874.67617 15.875 0.006 6.30 573.0
2457874.73113 15.870 0.006 6.06 540.0
2457874.78762 15.869 0.006 5.92 535.0
2457874.83680 15.884 0.006 6.21 541.0
2457874.88537 15.877 0.005 4.47 569.0
2457874.93180 15.874 0.006 5.37 822.0
2457875.82443 15.866 0.004 4.05 818.0
2457875.88366 15.880 0.005 4.84 607.0
2457875.92077 15.874 0.005 5.06 718.0
2457876.67192 15.883 0.006 6.80 677.0
2457876.71875 15.873 0.005 5.71 600.0
2457876.77675 15.872 0.005 4.92 555.0
2457876.84105 15.868 0.005 4.46 547.0
2457876.88853 15.878 0.005 5.02 577.0
2457877.65002 15.880 0.005 5.56 662.0
2457877.69607 15.874 0.005 4.61 559.0
2457877.75267 15.867 0.005 3.92 503.0
2457877.81094 15.861 0.004 3.35 511.0
2457877.86069 15.868 0.005 4.43 618.0
2457877.93675 15.873 0.006 4.11 1884.0
2457878.73707 15.879 0.005 3.89 555.0
2457878.79562 15.880 0.004 3.78 518.0
2457878.85600 15.873 0.005 4.07 519.0
2457878.90312 15.876 0.005 4.20 572.0
2457879.66271 15.876 0.007 7.45 691.0
2457879.71210 15.836 0.006 6.49 620.0
2457879.75794 15.880 0.006 5.79 731.0
2457879.84918 15.878 0.006 6.16 561.0
2457880.66353 15.876 0.006 6.81 664.0
2457880.71006 15.882 0.006 6.39 627.0
2457880.75599 15.888 0.006 5.78 626.0
2457880.81618 15.865 0.005 5.03 628.0
2457880.86969 15.885 0.006 6.38 615.0
2457881.74572 15.886 0.007 7.42 692.0
2457881.80311 15.884 0.006 5.26 656.0
2457881.85242 15.878 0.006 5.35 683.0
2457881.90530 15.888 0.007 7.12 674.0
2457882.71028 15.883 0.007 7.05 712.0
2457882.75615 15.888 0.006 6.30 670.0
2457882.82482 15.883 0.006 5.30 708.0
2457882.87215 15.882 0.006 5.62 776.0
2457882.92780 15.867 0.005 5.27 628.0
2457889.85520 15.893 0.008 5.70 2202.0
2457889.93557 15.865 0.007 6.25 1181.0
2457890.72410 15.873 0.006 5.63 679.0
2457890.79242 15.876 0.008 7.55 763.0
2457890.86656 15.886 0.006 5.73 757.0
2457893.62575 15.883 0.007 7.57 592.0
2457893.67159 15.876 0.006 6.37 545.0
2457893.71795 15.883 0.006 6.88 567.0
2457893.77389 15.870 0.006 5.76 568.0
2457893.83185 15.877 0.006 5.86 558.0
2457893.87926 15.875 0.005 5.39 582.0
2457893.92525 15.873 0.006 5.46 649.0
2457894.61469 15.873 0.006 6.79 640.0
2457894.65539 15.872 0.005 5.24 564.0
2457894.71085 15.872 0.005 4.23 492.0
2457894.76676 15.879 0.005 5.30 503.0
2457894.81424 15.871 0.005 4.92 525.0
2457894.86107 15.873 0.005 5.11 555.0
2457894.90777 15.873 0.006 5.80 571.0
2457895.60160 15.852 0.006 6.63 837.0
2457895.67709 15.860 0.005 6.16 680.0
2457895.79706 15.867 0.005 5.12 593.0
2457897.66580 15.873 0.006 6.03 528.0
2457897.71271 15.873 0.006 6.01 524.0
2457897.76954 15.872 0.004 4.79 619.0
2457900.90557 15.875 0.007 7.07 588.0
2457900.93725 15.865 0.007 7.70 637.0
2457901.63377 15.864 0.005 5.57 530.0
2457901.68292 15.877 0.005 6.14 548.0
2457901.76221 15.877 0.005 5.84 624.0
2457901.82157 15.863 0.005 5.60 551.0
2457902.59330 15.863 0.007 7.49 581.0
2457902.63835 15.882 0.006 6.77 536.0
2457902.68569 15.865 0.005 4.87 488.0
2457902.74570 15.865 0.005 4.93 499.0
2457902.80167 15.872 0.005 5.28 564.0
2457902.85051 15.874 0.006 6.46 618.0
2457903.74896 15.870 0.007 8.17 505.0
2457903.80737 15.868 0.006 6.12 518.0
2457903.86317 15.867 0.005 5.21 562.0
2457903.90935 15.865 0.006 6.50 611.0
2457904.60671 15.878 0.006 7.01 565.0
2457904.65266 15.876 0.006 6.61 503.0
2457904.70617 15.866 0.005 4.59 435.0
2457904.76558 15.863 0.005 4.42 449.0
2457904.81387 15.864 0.005 4.94 480.0
2457904.86008 15.857 0.005 5.24 519.0
2457904.90565 15.875 0.006 6.38 586.0
2457905.57225 15.877 0.006 7.07 627.0
2457905.61919 15.873 0.005 5.72 529.0
2457905.66574 15.865 0.005 4.56 479.0
2457905.72145 15.872 0.005 4.71 464.0
2457905.77980 15.865 0.005 4.31 501.0
2457905.82708 15.865 0.005 4.18 550.0
2457905.87478 15.863 0.005 4.05 603.0
2457905.93047 15.865 0.005 5.51 676.0
2457906.58321 15.865 0.006 5.57 684.0
2457906.62913 15.863 0.005 4.63 533.0
2457906.68620 15.860 0.005 3.96 517.0
2457906.74252 15.865 0.004 3.64 498.0
2457906.79263 15.873 0.005 4.12 559.0
2457906.83963 15.856 0.005 4.40 607.0
2457906.88637 15.862 0.005 4.50 696.0
2457906.93256 15.879 0.006 5.41 872.0
2457907.62739 15.869 0.005 5.35 801.0
2457907.68123 15.864 0.005 4.88 644.0
2457907.72595 15.865 0.005 4.61 700.0
2457907.76561 15.871 0.005 4.61 617.0
2457908.56457 15.867 0.007 6.83 897.0
2457908.59923 15.863 0.006 5.72 748.0
2457908.64556 15.869 0.006 5.24 683.0
2457908.70096 15.861 0.005 4.57 615.0
2457908.75922 15.863 0.006 5.34 740.0
2457908.80685 15.867 0.005 5.33 564.0
2457908.85335 15.868 0.005 4.91 560.0
2457908.89980 15.869 0.006 5.86 689.0
2457908.93173 15.859 0.006 6.53 823.0
2457909.57771 15.875 0.006 5.85 947.0
2457909.62582 15.874 0.006 5.34 701.0
2457909.68241 15.867 0.005 4.72 628.0
2457909.72948 15.867 0.005 3.91 633.0
2457909.77797 15.866 0.005 4.55 806.0
2457909.82518 15.870 0.005 3.98 729.0
2457909.86502 15.868 0.005 4.02 699.0
2457909.90967 15.866 0.005 5.15 842.0
2457909.93934 15.873 0.006 5.31 939.0
2457910.57964 15.855 0.007 6.94 765.0
2457910.62555 15.868 0.006 5.45 686.0
2457910.68197 15.877 0.005 4.46 635.0
2457910.74187 15.864 0.005 4.46 603.0
2457910.78915 15.874 0.005 4.31 652.0
2457910.84768 15.860 0.005 4.62 1091.0
2457910.89116 15.868 0.005 4.96 627.0
2457911.55872 15.831 0.007 7.24 1163.0
2457911.59301 15.852 0.007 6.93 937.0
2457911.63954 15.869 0.006 5.73 768.0
2457911.68682 15.862 0.006 5.25 726.0
2457911.75738 15.867 0.007 6.87 787.0
2457911.84921 15.865 0.008 7.59 863.0
2457916.65014 15.857 0.005 4.29 1174.0
2457916.69042 15.874 0.005 4.32 1073.0
2457916.73472 15.867 0.006 4.45 1734.0
2457916.77940 15.850 0.005 4.11 1280.0
2457916.82034 15.866 0.005 4.45 1009.0
2457916.86739 15.872 0.007 5.27 1371.0
2457917.57542 15.864 0.007 6.87 792.0
2457917.62521 15.867 0.006 6.32 689.0
2457917.67220 15.862 0.005 5.48 638.0
2457917.72189 15.860 0.005 4.75 671.0
2457917.77117 15.874 0.006 5.86 717.0
2457917.81718 15.877 0.006 6.30 794.0
2457917.86270 15.866 0.006 5.65 878.0
2457917.90924 15.871 0.007 6.93 1072.0
2457918.59676 15.867 0.006 6.47 1045.0
2457918.67136 15.855 0.005 4.88 1103.0
2457922.58420 15.880 0.007 7.60 637.0
2457922.63281 15.866 0.005 5.13 588.0
2457922.68865 15.869 0.005 4.50 503.0
2457922.74744 15.862 0.006 5.93 568.0
2457923.55695 15.866 0.006 5.87 667.0
2457923.60166 15.866 0.006 5.77 565.0
2457923.64758 15.869 0.006 6.12 541.0
2457923.72323 15.864 0.006 6.23 577.0
2457923.76930 15.869 0.006 6.27 570.0
2457923.81735 15.862 0.006 5.97 620.0
2457923.87336 15.862 0.007 7.19 656.0
2457924.52261 15.872 0.006 6.74 606.0
2457924.56866 15.878 0.006 5.40 568.0
2457924.61451 15.870 0.005 4.91 512.0
2457924.65893 15.832 0.005 4.43 506.0
2457924.72523 15.858 0.004 4.19 544.0
2457924.77248 15.869 0.005 4.87 528.0
2457924.81823 15.872 0.005 4.97 586.0
2457924.86472 15.862 0.005 4.74 645.0
2457925.59261 15.871 0.006 6.31 501.0
2457925.63854 15.875 0.005 5.04 478.0
2457925.70251 15.876 0.005 4.92 463.0
2457925.75929 15.857 0.005 5.72 495.0
2457925.80704 15.867 0.005 5.98 507.0
2457925.85920 15.871 0.006 6.58 568.0
2457926.57635 15.860 0.007 8.03 562.0
2457926.63109 15.869 0.006 6.25 499.0
2457926.70709 15.860 0.005 5.97 520.0
2457926.75813 15.867 0.006 6.17 526.0
2457926.81216 15.884 0.006 6.25 569.0
2457928.57400 15.860 0.006 6.54 611.0
2457928.62158 15.877 0.006 5.93 582.0
2457928.67208 15.865 0.005 4.89 515.0
2457929.81582 15.870 0.006 7.69 839.0
2457932.62216 15.874 0.006 5.89 531.0
2457932.67997 15.862 0.006 6.87 524.0
2457932.73144 15.871 0.005 5.88 482.0
2457932.78659 15.869 0.006 7.09 520.0
2457932.83215 15.872 0.006 6.45 583.0
2457933.61159 15.874 0.006 6.22 494.0
2457933.65869 15.866 0.006 6.99 467.0
2457933.71768 15.866 0.005 5.69 451.0
2457933.77491 15.881 0.007 7.80 491.0
2457933.81100 15.887 0.007 7.63 516.0
2457933.83162 15.884 0.007 7.62 534.0
2457933.84557 15.869 0.007 7.75 575.0
2457934.51611 15.870 0.006 6.32 576.0
2457934.56190 15.865 0.005 5.81 543.0
2457934.60753 15.869 0.005 4.86 489.0
2457934.68240 15.871 0.005 4.90 482.0
2457934.71445 15.870 0.005 4.55 478.0
2457934.76185 15.867 0.006 5.85 522.0
2457934.80771 15.874 0.006 6.74 519.0
2457934.84846 15.863 0.007 7.77 526.0
2457935.50095 15.870 0.006 6.35 625.0
2457935.54736 15.876 0.005 5.39 545.0
2457935.60435 15.863 0.005 4.65 499.0
2457935.66198 15.867 0.005 5.61 485.0
2457935.71102 15.858 0.005 4.69 481.0
2457935.75791 15.872 0.005 4.73 448.0
2457935.80426 15.866 0.005 4.76 454.0
2457935.86714 15.868 0.005 4.70 498.0
2457936.50892 15.873 0.006 6.99 598.0
2457936.55534 15.871 0.005 5.08 532.0
2457936.60379 15.867 0.005 5.71 481.0
2457936.66579 15.865 0.005 5.46 469.0
2457936.72334 15.869 0.005 5.62 466.0
2457936.77994 15.864 0.005 5.83 444.0
2457936.82766 15.872 0.006 6.75 464.0
2457936.86688 15.869 0.006 7.54 520.0
2457937.49707 15.851 0.006 6.07 742.0
2457937.54500 15.869 0.006 6.03 652.0
2457937.59251 15.866 0.005 5.45 559.0
2457937.63974 15.865 0.005 4.67 505.0
2457937.69804 15.867 0.005 4.60 505.0
2457937.75597 15.875 0.006 6.17 520.0
2457937.80306 15.874 0.006 6.71 492.0
2457938.52059 15.875 0.006 6.38 744.0
2457938.56772 15.862 0.006 6.45 639.0
2457938.61735 15.866 0.007 7.49 588.0
2457944.46429 15.880 0.008 6.58 1549.0
2457944.50539 15.868 0.006 6.03 959.0
2457944.54458 15.879 0.006 5.01 921.0
2457944.58459 15.873 0.005 4.79 829.0
2457944.62357 15.869 0.006 5.13 810.0
2457944.67183 15.873 0.006 5.36 747.0
2457944.72067 15.879 0.006 5.44 776.0
2457944.76837 15.881 0.006 5.03 835.0
2457944.80857 15.870 0.008 7.31 964.0
2457944.83725 15.865 0.008 7.30 1186.0
2457945.48695 15.867 0.006 5.83 773.0
2457945.52931 15.885 0.006 5.88 751.0
2457945.57718 15.873 0.005 4.80 641.0
2457945.62358 15.860 0.005 4.00 607.0
2457945.67243 15.873 0.005 4.57 595.0
2457945.72027 15.874 0.005 4.35 604.0
2457945.76733 15.873 0.005 5.09 683.0
2457945.81434 15.871 0.005 5.30 773.0
2457946.47163 15.876 0.007 7.18 641.0
2457946.51052 15.878 0.006 5.91 516.0
2457946.56760 15.878 0.005 5.17 633.0
2457946.61533 15.871 0.005 5.12 586.0
2457946.68102 15.877 0.005 4.76 559.0
2457946.72880 15.875 0.005 5.42 572.0
2457946.77706 15.876 0.006 6.74 594.0
2457946.82461 15.888 0.007 7.16 674.0
2457947.52127 15.875 0.006 6.85 555.0
2457947.56701 15.869 0.005 5.67 516.0
2457947.61500 15.871 0.005 5.43 532.0
2457947.75909 15.873 0.006 6.39 577.0
2457947.79705 15.873 0.006 6.71 627.0
2457948.47897 15.880 0.006 6.65 564.0
2457948.52056 15.872 0.005 5.94 522.0
2457948.58773 15.876 0.005 5.22 464.0
2457948.63785 15.886 0.005 5.30 615.0
2457948.68687 15.889 0.005 4.78 703.0
2457948.75735 15.876 0.005 5.26 590.0
2457948.80393 15.878 0.006 6.18 660.0
2457949.55316 15.881 0.006 6.63 794.0
2457949.59265 15.867 0.005 5.53 687.0
2457949.64694 15.872 0.006 5.61 599.0
2457949.70148 15.877 0.006 6.72 688.0
2457949.75449 15.874 0.006 6.04 908.0
2457952.70502 15.876 0.006 7.14 490.0
2457952.76465 15.871 0.006 6.12 475.0
2457952.81082 15.890 0.006 6.80 517.0
2457953.48803 15.883 0.006 6.78 600.0
2457953.53844 15.873 0.005 4.57 489.0
2457953.60720 15.872 0.005 4.89 470.0
2457953.66377 15.880 0.005 5.43 454.0
2457953.71304 15.872 0.005 5.08 417.0
2457953.76410 15.877 0.005 5.48 469.0
2457953.81370 15.879 0.006 6.19 534.0
2457954.50453 15.876 0.005 4.97 693.0
2457954.55567 15.870 0.005 4.39 505.0
2457954.63073 15.862 0.005 4.43 437.0
2457954.68409 15.867 0.005 5.14 443.0
2457954.74886 15.881 0.004 4.69 522.0
2457954.80295 15.866 0.005 5.59 608.0
2457955.75886 15.871 0.005 5.44 510.0
2457955.79779 15.868 0.005 6.11 504.0
2457956.50934 15.876 0.005 5.14 587.0
2457956.56786 15.868 0.005 4.63 484.0
2457956.62342 15.871 0.005 5.67 448.0
2457956.68564 15.861 0.005 4.74 475.0
2457956.73426 15.865 0.005 5.17 497.0
2457956.78478 15.878 0.005 6.05 529.0
2457957.64338 15.867 0.005 5.81 493.0
2457957.69340 15.884 0.006 6.63 509.0
2457957.74113 15.880 0.006 6.52 490.0
2457958.59467 15.872 0.006 6.16 535.0
2457958.62777 15.879 0.006 6.76 505.0
2457958.66486 15.869 0.006 6.86 518.0
2457958.71792 15.869 0.006 6.45 522.0
2457958.76766 15.871 0.006 6.45 504.0
2457959.47584 15.872 0.005 5.35 590.0
2457959.51220 15.866 0.005 5.18 507.0
2457959.56054 15.867 0.005 4.64 479.0
2457959.61125 15.864 0.005 4.88 462.0
2457959.66120 15.864 0.005 4.81 447.0
2457959.71081 15.879 0.005 5.32 463.0
2457959.76192 15.864 0.005 5.79 487.0
2457959.79835 15.862 0.006 6.80 525.0
2457960.50005 15.880 0.006 5.81 521.0
2457960.54901 15.871 0.005 5.13 448.0
2457960.61666 15.871 0.005 5.38 533.0
2457960.66800 15.876 0.005 5.90 437.0
2457960.71843 15.872 0.005 5.65 462.0
2457960.77809 15.881 0.005 5.75 475.0
2457960.79996 15.878 0.006 6.90 481.0
2457961.56779 15.868 0.005 5.33 566.0
2457961.61023 15.863 0.004 4.97 553.0
2457961.64564 15.873 0.005 4.85 512.0
2457961.70439 15.867 0.004 5.50 596.0
2457961.77557 15.875 0.005 6.65 715.0
2457962.50785 15.876 0.005 4.88 512.0
2457962.55800 15.867 0.005 4.28 495.0
2457962.75370 15.873 0.005 5.51 605.0
2457963.70145 15.870 0.004 4.77 552.0
2457964.54748 15.872 0.005 4.87 551.0
2457964.59198 15.871 0.005 5.20 538.0
2457964.64143 15.875 0.005 5.54 533.0
2457964.69427 15.879 0.005 4.98 511.0
2457964.78185 15.872 0.005 5.86 754.0
2457965.65406 15.868 0.005 5.45 583.0
2457965.68479 15.875 0.005 4.62 541.0
2457966.47890 15.873 0.007 7.73 696.0
2457966.54733 15.882 0.007 7.28 606.0
2457966.57772 15.871 0.005 5.59 513.0
2457966.62878 15.864 0.006 6.04 513.0
2457966.67740 15.885 0.006 6.53 504.0
2457966.72362 15.875 0.006 7.14 527.0
2457967.59390 15.874 0.006 6.31 636.0
2457967.67792 15.883 0.007 7.05 603.0
2457967.73559 15.857 0.007 7.39 641.0
2457971.49853 15.871 0.006 5.22 977.0
2457971.53767 15.873 0.006 5.90 915.0
2457971.57907 15.884 0.006 5.34 799.0
2457971.61305 15.862 0.006 5.70 870.0
2457971.65180 15.869 0.005 4.48 851.0
2457971.69107 15.868 0.006 4.94 892.0
2457971.72980 15.869 0.006 4.81 1072.0
2457972.51066 15.884 0.007 7.04 863.0
2457972.54583 15.863 0.007 6.84 868.0
2457972.58720 15.868 0.007 6.50 800.0
2457972.62922 15.876 0.007 6.27 829.0
2457972.67551 15.868 0.006 5.72 856.0
2457972.71951 15.867 0.006 5.31 953.0
2457972.75004 15.865 0.008 7.10 1125.0
2457973.55561 15.860 0.007 6.73 808.0
2457973.61601 15.875 0.006 5.69 777.0
2457973.66369 15.874 0.006 5.36 835.0
2457973.73830 15.879 0.007 6.55 1030.0
2457974.51111 15.856 0.006 5.71 635.0
2457974.55966 15.863 0.006 5.74 626.0
2457974.61103 15.871 0.006 5.44 637.0
2457974.65878 15.861 0.005 4.78 653.0
2457974.70880 15.861 0.006 5.38 728.0
2457975.47220 15.849 0.008 7.81 810.0
2457975.63956 15.868 0.006 6.56 588.0
2457979.49748 15.866 0.005 4.83 520.0
2457979.55630 15.862 0.005 5.08 515.0
2457979.60702 15.852 0.005 4.08 534.0
2457979.66753 15.871 0.005 4.71 532.0
2457980.51437 15.867 0.006 5.67 594.0
2457980.57637 15.868 0.006 5.93 631.0
2457980.62285 15.856 0.006 6.27 610.0
2457980.67061 15.867 0.007 6.97 632.0
2457981.51520 15.869 0.005 5.39 562.0
2457981.59667 15.859 0.005 4.93 543.0
2457981.64377 15.873 0.006 5.51 570.0
2457982.47242 15.862 0.007 6.40 1087.0
2457982.53737 15.860 0.006 6.04 504.0
2457982.58488 15.862 0.005 5.42 517.0
2457982.63328 15.863 0.005 5.33 546.0
2457983.49625 15.868 0.006 6.22 542.0
2457983.54523 15.857 0.006 5.82 527.0
2457983.59242 15.861 0.005 5.25 509.0
