2457874.80801 19.304 0.075 5.82 495.0
2457874.92082 19.352 0.082 5.82 555.0
2457875.88809 19.270 0.065 4.77 565.0
2457876.69243 19.346 0.082 5.74 601.0
2457876.81517 19.320 0.049 3.60 482.0
2457877.65446 19.236 0.067 5.26 615.0
2457877.78236 19.235 0.045 3.55 481.0
2457877.92543 19.268 0.056 3.84 576.0
2457878.81321 19.345 0.049 3.55 489.0
2457878.93536 19.278 0.079 3.85 1220.0
2457879.75937 19.459 0.097 5.40 688.0
2457880.68082 19.327 0.104 7.12 630.0
2457880.79050 19.239 0.083 6.17 595.0
2457881.74715 19.400 0.121 6.93 711.0
2457881.87085 19.369 0.095 5.51 716.0
2457882.74537 19.293 0.079 5.46 639.0
2457882.87662 19.262 0.083 5.30 732.0
2457889.91963 19.149 0.111 6.39 1156.0
2457890.78007 19.087 0.070 5.26 697.0
2457893.63421 19.289 0.102 7.82 562.0
2457893.73786 19.277 0.069 5.43 513.0
2457893.86805 19.197 0.066 5.19 550.0
2457894.61918 19.454 0.108 7.31 609.0
2457894.73058 19.188 0.053 4.66 475.0
2457894.85021 19.336 0.052 3.75 493.0
2457895.60660 19.301 0.092 6.67 655.0
2457897.65516 19.319 0.075 5.83 486.0
2457897.82433 19.343 0.086 6.09 627.0
2457900.94053 19.381 0.119 7.35 681.0
2457901.70648 19.257 0.067 5.70 557.0
2457902.58482 19.147 0.084 7.40 575.0
2457902.69017 19.281 0.063 5.25 474.0
2457902.82139 19.333 0.094 6.53 555.0
2457903.75579 19.279 0.091 7.54 469.0
2457903.86767 19.271 0.066 4.91 537.0
2457904.61021 19.207 0.076 6.65 529.0
2457904.72463 19.299 0.046 3.87 410.0
2457904.84744 19.233 0.059 4.82 484.0
2457905.57521 19.131 0.082 7.03 596.0
2457905.69345 19.313 0.051 4.10 429.0
2457905.81409 19.251 0.049 3.50 493.0
2457905.93346 19.218 0.070 5.07 660.0
2457906.63209 19.268 0.056 4.27 511.0
2457906.76358 19.252 0.051 3.94 509.0
2457906.87406 19.293 0.062 4.22 603.0
2457907.64747 18.976 0.056 4.44 834.0
2457907.74281 19.313 0.056 3.76 620.0
2457908.58861 19.310 0.110 6.62 788.0
2457908.70546 19.226 0.058 4.33 576.0
2457908.82664 19.183 0.053 4.49 483.0
2457908.92815 19.288 0.093 5.87 764.0
2457909.62880 19.225 0.066 4.43 660.0
2457909.74937 19.325 0.060 4.01 589.0
2457909.85155 19.265 0.059 4.17 629.0
2457909.94255 19.222 0.085 5.40 940.0
2457910.64400 19.302 0.070 4.64 650.0
2457910.77674 19.248 0.058 3.97 630.0
2457910.89414 19.142 0.059 4.67 601.0
2457911.61105 19.191 0.107 6.92 829.0
2457911.71870 19.234 0.095 6.36 703.0
2457916.76682 19.334 0.089 3.47 1713.0
2457917.59214 19.286 0.102 6.50 728.0
2457917.70667 19.194 0.063 4.54 631.0
2457917.81867 19.469 0.106 5.59 760.0
2457917.92318 19.084 0.131 7.74 1134.0
2457922.69015 19.269 0.056 4.45 482.0
2457923.57242 19.294 0.084 6.14 611.0
2457923.70878 19.301 0.081 6.08 519.0
2457923.81886 19.158 0.072 5.71 573.0
2457923.90134 19.061 0.078 6.34 681.0
2457924.60224 19.267 0.057 4.22 488.0
2457924.72823 19.231 0.062 4.69 506.0
2457924.83658 19.253 0.063 4.67 581.0
2457925.62603 19.234 0.066 5.43 472.0
2457925.76230 19.455 0.085 5.63 468.0
2457925.88308 19.233 0.072 5.65 619.0
2457926.65178 19.346 0.066 5.29 446.0
2457926.79709 19.273 0.072 5.44 516.0
2457928.64147 19.090 0.060 5.43 546.0
2457932.68149 19.304 0.077 5.96 498.0
2457932.80329 19.225 0.070 5.94 492.0
2457933.66171 19.264 0.081 6.98 442.0
2457933.79363 19.116 0.073 6.80 475.0
2457933.83920 19.189 0.083 7.02 517.0
2457933.85315 19.159 0.094 7.74 555.0
2457934.59540 19.295 0.068 5.34 499.0
2457934.71748 19.262 0.058 4.70 470.0
2457934.82610 19.227 0.075 6.38 468.0
2457935.56623 19.270 0.064 4.96 512.0
2457935.69792 19.312 0.059 4.36 470.0
2457935.80730 19.244 0.047 3.94 429.0
2457935.88627 19.222 0.056 4.73 494.0
2457936.55837 19.126 0.058 5.18 508.0
2457936.68540 19.278 0.058 4.92 428.0
2457936.81505 19.383 0.066 5.07 421.0
2457937.50010 19.190 0.076 5.55 699.0
2457937.61134 19.281 0.064 5.12 501.0
2457937.73320 19.271 0.063 5.10 472.0
2457938.52362 18.983 0.073 5.92 713.0
2457938.63970 19.229 0.101 7.57 619.0
2457944.49701 19.092 0.079 5.45 910.0
2457944.54761 19.168 0.071 4.70 876.0
2457944.58919 19.309 0.075 4.33 800.0
2457944.70020 19.274 0.077 4.69 734.0
2457944.75791 19.205 0.091 5.85 786.0
2457944.80066 19.307 0.101 5.57 889.0
2457944.84053 19.006 0.117 7.34 1355.0
2457945.53238 19.322 0.084 5.41 704.0
2457945.64241 19.226 0.051 3.77 566.0
2457945.75453 19.328 0.059 3.81 612.0
2457946.47469 19.336 0.093 6.61 564.0
2457946.58669 19.172 0.058 4.63 566.0
2457946.71558 19.172 0.061 4.89 541.0
2457946.82768 19.262 0.088 6.10 644.0
2457947.57007 19.244 0.071 5.89 499.0
2457947.73147 19.150 0.081 6.79 551.0
2457948.47216 19.183 0.093 7.32 589.0
2457948.59081 19.238 0.054 4.61 433.0
2457948.70545 19.384 0.067 4.26 597.0
2457948.83616 19.201 0.085 6.47 681.0
2457949.63673 19.191 0.068 5.53 569.0
2457949.75779 19.043 0.077 5.89 833.0
2457952.78313 19.157 0.075 6.68 465.0
2457953.54152 19.405 0.057 4.09 455.0
2457953.68346 19.217 0.054 5.08 401.0
2457953.80032 19.297 0.074 6.09 487.0
2457954.55873 19.204 0.054 4.42 485.0
2457954.70405 19.199 0.047 4.13 498.0
2457955.76423 19.273 0.059 5.00 478.0
2457956.54784 19.298 0.062 4.49 516.0
2457956.68748 19.258 0.055 4.34 451.0
2457956.80393 19.353 0.076 5.81 512.0
2457957.72713 19.177 0.067 6.26 478.0
2457958.62935 19.288 0.077 6.23 471.0
2457958.73564 19.246 0.070 5.92 471.0
2457959.49144 19.159 0.058 5.33 489.0
2457959.59937 19.396 0.061 4.59 442.0
2457959.71581 19.199 0.056 5.37 428.0
2457959.80968 19.475 0.088 6.20 502.0
2457960.59989 19.280 0.056 4.84 442.0
2457960.72151 19.324 0.067 5.41 433.0
2457961.54772 19.524 0.078 4.99 548.0
2457961.64895 19.225 0.058 5.18 488.0
2457962.48791 19.254 0.055 4.43 478.0
2457962.66234 19.184 0.053 4.49 565.0
2457964.55057 19.477 0.084 5.00 559.0
2457964.66002 19.320 0.061 4.55 492.0
2457965.64236 19.295 0.063 4.59 542.0
2457966.49827 19.076 0.087 7.29 606.0
2457966.60134 19.401 0.080 5.79 479.0
2457966.71301 19.332 0.082 6.25 484.0
2457967.63340 19.252 0.077 5.86 557.0
2457967.72325 19.275 0.085 6.18 596.0
2457971.48798 19.411 0.115 5.76 929.0
2457971.54077 19.433 0.107 5.38 903.0
2457971.58372 19.285 0.086 5.02 786.0
2457971.62890 19.157 0.072 4.52 850.0
2457971.66758 19.100 0.079 5.22 857.0
2457971.71991 19.166 0.078 4.76 940.0
2457972.50260 19.096 0.112 7.27 867.0
2457972.54895 19.107 0.102 6.48 831.0
2457972.59184 19.441 0.114 5.79 763.0
2457972.64583 19.212 0.089 5.36 792.0
2457972.69858 19.183 0.087 5.33 856.0
2457972.74461 19.454 0.148 6.37 1045.0
2457973.61950 19.068 0.067 5.07 736.0
2457974.47666 19.144 0.080 6.20 664.0
2457974.59780 19.174 0.068 5.14 591.0
2457974.71344 19.359 0.088 5.06 715.0
2457975.65970 19.062 0.080 7.09 546.0
2457979.59573 19.216 0.055 4.41 511.0
2457980.51900 19.220 0.074 5.58 577.0
2457980.64460 19.496 0.101 6.01 585.0
2457981.58543 19.133 0.063 5.04 558.0
2457982.47703 19.302 0.090 5.78 689.0
2457982.60729 19.216 0.068 5.15 514.0
2457983.53251 19.318 0.082 6.48 505.0
2457983.64238 19.266 0.060 4.94 468.0
2457984.55987 19.134 0.068 5.64 489.0
2457984.67023 19.206 0.063 5.10 468.0
2457985.60611 19.248 0.077 6.18 499.0
2457986.58330 19.294 0.048 3.86 433.0
2457987.49422 19.377 0.057 3.98 502.0
2457987.63251 19.323 0.059 4.26 503.0
2457990.56236 19.172 0.062 5.00 514.0
2457991.48022 19.322 0.076 5.28 619.0
2457991.61412 19.228 0.071 5.84 484.0
2457992.53020 19.247 0.056 4.51 503.0
2457992.64704 19.148 0.058 4.95 508.0
2457993.57684 19.246 0.064 5.03 513.0
2457994.51072 19.260 0.071 5.26 563.0
2457994.62284 19.290 0.075 5.54 550.0
2457998.50938 19.283 0.138 4.76 2320.0
2457998.54937 19.224 0.069 4.64 700.0
2457998.60044 19.259 0.131 5.04 2061.0
2458000.47977 19.130 0.084 5.92 802.0
2458000.52170 19.269 0.102 6.74 675.0
2458000.57533 19.235 0.118 7.95 735.0
2458000.62175 19.238 0.100 6.32 815.0
2458001.54553 19.236 0.063 4.50 645.0
2458002.51588 19.201 0.150 6.48 1556.0
2458003.53625 19.062 0.093 6.98 678.0
2458004.54777 19.190 0.079 6.08 599.0
2458005.59532 19.156 0.101 7.20 658.0
2458008.52044 19.320 0.079 5.85 530.0
2458010.55072 19.180 0.064 4.98 568.0
2458012.48530 19.196 0.063 4.59 662.0
2458013.48917 19.285 0.069 5.23 572.0
2458014.49874 19.292 0.078 5.51 532.0
2458015.49638 19.228 0.079 6.27 537.0
2458016.51416 19.357 0.099 6.68 590.0
2458017.53942 19.253 0.062 4.90 525.0
2458018.56488 19.316 0.070 5.52 517.0
2458020.51406 19.175 0.068 5.10 531.0
2458021.55823 19.143 0.067 5.72 571.0
2458026.50157 19.199 0.094 4.58 1305.0
2458026.55430 19.338 0.091 4.72 1075.0
2458029.56302 19.331 0.084 4.51 824.0
2458032.53452 19.323 0.111 6.44 785.0
2458035.54921 19.217 0.081 5.66 631.0
2458039.51778 19.362 0.102 6.63 627.0
2458040.56409 19.062 0.085 6.56 725.0
2458048.50238 19.249 0.069 4.96 591.0
2458054.50833 19.343 0.137 5.55 1302.0
2458153.88335 19.232 0.094 4.63 1381.0
2458155.88099 19.207 0.095 5.80 1061.0
2458161.89112 19.208 0.124 4.91 2257.0
2458163.85722 19.263 0.078 5.86 788.0
2458164.87662 19.280 0.076 5.60 577.0
2458165.86407 19.366 0.071 5.00 579.0
2458166.85686 19.166 0.075 6.10 592.0
2458166.89587 19.120 0.071 4.92 826.0
2458167.88113 19.332 0.073 5.30 533.0
2458168.85228 19.264 0.068 5.05 534.0
2458169.83682 19.373 0.084 5.75 579.0
2458169.87572 19.155 0.068 5.49 566.0
2458170.85884 19.288 0.061 4.74 531.0
2458170.89777 19.125 0.079 4.21 1298.0
2458171.86787 19.326 0.065 4.57 544.0
2458172.82979 19.332 0.075 5.40 582.0
2458172.87827 19.166 0.056 4.27 586.0
2458173.83959 19.233 0.066 4.87 655.0
2458173.88970 19.191 0.053 4.10 585.0
2458174.85051 19.186 0.064 4.73 674.0
2458174.89874 19.191 0.060 3.84 853.0
2458175.84894 19.216 0.056 4.37 538.0
2458175.89766 19.203 0.064 3.89 788.0
2458176.84220 19.278 0.067 4.92 578.0
2458176.89113 19.218 0.060 4.52 561.0
2458181.83475 19.228 0.073 4.69 808.0
2458181.88627 19.339 0.080 4.77 706.0
2458182.88115 19.426 0.075 4.27 667.0
2458183.88624 19.176 0.064 5.16 617.0
2458184.85878 19.388 0.082 4.77 728.0
2458185.82691 19.243 0.081 5.26 844.0
2458185.86703 19.368 0.130 7.15 793.0
2458189.78624 19.328 0.072 5.28 555.0
2458189.89960 19.178 0.054 4.25 533.0
2458190.88264 19.273 0.046 3.77 440.0
2458191.86941 19.317 0.066 4.92 496.0
2458192.85892 19.364 0.067 4.93 498.0
2458193.83580 19.210 0.077 6.74 475.0
2458194.79785 19.244 0.069 5.58 475.0
2458195.77262 19.211 0.084 6.90 545.0
2458195.89137 19.257 0.051 4.22 450.0
2458196.84923 19.292 0.072 5.65 470.0
2458197.80245 19.236 0.065 5.33 496.0
2458198.76010 19.177 0.056 5.19 502.0
2458198.87460 19.279 0.061 4.51 541.0
2458199.81121 19.334 0.061 4.79 450.0
2458200.80064 19.344 0.068 5.25 517.0
2458200.91797 19.135 0.088 4.08 1763.0
2458201.84240 19.190 0.062 5.29 473.0
2458202.77913 19.340 0.065 4.72 545.0
2458202.89537 19.227 0.051 4.09 495.0
2458203.82781 19.237 0.051 4.15 464.0
2458204.75990 19.346 0.105 6.86 673.0
2458204.87570 19.255 0.067 5.59 463.0
2458205.80539 19.269 0.083 6.25 559.0
2458206.74112 19.398 0.097 5.66 768.0
2458206.84738 19.207 0.049 3.83 530.0
2458207.76745 19.310 0.073 4.79 718.0
2458207.87459 19.252 0.052 3.92 544.0
2458208.79409 19.270 0.068 4.06 796.0
2458208.91273 19.253 0.066 4.19 688.0
2458209.82230 19.290 0.062 4.09 668.0
2458210.72174 19.224 0.108 6.50 969.0
2458210.83522 19.305 0.078 5.13 686.0
2458211.74174 19.297 0.124 7.23 814.0
2458211.84872 19.320 0.063 4.15 655.0
2458212.74895 19.325 0.081 4.57 886.0
2458212.84141 19.131 0.056 4.13 726.0
2458217.78964 19.438 0.087 6.00 519.0
2458217.91116 19.256 0.062 4.83 502.0
2458220.80907 19.285 0.065 5.69 426.0
2458221.72845 19.188 0.065 5.99 445.0
2458221.83884 19.334 0.058 4.56 421.0
2458222.73364 19.145 0.053 4.97 475.0
2458222.87256 19.190 0.069 5.69 491.0
2458223.84704 19.188 0.060 5.07 463.0
2458224.72757 19.337 0.075 5.17 544.0
2458224.86341 19.209 0.055 4.40 503.0
2458225.89327 19.400 0.085 5.53 513.0
2458226.92063 19.281 0.063 4.69 485.0
2458227.81349 19.181 0.047 4.15 418.0
2458228.73399 19.180 0.063 5.50 504.0
2458228.86633 19.200 0.060 5.16 464.0
2458229.75349 19.296 0.049 4.08 422.0
2458229.87827 19.241 0.050 4.01 441.0
2458230.74829 19.292 0.069 5.66 465.0
2458230.88369 19.238 0.052 4.41 447.0
2458232.87235 19.132 0.051 4.38 472.0
2458233.82243 19.267 0.050 4.07 450.0
2458236.69882 19.252 0.070 4.66 747.0
2458238.81471 19.200 0.067 4.37 785.0
2458244.67078 19.136 0.072 5.76 634.0
2458244.79062 19.256 0.068 5.02 594.0
2458245.83690 19.245 0.120 7.86 672.0
2458246.69394 19.263 0.095 6.99 583.0
2458246.80792 19.350 0.081 5.42 602.0
2458246.92883 19.247 0.102 6.32 787.0
2458247.72578 19.247 0.061 5.13 461.0
2458247.85668 19.221 0.062 4.54 605.0
2458248.72738 19.185 0.080 6.69 512.0
2458249.69337 19.182 0.081 6.90 522.0
2458249.80466 19.289 0.053 4.20 474.0
2458249.93321 19.243 0.073 4.53 789.0
2458250.74763 19.266 0.045 3.82 434.0
2458250.88021 19.275 0.050 3.59 490.0
2458251.67171 19.441 0.094 6.48 510.0
2458251.79930 19.377 0.082 5.85 494.0
2458251.91629 19.253 0.058 4.21 538.0
2458252.94175 19.204 0.087 4.87 1072.0
2458253.72948 19.262 0.052 4.20 449.0
2458253.86968 19.313 0.058 4.29 491.0
2458254.74615 19.317 0.049 3.56 480.0
2458254.89706 19.255 0.047 3.27 527.0
2458255.68971 19.261 0.061 4.65 475.0
2458255.84400 19.281 0.059 4.17 530.0
2458256.62087 19.081 0.083 7.15 586.0
2458256.73040 19.091 0.065 6.03 479.0
2458256.86380 19.298 0.064 4.38 556.0
2458257.68170 19.211 0.065 5.42 492.0
2458257.79491 19.210 0.063 5.23 451.0
2458257.93182 19.232 0.058 4.20 591.0
2458258.77429 19.213 0.056 4.61 446.0
2458258.91535 19.197 0.048 3.72 513.0
2458259.74206 19.418 0.071 4.62 606.0
2458259.87074 19.194 0.051 3.71 580.0
2458260.66977 19.266 0.058 4.43 578.0
2458261.65705 19.191 0.058 4.50 536.0
2458261.78235 19.169 0.056 4.54 456.0
2458261.93552 19.258 0.068 4.43 683.0
2458262.64308 19.356 0.064 4.88 499.0
2458262.75838 19.316 0.055 4.16 459.0
2458262.89517 19.173 0.044 3.57 481.0
2458263.68342 19.317 0.055 3.83 551.0
2458263.81794 19.187 0.043 3.49 462.0
2458264.69980 19.261 0.054 3.66 635.0
2458264.82022 19.285 0.056 3.58 633.0
2458265.59233 19.388 0.104 5.49 962.0
2458265.71431 19.129 0.065 4.99 660.0
2458265.85931 19.272 0.067 4.54 673.0
2458266.71786 19.168 0.086 5.97 761.0
2458271.59729 19.298 0.104 6.03 848.0
2458271.70803 19.056 0.094 5.63 1238.0
2458271.84473 19.530 0.135 5.88 973.0
2458272.70600 19.310 0.067 4.63 575.0
2458272.82220 19.210 0.066 4.70 625.0
2458272.93576 19.017 0.067 5.23 741.0
2458273.67508 19.256 0.052 4.06 503.0
2458273.81164 19.255 0.061 4.62 529.0
2458273.90169 19.301 0.068 4.63 606.0
2458274.65241 19.156 0.080 7.32 485.0
2458274.78078 19.300 0.077 5.55 546.0
2458274.89632 19.348 0.103 6.12 788.0
2458275.65613 19.267 0.063 5.08 466.0
2458275.79110 19.256 0.053 3.92 516.0
2458275.90793 19.127 0.069 5.02 732.0
2458276.65191 19.183 0.055 4.87 464.0
2458276.77943 19.223 0.055 4.35 498.0
2458277.58179 19.264 0.062 4.67 560.0
2458277.71526 19.310 0.050 4.15 403.0
2458277.83234 19.280 0.057 4.23 515.0
2458277.93565 19.303 0.073 4.83 664.0
2458278.64596 19.316 0.064 5.04 493.0
2458282.55200 19.134 0.077 6.51 565.0
2458282.67488 19.322 0.049 4.15 394.0
2458282.81529 19.314 0.060 4.68 468.0
2458282.92489 19.222 0.063 4.82 578.0
2458283.62661 19.242 0.068 5.81 453.0
2458283.76276 19.242 0.060 4.94 469.0
2458283.87341 19.223 0.085 6.60 572.0
2458284.59787 19.332 0.067 5.32 465.0
2458284.72901 19.372 0.061 4.87 433.0
2458284.84322 19.299 0.049 3.87 434.0
2458285.74498 19.199 0.058 5.01 448.0
2458286.56464 19.339 0.073 5.91 448.0
2458286.68763 19.237 0.053 4.74 394.0
2458286.83927 19.261 0.057 4.63 447.0
2458287.55125 19.211 0.056 4.71 495.0
2458287.67821 19.304 0.047 4.18 374.0
2458287.81738 19.246 0.050 4.49 399.0
2458288.52838 19.263 0.080 6.07 549.0
2458288.64499 19.269 0.050 4.33 405.0
2458288.79073 19.303 0.049 3.76 415.0
2458289.52464 19.164 0.078 6.08 648.0
2458289.65066 19.234 0.049 4.34 440.0
2458289.79593 19.342 0.079 5.87 482.0
2458289.90385 19.333 0.085 5.74 636.0
2458290.63447 19.162 0.059 5.30 482.0
2458290.79263 19.324 0.071 5.07 527.0
2458291.55538 19.242 0.073 4.52 1034.0
2458291.69734 19.218 0.060 4.47 557.0
2458291.82902 19.279 0.059 4.24 521.0
2458292.57131 19.537 0.098 5.52 587.0
2458292.69174 19.267 0.087 5.31 847.0
2458292.85235 19.226 0.066 4.96 557.0
2458293.57418 19.245 0.088 6.21 658.0
2458293.72148 19.359 0.079 5.22 622.0
2458294.60366 19.351 0.119 6.69 892.0
2458294.73360 18.999 0.097 7.74 828.0
2458299.51259 19.172 0.105 6.16 1038.0
2458299.68680 19.193 0.105 4.61 1740.0
2458301.68866 19.241 0.106 6.48 862.0
2458301.82396 19.391 0.113 6.32 823.0
2458303.62026 19.243 0.091 7.28 508.0
2458304.59720 19.292 0.103 7.63 542.0
2458304.71747 19.216 0.103 7.50 642.0
2458305.59716 19.285 0.097 7.89 472.0
2458305.74271 19.261 0.069 5.59 487.0
2458306.63861 19.340 0.086 6.62 493.0
2458306.74967 19.111 0.083 7.36 526.0
2458306.84171 19.365 0.105 6.59 637.0
2458307.57460 19.225 0.058 4.82 530.0
2458307.69998 19.177 0.048 4.13 433.0
2458307.81874 19.195 0.069 5.79 527.0
2458308.53367 19.185 0.056 5.31 440.0
2458308.65331 19.210 0.045 4.10 390.0
2458308.77442 19.208 0.061 4.57 533.0
2458309.50507 19.236 0.062 5.77 485.0
2458309.62966 19.239 0.050 4.37 417.0
2458309.75256 19.279 0.052 4.04 487.0
2458310.47189 19.238 0.080 5.61 610.0
2458310.56912 19.344 0.069 5.23 497.0
2458310.65818 19.173 0.048 4.47 493.0
2458310.74613 19.247 0.066 5.62 486.0
2458311.48638 19.248 0.083 6.80 536.0
2458311.59876 19.216 0.051 4.87 403.0
2458311.73052 19.100 0.047 4.30 447.0
2458311.83530 19.271 0.075 5.33 630.0
2458312.56606 19.267 0.061 4.95 459.0
2458312.70950 19.275 0.050 4.08 432.0
2458312.83108 19.239 0.060 5.30 489.0
2458313.56815 19.354 0.050 4.30 406.0
2458313.68953 19.205 0.048 3.74 452.0
2458313.79887 19.134 0.053 4.23 563.0
2458314.53419 19.246 0.059 4.96 479.0
2458314.65573 19.287 0.058 4.31 474.0
2458314.77426 19.298 0.057 4.45 447.0
2458316.53306 19.234 0.067 5.37 524.0
2458316.64926 19.245 0.073 6.02 479.0
2458320.47051 19.320 0.102 6.47 772.0
2458320.59223 19.288 0.081 6.34 521.0
2458320.71520 19.331 0.062 4.72 472.0
2458321.50716 19.248 0.079 5.16 730.0
2458328.47155 19.252 0.114 6.61 833.0
2458328.58316 19.120 0.065 4.98 703.0
2458328.69739 19.114 0.098 6.81 788.0
2458329.48652 19.425 0.084 5.20 574.0
2458329.60589 19.175 0.069 5.33 643.0
2458329.71599 19.281 0.059 3.62 672.0
2458330.52659 19.169 0.051 4.62 544.0
2458331.50275 19.266 0.062 5.01 482.0
2458331.63489 19.246 0.066 5.52 508.0
2458332.50392 19.400 0.083 5.77 536.0
2458332.63697 19.319 0.075 5.30 569.0
2458333.49370 19.244 0.067 4.95 586.0
2458333.62733 19.238 0.049 4.19 438.0
2458334.52752 19.323 0.059 4.38 531.0
2458334.66003 19.221 0.057 4.56 508.0
2458335.66730 19.218 0.060 4.88 473.0
2458336.55366 19.245 0.050 4.05 416.0
2458336.68128 19.237 0.047 4.01 396.0
2458338.55699 19.309 0.073 5.84 493.0
2458338.74321 19.401 0.081 5.67 522.0
2458339.58810 19.244 0.045 3.93 397.0
2458340.49083 19.369 0.079 5.58 517.0
2458340.67209 19.365 0.062 4.55 444.0
2458341.57098 19.267 0.051 4.00 436.0
2458342.47538 19.312 0.082 5.33 623.0
2458342.62235 19.155 0.060 4.95 492.0
2458344.49128 19.368 0.079 5.14 539.0
2458344.62207 19.327 0.065 4.67 488.0
2458345.52353 19.318 0.080 5.44 560.0
2458345.69084 19.275 0.051 4.17 420.0
2458346.56230 19.353 0.057 4.09 425.0
2458347.47696 19.225 0.075 5.56 559.0
2458347.60403 19.299 0.054 4.40 412.0
2458348.53312 19.197 0.082 6.13 559.0
2458349.50191 19.053 0.085 7.20 586.0
2458349.63534 19.091 0.073 6.10 524.0
2458353.58106 19.258 0.132 6.90 1110.0
2458355.51057 19.222 0.074 5.30 662.0
2458355.67633 19.257 0.077 4.96 751.0
2458356.64406 19.333 0.062 3.84 674.0
2458357.54142 19.009 0.062 5.42 640.0
2458358.51917 19.223 0.075 5.08 666.0
2458358.68321 19.342 0.101 6.35 691.0
2458359.57805 19.178 0.062 4.66 571.0
2458360.53200 19.243 0.081 6.42 537.0
