2457871.84415 14.945 0.003 3.75 273.0
2457872.68869 14.948 0.003 4.91 301.0
2457872.84264 14.939 0.002 3.42 279.0
2457873.68997 14.942 0.003 5.26 296.0
2457873.79805 14.944 0.003 4.58 257.0
2457873.93237 14.942 0.003 4.14 556.0
2457874.76645 14.942 0.003 6.34 310.0
2457874.88989 14.943 0.003 4.47 324.0
2457875.84489 14.947 0.002 4.32 311.0
2457876.66115 14.945 0.003 7.48 417.0
2457876.78161 14.942 0.003 4.05 312.0
2457876.90851 14.942 0.003 4.54 322.0
2457877.74182 14.941 0.003 3.97 296.0
2457877.86521 14.941 0.003 3.92 357.0
2457878.78032 14.940 0.003 4.09 303.0
2457878.90463 14.935 0.003 4.03 330.0
2457879.72902 14.936 0.003 7.16 396.0
2457879.88201 14.942 0.003 6.53 336.0
2457880.75750 14.945 0.003 5.18 358.0
2457880.88788 14.941 0.003 6.95 376.0
2457881.83816 14.939 0.003 5.33 405.0
2457882.71478 14.938 0.003 6.22 416.0
2457882.84573 14.939 0.003 4.88 438.0
2457883.86527 14.933 0.004 7.12 555.0
2457890.72976 14.932 0.003 5.18 408.0
2457890.88749 14.932 0.003 6.33 474.0
2457893.70668 14.939 0.003 6.08 311.0
2457893.83635 14.935 0.003 4.76 301.0
2457893.94216 14.946 0.003 5.84 965.0
2457894.69064 14.939 0.003 4.57 284.0
2457894.81875 14.935 0.003 4.26 275.0
2457894.92741 14.938 0.003 5.71 377.0
2457895.79105 14.936 0.003 4.67 327.0
2457897.73355 14.933 0.003 6.27 332.0
2457900.93213 14.938 0.003 7.44 346.0
2457901.66755 14.934 0.003 5.69 279.0
2457901.82457 14.940 0.003 4.91 302.0
2457902.65959 14.938 0.003 6.22 290.0
2457902.79095 14.939 0.003 4.58 305.0
2457902.94085 14.941 0.004 7.63 560.0
2457903.82786 14.944 0.003 5.05 298.0
2457903.94427 14.948 0.004 7.87 526.0
2457904.68449 14.934 0.003 4.89 258.0
2457904.81687 14.936 0.003 3.92 253.0
2457904.93415 14.936 0.003 5.93 375.0
2457905.65347 14.941 0.003 4.71 279.0
2457905.78311 14.937 0.003 3.79 283.0
2457905.89350 14.934 0.003 4.56 360.0
2457906.60152 14.938 0.003 6.09 339.0
2457906.71976 14.938 0.003 4.14 302.0
2457906.84262 14.933 0.003 4.57 363.0
2457906.94197 14.936 0.003 5.42 741.0
2457907.71439 14.934 0.002 4.99 488.0
2457908.56966 14.934 0.003 7.64 522.0
2457908.66586 14.936 0.003 4.99 390.0
2457908.79561 14.934 0.003 4.75 349.0
2457908.90460 14.938 0.003 5.24 424.0
2457909.59598 14.944 0.003 5.99 497.0
2457909.71637 14.937 0.003 4.13 377.0
2457909.82817 14.938 0.003 4.06 401.0
2457909.92513 14.940 0.003 5.11 546.0
2457910.61334 14.936 0.003 5.54 436.0
2457910.74485 14.932 0.003 4.32 355.0
2457910.86199 14.938 0.003 4.28 565.0
2457911.58637 14.935 0.003 7.06 588.0
2457911.68981 14.935 0.003 4.78 426.0
2457911.90566 14.937 0.003 7.29 505.0
2457916.63807 14.937 0.003 4.15 645.0
2457916.73794 14.943 0.003 4.33 505.0
2457917.56126 14.940 0.003 6.71 483.0
2457917.67368 14.945 0.003 5.39 373.0
2457917.78783 14.937 0.003 4.01 398.0
2457917.89546 14.943 0.003 5.11 588.0
2457918.67296 14.936 0.003 4.77 642.0
2457922.64969 14.943 0.003 5.63 298.0
2457923.54241 14.940 0.003 6.54 376.0
2457923.64907 14.939 0.003 6.10 307.0
2457923.78817 14.942 0.003 5.71 326.0
2457923.89459 14.939 0.003 6.30 408.0
2457924.57165 14.945 0.003 5.66 325.0
2457924.68664 14.943 0.003 5.07 296.0
2457924.80602 14.942 0.003 4.32 310.0
2457925.59559 14.938 0.003 6.08 286.0
2457925.72175 14.940 0.003 5.36 265.0
2457925.84668 14.933 0.002 5.38 322.0
2457926.61494 14.937 0.003 7.02 318.0
2457926.76113 14.936 0.003 5.55 297.0
2457928.60925 14.940 0.003 5.56 321.0
2457932.63920 14.944 0.003 6.81 306.0
2457932.77295 14.939 0.003 5.79 274.0
2457933.62993 14.938 0.003 6.34 268.0
2457933.76200 14.936 0.003 6.41 247.0
2457934.56489 14.938 0.003 5.11 305.0
2457934.70172 14.938 0.003 4.62 266.0
2457934.79541 14.939 0.003 5.67 289.0
2457935.53517 14.937 0.003 5.30 323.0
2457935.66499 14.944 0.003 4.84 271.0
2457935.77623 14.938 0.002 3.64 240.0
2457935.87676 14.942 0.003 5.22 290.0
2457936.52744 14.947 0.003 6.35 331.0
2457936.65243 14.941 0.003 5.35 260.0
2457936.78294 14.948 0.003 5.21 240.0
2457936.87614 14.944 0.003 7.39 295.0
2457937.57963 14.934 0.003 5.69 336.0
2457937.70102 14.941 0.003 4.74 286.0
2457937.82139 14.942 0.003 6.70 294.0
2457938.60351 14.943 0.003 6.66 348.0
2457944.48397 14.940 0.003 6.14 596.0
2457944.53462 14.939 0.003 5.48 560.0
2457944.57638 14.939 0.003 4.78 508.0
2457944.62656 14.938 0.003 4.89 484.0
2457944.67640 14.941 0.003 5.03 440.0
2457944.74527 14.939 0.003 5.05 480.0
2457944.78671 14.937 0.003 5.52 549.0
2457944.82991 14.936 0.003 6.57 766.0
2457945.50034 14.936 0.003 6.08 480.0
2457945.61089 14.938 0.003 4.30 368.0
2457945.72325 14.936 0.003 3.93 360.0
2457945.83259 14.936 0.003 5.34 516.0
2457946.55460 14.936 0.003 5.51 376.0
2457946.68401 14.937 0.003 4.58 317.0
2457946.79648 14.937 0.003 5.89 341.0
2457947.53722 14.938 0.003 6.80 269.0
2457947.65287 14.932 0.003 6.31 288.0
2457947.80007 14.926 0.004 8.78 378.0
2457948.54925 14.938 0.002 5.36 276.0
2457948.67450 14.939 0.002 4.87 482.0
2457948.80693 14.934 0.003 5.58 382.0
2457949.59566 14.940 0.003 5.68 394.0
2457949.72917 14.936 0.003 6.83 495.0
2457952.74294 14.935 0.003 5.54 252.0
2457953.50804 14.934 0.003 5.46 312.0
2457953.64856 14.931 0.003 5.47 240.0
2457953.76788 14.937 0.003 6.07 273.0
2457954.52481 14.934 0.002 4.66 377.0
2457954.67137 14.936 0.002 3.63 227.0
2457955.72078 14.942 0.002 3.81 293.0
2457956.51084 14.939 0.003 5.29 342.0
2457956.65352 14.932 0.003 4.37 244.0
2457956.76926 14.941 0.003 5.53 287.0
2457957.69489 14.937 0.003 6.20 282.0
2457958.60716 14.936 0.003 6.50 291.0
2457958.70126 14.939 0.003 5.79 264.0
2457958.80609 14.934 0.003 7.27 314.0
2457959.56563 14.938 0.003 4.69 271.0
2457959.68246 14.938 0.003 4.54 233.0
2457959.79327 14.939 0.003 7.07 291.0
2457960.55203 14.935 0.003 4.82 246.0
2457960.68747 14.934 0.002 5.79 237.0
2457960.79450 14.934 0.003 6.39 270.0
2457961.62615 14.935 0.003 5.50 301.0
2457961.75013 14.939 0.002 6.38 355.0
2457962.56099 14.937 0.003 4.32 287.0
2457964.52825 14.935 0.003 6.23 435.0
2457964.62821 14.932 0.003 5.18 288.0
2457964.78636 14.937 0.003 6.41 402.0
2457965.69783 14.931 0.002 4.84 402.0
2457966.57165 14.936 0.003 5.96 300.0
2457966.68194 14.934 0.003 5.76 277.0
2457967.61324 14.934 0.003 5.95 336.0
2457967.70301 14.925 0.003 7.40 361.0
2457971.47485 14.933 0.003 7.03 642.0
2457971.52758 14.942 0.003 5.30 548.0
2457971.56930 14.934 0.003 5.12 542.0
2457971.61606 14.934 0.003 5.07 620.0
2457971.65640 14.938 0.003 4.14 484.0
2457971.70691 14.942 0.004 6.23 1812.0
2457972.47547 14.933 0.004 7.00 607.0
2457972.57831 14.932 0.003 5.97 484.0
2457972.63222 14.931 0.003 5.35 474.0
2457972.68008 14.934 0.003 5.64 514.0
2457972.73594 14.941 0.004 6.82 627.0
2457973.57694 14.936 0.003 5.66 458.0
2457973.70903 14.939 0.003 6.68 561.0
2457974.56455 14.942 0.003 5.29 385.0
2457974.68032 14.936 0.003 6.06 402.0
2457975.62854 14.935 0.003 6.14 421.0
2457979.56081 14.930 0.003 4.18 283.0
2457980.47841 14.934 0.003 6.37 421.0
2457980.61199 14.932 0.003 5.73 345.0
2457981.51973 14.931 0.003 6.03 354.0
2457981.66463 14.930 0.003 5.30 342.0
2457982.57409 14.927 0.003 4.45 276.0
2457983.50076 14.931 0.003 6.22 314.0
2457983.61203 14.935 0.003 5.06 279.0
2457984.52507 14.934 0.003 6.27 290.0
2457984.63884 14.934 0.003 4.91 265.0
2457985.57512 14.933 0.003 6.51 304.0
2457986.53686 14.929 0.003 4.27 279.0
2457986.66534 14.925 0.003 4.79 264.0
2457987.59598 14.927 0.003 4.88 311.0
2457990.51104 14.935 0.003 5.96 320.0
2457990.64181 14.932 0.003 7.37 300.0
2457991.57184 14.932 0.003 6.51 297.0
2457992.49590 14.931 0.003 4.94 322.0
2457992.61655 14.933 0.003 5.22 288.0
2457993.54589 14.933 0.003 4.74 318.0
2457993.65488 14.933 0.003 5.89 284.0
2457994.58905 14.929 0.003 6.26 332.0
2457998.49506 14.930 0.003 4.59 461.0
2457998.53578 14.931 0.003 5.02 936.0
2457998.58468 14.933 0.003 4.62 762.0
2457998.62816 14.929 0.003 5.08 1629.0
2458000.50909 14.935 0.003 6.70 409.0
2458000.56228 14.932 0.003 6.05 419.0
2458000.60899 14.930 0.003 6.79 495.0
2458001.51358 14.927 0.003 4.66 380.0
2458001.62251 14.938 0.003 5.34 426.0
2458002.63551 14.932 0.003 5.87 1000.0
2458004.49737 14.927 0.003 6.29 345.0
2458005.48050 14.931 0.004 7.58 464.0
2458007.59358 14.930 0.003 6.54 321.0
2458010.50607 14.935 0.003 6.59 370.0
2458011.57253 14.937 0.003 7.64 330.0
2458012.57329 14.933 0.003 4.75 375.0
2458013.57757 14.929 0.003 5.28 341.0
2458014.58663 14.932 0.003 5.39 336.0
2458016.48291 14.937 0.003 6.85 463.0
2458017.49838 14.937 0.003 5.52 341.0
2458018.53427 14.938 0.003 5.81 320.0
2458019.56122 14.941 0.003 5.05 298.0
2458021.50572 14.935 0.003 5.49 404.0
2458026.54015 14.943 0.003 4.34 777.0
2458029.52719 14.937 0.003 5.97 599.0
2458032.56506 14.939 0.003 6.02 551.0
2458036.52472 14.939 0.003 7.57 369.0
2458037.56683 14.943 0.003 7.01 420.0
2458040.53232 14.937 0.003 6.15 450.0
2458046.52696 14.941 0.003 7.74 551.0
2458053.53072 14.936 0.003 5.29 1005.0
2458057.51196 14.932 0.003 6.64 545.0
2458156.87503 14.943 0.003 5.74 491.0
2458161.87877 14.943 0.003 5.89 401.0
2458162.87940 14.949 0.003 4.77 350.0
2458164.86425 14.941 0.003 6.50 344.0
2458165.85151 14.942 0.003 5.74 365.0
2458166.84294 14.947 0.003 7.66 341.0
2458166.88354 14.945 0.003 6.39 352.0
2458167.86853 14.944 0.003 5.69 321.0
2458168.83988 14.944 0.003 5.91 323.0
2458168.88897 14.942 0.003 5.22 333.0
2458169.86341 14.942 0.003 5.79 331.0
2458170.84642 14.952 0.003 5.10 328.0
2458170.88545 14.955 0.003 4.68 328.0
2458171.85555 14.943 0.003 5.01 332.0
2458171.89458 14.947 0.003 4.27 576.0
2458172.86600 14.945 0.003 5.42 349.0
2458173.82549 14.950 0.003 6.12 424.0
2458173.87553 14.945 0.003 4.81 374.0
2458174.83820 14.940 0.003 5.09 428.0
2458174.88641 14.947 0.003 4.32 361.0
2458175.83634 14.946 0.003 4.85 328.0
2458175.88525 14.942 0.003 4.76 329.0
2458176.82987 14.942 0.003 5.27 369.0
2458176.87889 14.943 0.003 4.82 340.0
2458181.81898 14.944 0.003 5.84 527.0
2458181.87378 14.947 0.003 4.88 462.0
2458182.85048 14.940 0.003 4.64 427.0
2458183.85590 14.941 0.003 6.33 417.0
2458184.84633 14.939 0.003 5.25 470.0
2458184.89665 14.939 0.003 5.21 445.0
2458185.85410 14.942 0.003 5.83 505.0
2458185.90614 14.946 0.003 5.61 752.0
2458189.86876 14.943 0.003 4.45 315.0
2458190.84152 14.942 0.003 5.00 257.0
2458191.82890 14.942 0.003 6.71 318.0
2458192.81782 14.944 0.003 5.90 337.0
2458193.80416 14.945 0.003 6.01 274.0
2458193.91461 14.946 0.003 5.02 1120.0
2458194.88518 14.949 0.003 4.49 267.0
2458195.85011 14.948 0.003 6.05 287.0
2458196.81825 14.945 0.003 5.07 277.0
2458197.77224 14.939 0.003 6.78 318.0
2458197.88831 14.945 0.003 5.02 287.0
2458198.83528 14.944 0.003 4.94 289.0
2458199.78103 14.944 0.003 5.27 281.0
2458200.77051 14.948 0.003 6.03 336.0
2458200.88723 14.946 0.003 4.52 324.0
2458201.81221 14.947 0.003 6.21 289.0
2458202.74894 14.947 0.003 6.55 374.0
2458202.86434 14.947 0.002 4.13 299.0
2458203.79741 14.952 0.003 4.87 278.0
2458203.91403 14.949 0.003 4.23 421.0
2458204.83608 14.940 0.003 5.39 290.0
2458205.77650 14.954 0.003 6.62 366.0
2458205.90452 14.947 0.003 4.73 279.0
2458206.81729 14.946 0.003 4.54 349.0
2458207.73717 14.943 0.003 6.43 521.0
2458207.84404 14.947 0.003 4.62 365.0
2458208.76403 14.953 0.003 4.94 563.0
2458208.87045 14.946 0.003 3.89 431.0
2458209.79161 14.944 0.003 4.85 464.0
2458209.89883 14.940 0.003 3.81 419.0
2458210.80455 14.950 0.003 4.79 454.0
2458210.91218 14.945 0.003 3.88 444.0
2458211.81840 14.945 0.003 5.03 437.0
2458212.71650 14.940 0.003 6.22 621.0
2458212.81101 14.948 0.003 4.24 475.0
2458212.91971 14.941 0.003 3.48 689.0
2458217.87802 14.942 0.003 5.19 318.0
2458220.77850 14.943 0.003 7.12 264.0
2458220.91301 14.939 0.002 4.25 291.0
2458221.80324 14.942 0.003 4.67 255.0
2458222.70295 14.940 0.003 5.91 307.0
2458222.82748 14.939 0.003 4.53 262.0
2458223.80758 14.943 0.003 5.46 282.0
2458224.69688 14.938 0.003 7.09 357.0
2458224.83128 14.943 0.003 4.26 318.0
2458225.81682 14.942 0.003 6.42 289.0
2458226.88777 14.938 0.003 5.81 283.0
2458227.77295 14.940 0.003 5.26 254.0
2458227.90330 14.938 0.003 4.59 277.0
2458228.81503 14.939 0.003 4.67 263.0
2458229.71303 14.945 0.003 5.66 289.0
2458229.84527 14.942 0.002 4.21 254.0
2458230.71529 14.937 0.003 5.91 291.0
2458230.84797 14.937 0.002 4.14 272.0
2458232.82982 14.942 0.002 3.82 282.0
2458233.74706 14.942 0.003 5.03 329.0
2458235.83267 14.936 0.002 3.48 352.0
2458236.80790 14.937 0.003 4.54 446.0
2458238.77556 14.943 0.003 4.01 530.0
2458238.90118 14.941 0.003 4.61 513.0
2458244.74967 14.936 0.003 5.87 365.0
2458244.87171 14.936 0.003 4.31 599.0
2458245.80375 14.936 0.003 7.29 419.0
2458245.93987 14.939 0.003 5.49 1307.0
2458246.77527 14.932 0.003 5.60 349.0
2458246.89799 14.933 0.003 5.75 438.0
2458247.69515 14.932 0.003 5.35 325.0
2458247.81661 14.932 0.003 4.58 356.0
2458247.93697 14.933 0.003 7.17 523.0
2458249.66260 14.938 0.003 6.88 351.0
2458249.77140 14.937 0.003 5.56 271.0
2458249.90214 14.940 0.003 4.70 385.0
2458250.71672 14.941 0.002 4.75 255.0
2458250.84644 14.939 0.002 3.84 269.0
2458251.64143 14.939 0.003 6.70 272.0
2458251.88571 14.937 0.002 4.81 292.0
2458252.91137 14.934 0.003 5.49 360.0
2458253.69820 14.938 0.002 4.99 280.0
2458253.83883 14.941 0.003 4.24 301.0
2458254.70451 14.941 0.002 4.33 271.0
2458254.85420 14.937 0.002 3.27 298.0
2458255.64386 14.934 0.003 5.36 289.0
2458255.79175 14.936 0.003 4.38 291.0
2458255.92131 14.942 0.003 4.45 346.0
2458256.69985 14.939 0.003 6.31 282.0
2458256.82413 14.939 0.003 5.42 340.0
2458257.61891 14.931 0.003 6.88 358.0
2458257.76168 14.936 0.003 5.49 265.0
2458257.87651 14.939 0.003 5.25 322.0
2458258.74171 14.936 0.002 4.33 253.0
2458258.87700 14.936 0.002 3.90 281.0
2458259.70560 14.935 0.002 4.90 342.0
2458259.83531 14.937 0.002 4.23 354.0
2458260.61784 14.940 0.003 5.52 391.0
2458260.91667 14.936 0.003 4.53 445.0
2458261.74925 14.940 0.003 4.37 285.0
2458261.90348 14.943 0.003 4.16 327.0
2458262.72670 14.937 0.003 4.64 278.0
2458262.86297 14.940 0.003 4.65 258.0
2458263.64673 14.939 0.003 4.73 355.0
2458263.78119 14.939 0.002 3.95 292.0
2458263.91464 14.937 0.003 4.63 259.0
2458264.78720 14.941 0.003 4.82 398.0
2458264.90794 14.936 0.003 5.35 419.0
2458265.67816 14.939 0.003 5.78 446.0
2458265.80103 14.942 0.003 4.39 404.0
2458266.68154 14.936 0.003 7.19 514.0
2458271.82501 14.948 0.003 5.26 479.0
2458272.66435 14.939 0.003 4.34 360.0
2458272.78789 14.938 0.003 4.68 367.0
2458272.90403 14.933 0.003 4.67 411.0
2458273.63960 14.939 0.003 4.75 333.0
2458273.77758 14.936 0.003 4.89 291.0
2458273.87860 14.937 0.003 4.61 335.0
2458274.62085 14.940 0.003 5.74 281.0
2458274.73768 14.938 0.003 6.41 318.0
2458274.86491 14.944 0.003 5.82 413.0
2458275.61509 14.937 0.003 5.81 330.0
2458275.75546 14.932 0.003 5.62 320.0
2458275.87614 14.940 0.003 6.00 380.0
2458276.62125 14.940 0.003 6.47 317.0
2458276.74595 14.935 0.003 5.33 289.0
2458276.86187 14.934 0.003 6.71 357.0
2458277.67897 14.937 0.002 4.43 245.0
2458277.80063 14.940 0.003 4.37 281.0
2458277.91829 14.935 0.003 4.62 394.0
2458278.61358 14.938 0.002 5.49 295.0
2458278.84634 14.938 0.002 4.29 401.0
2458282.63153 14.939 0.003 4.51 254.0
2458282.77695 14.939 0.002 4.77 254.0
2458282.89684 14.937 0.003 4.74 334.0
2458283.59579 14.937 0.003 5.53 259.0
2458283.72733 14.938 0.003 6.15 256.0
2458283.84250 14.936 0.003 4.14 316.0
2458284.56481 14.942 0.003 5.48 316.0
2458284.68438 14.936 0.002 4.37 249.0
2458284.81034 14.940 0.002 3.83 252.0
2458284.92206 14.939 0.003 5.81 357.0
2458286.53307 14.943 0.003 5.90 278.0
2458286.64306 14.938 0.002 4.79 216.0
2458286.79453 14.940 0.003 5.25 243.0
2458286.91555 14.939 0.003 5.38 333.0
2458287.63760 14.944 0.003 4.98 241.0
2458287.78645 14.941 0.002 4.12 214.0
2458287.90383 14.936 0.003 4.52 305.0
2458288.61341 14.939 0.003 5.22 250.0
2458288.75960 14.946 0.003 4.55 249.0
2458288.88346 14.937 0.003 6.33 416.0
2458289.60428 14.945 0.003 5.11 289.0
2458289.75480 14.943 0.003 4.62 260.0
2458289.87488 14.946 0.003 5.29 324.0
2458290.60134 14.944 0.003 5.78 308.0
2458290.75033 14.947 0.003 4.25 260.0
2458290.87237 14.941 0.003 5.18 354.0
2458291.64451 14.945 0.003 4.89 355.0
2458291.79728 14.947 0.003 4.00 310.0
2458292.54664 14.942 0.003 5.57 418.0
2458292.65049 14.943 0.003 6.22 394.0
2458292.80444 14.939 0.003 5.00 337.0
2458293.54248 14.938 0.003 6.18 454.0
2458293.67631 14.939 0.003 4.91 356.0
2458293.83792 14.946 0.003 7.47 532.0
2458294.70640 14.948 0.004 7.64 609.0
2458294.84165 14.937 0.003 6.81 640.0
2458299.65507 14.944 0.003 5.22 1172.0
2458301.65140 14.931 0.003 7.25 389.0
2458301.77191 14.935 0.003 5.89 377.0
2458302.68199 14.936 0.003 7.80 616.0
2458304.57181 14.939 0.003 7.64 335.0
2458304.68730 14.936 0.003 7.18 368.0
2458305.57649 14.942 0.003 7.34 300.0
2458305.70222 14.941 0.003 5.85 263.0
2458305.83201 14.939 0.003 6.99 361.0
2458306.71438 14.931 0.003 6.86 316.0
2458306.81491 14.938 0.003 7.32 342.0
2458307.53317 14.936 0.003 5.67 350.0
2458307.66728 14.942 0.003 4.98 245.0
2458307.78780 14.941 0.003 4.88 305.0
2458308.50147 14.937 0.003 6.60 304.0
2458308.61125 14.938 0.003 5.00 235.0
2458308.74291 14.934 0.003 5.90 291.0
2458309.46640 14.940 0.003 6.03 469.0
2458309.59704 14.937 0.003 5.06 249.0
2458309.72104 14.941 0.002 3.82 249.0
2458309.82985 14.935 0.003 5.49 325.0
2458310.54850 14.938 0.003 6.01 280.0
2458310.62900 14.936 0.002 4.41 284.0
2458310.71553 14.939 0.002 4.44 287.0
2458310.82982 14.938 0.003 6.85 325.0
2458311.56624 14.934 0.003 6.77 260.0
2458311.69825 14.941 0.003 4.26 248.0
2458311.80740 14.941 0.003 4.67 346.0
2458312.53363 14.938 0.003 5.22 289.0
2458312.65955 14.943 0.003 4.54 241.0
2458312.79963 14.941 0.002 4.39 254.0
2458313.53482 14.943 0.003 4.75 283.0
2458313.64994 14.943 0.002 3.77 236.0
2458313.76778 14.942 0.003 4.46 306.0
2458314.50146 14.939 0.003 5.97 308.0
2458314.61409 14.941 0.003 5.28 270.0
2458314.74345 14.939 0.003 4.13 273.0
2458316.50152 14.937 0.003 6.20 313.0
2458316.61508 14.943 0.003 6.06 301.0
2458316.74423 14.944 0.003 6.63 327.0
2458320.55162 14.938 0.003 5.42 328.0
2458320.68444 14.943 0.003 4.52 256.0
2458320.79249 14.939 0.003 5.41 290.0
2458321.77399 14.937 0.003 7.60 786.0
2458328.55160 14.937 0.003 5.25 431.0
2458328.66460 14.939 0.003 7.22 632.0
2458328.77448 14.941 0.003 6.42 644.0
2458329.57368 14.936 0.003 5.53 427.0
2458329.68522 14.944 0.003 4.11 406.0
2458330.49532 14.940 0.002 5.16 424.0
2458331.47173 14.936 0.003 5.75 417.0
2458331.60255 14.938 0.003 5.21 296.0
2458332.47276 14.933 0.003 5.76 415.0
2458332.60478 14.937 0.003 7.09 319.0
2458332.76052 14.932 0.003 6.25 418.0
2458333.58359 14.939 0.003 5.06 284.0
2458334.49552 14.934 0.003 5.48 461.0
2458334.62842 14.931 0.003 4.45 312.0
2458335.57239 14.937 0.003 6.26 376.0
2458336.50740 14.937 0.003 6.71 304.0
2458336.64962 14.938 0.003 4.59 231.0
2458338.52424 14.934 0.003 6.41 328.0
2458338.64950 14.934 0.003 4.81 273.0
2458339.55498 14.933 0.002 3.65 255.0
2458339.74587 14.934 0.002 4.50 252.0
2458340.63098 14.933 0.002 3.96 268.0
2458341.52963 14.938 0.003 4.76 299.0
2458341.72289 14.938 0.002 4.16 227.0
2458342.58892 14.942 0.003 5.32 297.0
2458343.55648 14.936 0.003 5.38 252.0
2458344.58791 14.938 0.003 4.73 284.0
2458345.47503 14.930 0.003 6.45 380.0
2458345.61861 14.935 0.003 4.62 252.0
2458346.51974 14.935 0.003 5.16 256.0
2458346.72455 14.936 0.003 4.39 236.0
2458347.57177 14.937 0.003 4.68 243.0
2458348.47774 14.934 0.003 7.31 416.0
2458348.62793 14.939 0.002 4.62 458.0
2458349.59576 14.942 0.003 6.02 568.0
2458353.54833 14.938 0.003 5.32 442.0
2458355.47712 14.938 0.003 5.56 540.0
2458355.64512 14.938 0.003 3.98 432.0
2458356.53976 14.936 0.003 5.20 438.0
2458357.49825 14.939 0.003 6.14 407.0
2458358.48703 14.931 0.003 5.79 364.0
2458358.64622 14.932 0.003 5.13 376.0
2458359.53610 14.934 0.003 4.98 325.0
2458359.69891 14.938 0.003 6.37 460.0
2458360.61064 14.936 0.003 6.84 382.0
2458361.64432 14.930 0.003 6.99 303.0
2458363.65249 14.933 0.003 5.87 243.0
2458364.57112 14.940 0.003 4.55 301.0
2458366.49990 14.939 0.003 5.01 257.0
