2458221.91575 19.946 0.076 3.61 316.0
2458223.91806 19.775 0.083 4.08 360.0
2458226.87311 19.876 0.114 5.85 296.0
2458228.80099 19.858 0.074 4.34 274.0
2458230.70182 19.936 0.117 5.99 337.0
2458233.74877 19.875 0.088 4.46 372.0
2458238.77726 19.799 0.085 3.49 636.0
2458244.87340 19.505 0.096 4.87 700.0
2458246.80987 19.742 0.102 5.35 422.0
2458247.85850 20.056 0.110 4.26 440.0
2458249.80679 19.971 0.081 4.20 306.0
2458250.88194 20.009 0.087 3.93 344.0
2458251.91801 20.035 0.107 4.45 386.0
2458253.87139 20.028 0.104 4.60 361.0
2458255.69141 19.974 0.096 4.46 300.0
2458256.73207 19.735 0.099 6.21 292.0
2458257.79659 19.951 0.102 5.37 282.0
2458258.91704 19.705 0.061 3.51 361.0
2458260.75515 19.864 0.073 4.14 359.0
2458262.66285 20.017 0.094 4.66 294.0
2458263.70485 19.764 0.066 3.87 346.0
2458264.83837 19.791 0.091 4.16 493.0
2458265.88274 19.923 0.111 4.58 531.0
2458271.79127 19.846 0.122 5.23 539.0
2458272.85613 19.874 0.094 4.10 449.0
2458273.84493 19.638 0.095 5.63 390.0
2458274.81511 19.812 0.112 5.70 401.0
2458275.82627 20.017 0.121 5.11 398.0
2458276.81509 19.888 0.091 4.61 357.0
2458277.86747 19.751 0.076 4.01 395.0
2458282.61753 19.795 0.069 4.52 255.0
2458283.61280 19.716 0.081 5.62 257.0
2458284.58219 19.957 0.086 4.50 306.0
2458285.73107 20.128 0.106 4.67 276.0
2458286.84077 19.531 0.062 4.62 281.0
2458287.84940 19.967 0.069 3.77 249.0
2458288.85381 19.658 0.084 4.92 362.0
2458289.86110 19.848 0.093 4.96 331.0
2458290.87389 19.849 0.107 5.08 423.0
2458292.54813 20.245 0.159 4.63 472.0
2458293.54397 20.069 0.187 6.47 520.0
2458294.73520 19.626 0.201 7.98 909.0
2458301.69008 19.839 0.131 6.14 434.0
2458304.59882 19.760 0.116 6.79 331.0
2458305.70366 19.875 0.092 5.32 276.0
2458306.81660 20.022 0.156 6.41 380.0
2458307.78925 19.824 0.094 4.79 348.0
2458308.76029 19.907 0.110 5.22 336.0
2458309.73864 20.015 0.088 4.51 308.0
2458310.64328 20.160 0.100 4.69 292.0
2458311.60017 19.925 0.078 4.70 239.0
2458312.60194 19.910 0.084 4.87 249.0
2458313.60580 19.785 0.055 3.63 233.0
2458314.59918 20.004 0.095 4.52 305.0
2458316.59971 20.061 0.111 5.08 310.0
2458320.65274 20.004 0.081 4.13 308.0
2458328.52178 19.915 0.129 5.15 537.0
2458329.57503 19.833 0.110 5.18 475.0
2458331.47308 19.777 0.111 5.68 418.0
2458332.60614 19.619 0.092 6.08 338.0
2458334.49709 19.730 0.083 4.55 510.0
2458336.49282 19.816 0.110 5.87 331.0
2458338.63502 20.008 0.106 5.32 292.0
2458340.61665 19.818 0.074 4.47 274.0
2458342.57400 19.745 0.082 4.82 293.0
2458344.73415 19.874 0.082 4.33 304.0
2458346.64867 19.818 0.070 4.27 208.0
2458348.70950 19.803 0.091 4.95 333.0
2458355.49452 19.770 0.125 6.28 497.0
2458357.52473 19.697 0.109 5.25 453.0
2458359.57922 19.943 0.106 4.60 408.0
2458363.55707 19.747 0.083 4.88 327.0
2458366.66882 19.783 0.102 5.54 344.0
2458369.50322 19.763 0.084 4.45 341.0
2458371.60578 19.925 0.102 5.03 306.0
2458375.58704 19.843 0.118 6.40 306.0
2458377.60208 19.749 0.167 5.67 1098.0
2458384.54304 19.922 0.122 4.19 546.0
2458386.47984 19.776 0.112 3.92 793.0
2458392.59361 19.723 0.115 6.40 366.0
2458399.48169 19.503 0.181 7.55 877.0
2458411.53108 19.766 0.172 6.81 658.0
2458414.52269 19.554 0.130 5.68 683.0
2458418.49377 19.699 0.159 5.67 863.0
2458424.49913 19.823 0.239 6.12 1320.0
2458530.88726 20.002 0.104 3.85 498.0
2458532.87540 20.057 0.133 5.43 442.0
2458534.84004 20.170 0.152 4.49 636.0
2458540.85293 20.077 0.191 4.42 1177.0
2458548.84003 19.975 0.081 3.76 375.0
2458551.84426 19.972 0.116 6.22 278.0
2458554.81725 20.070 0.110 5.07 315.0
2458556.84158 20.093 0.107 5.25 286.0
2458558.83878 19.822 0.083 5.03 307.0
2458560.81981 19.934 0.078 3.78 374.0
2458562.79774 20.183 0.177 5.67 572.0
2458564.76826 20.084 0.145 5.00 563.0
2458565.91274 19.885 0.118 4.05 722.0
2458567.86821 20.100 0.121 4.31 485.0
2458575.76208 19.760 0.098 6.26 297.0
2458576.85043 19.546 0.076 6.06 282.0
2458578.79451 19.919 0.082 4.44 320.0
2458579.86621 19.786 0.096 4.98 396.0
2458581.72004 19.920 0.089 4.74 341.0
2458582.80881 19.991 0.094 4.85 306.0
2458583.91817 19.786 0.093 4.29 517.0
2458585.80132 19.963 0.074 4.11 294.0
2458586.89774 19.800 0.067 3.92 267.0
2458588.73442 19.930 0.086 4.76 352.0
2458589.82577 19.863 0.095 4.76 352.0
2458590.92449 19.929 0.098 3.50 600.0
2458592.87326 20.103 0.148 4.52 637.0
2458594.76561 19.883 0.111 4.67 566.0
2458600.66888 19.977 0.106 5.34 311.0
2458601.77103 19.927 0.079 4.14 354.0
2458602.90573 19.842 0.072 3.56 338.0
2458604.75692 19.675 0.092 6.03 289.0
2458605.81290 19.730 0.103 6.04 325.0
2458606.89573 19.895 0.074 3.74 332.0
2458608.65844 20.425 0.193 5.04 545.0
2458612.81150 19.847 0.122 6.23 302.0
2458613.84518 20.008 0.090 3.90 374.0
2458614.88667 20.092 0.140 4.85 473.0
2458616.65474 20.083 0.097 4.28 385.0
2458617.68046 19.737 0.078 4.49 388.0
2458618.73953 19.832 0.090 4.45 426.0
2458619.76320 20.070 0.149 6.15 398.0
2458620.87021 19.768 0.093 4.68 459.0
2458626.63748 20.081 0.178 6.32 514.0
2458626.90285 19.599 0.097 4.70 592.0
2458635.73849 20.008 0.097 4.85 284.0
2458636.68792 19.885 0.082 4.47 284.0
2458637.66235 19.908 0.067 4.25 232.0
2458638.79673 19.824 0.066 4.04 302.0
2458640.59557 19.858 0.101 5.81 328.0
2458641.60165 19.772 0.089 5.06 375.0
2458643.55905 19.806 0.095 5.63 375.0
2458643.89496 19.819 0.098 5.19 371.0
2458644.84587 19.850 0.077 3.72 372.0
2458645.64516 19.561 0.073 4.91 337.0
2458646.83779 19.802 0.112 5.93 366.0
2458647.84149 20.029 0.134 5.62 372.0
2458648.88346 19.497 0.094 6.38 420.0
2458655.81043 19.873 0.197 5.66 1238.0
2458657.54861 19.756 0.082 4.94 334.0
2458657.88527 19.993 0.100 4.26 396.0
2458660.54118 19.994 0.111 5.53 292.0
2458660.81219 19.853 0.082 4.27 365.0
2458661.66375 19.972 0.085 4.82 295.0
2458662.76184 19.953 0.101 5.49 294.0
2458664.65420 19.692 0.054 4.28 206.0
2458665.59466 19.619 0.080 5.81 348.0
2458666.63796 19.790 0.092 5.73 288.0
2458667.53864 19.955 0.164 6.91 462.0
2458667.76708 19.766 0.067 4.18 272.0
2458668.59757 19.956 0.111 6.01 260.0
2458668.85434 19.971 0.134 6.24 358.0
2458669.66732 19.888 0.092 5.11 290.0
2458670.50364 19.912 0.099 5.46 357.0
2458670.73193 19.859 0.066 4.16 222.0
2458673.59331 19.983 0.102 4.56 360.0
2458674.58578 19.984 0.108 5.71 278.0
2458674.82878 19.854 0.144 6.49 475.0
2458675.65801 19.932 0.087 4.28 355.0
2458676.52207 19.916 0.107 4.77 457.0
2458676.77118 19.966 0.109 4.28 490.0
2458681.53059 19.837 0.179 6.05 907.0
2458681.75964 19.828 0.185 6.08 874.0
2458682.49654 19.924 0.137 5.35 612.0
2458682.78443 19.645 0.133 6.14 620.0
2458683.53274 19.829 0.137 6.48 432.0
2458683.79494 19.740 0.095 4.86 454.0
2458684.53662 19.983 0.112 5.21 327.0
2458685.54723 20.119 0.122 5.35 297.0
2458688.56279 19.702 0.103 6.42 301.0
2458689.50857 20.033 0.161 6.74 347.0
2458689.70427 19.886 0.084 5.22 235.0
2458690.49555 19.745 0.107 6.00 359.0
2458690.72932 19.888 0.075 4.33 268.0
2458691.52244 19.675 0.055 3.96 259.0
2458691.78480 19.686 0.088 5.53 342.0
2458692.52859 19.582 0.084 5.64 434.0
2458692.77588 19.598 0.103 6.49 383.0
2458693.52671 19.724 0.097 6.17 267.0
2458694.49972 20.061 0.105 4.75 315.0
2458694.65673 19.711 0.056 3.75 235.0
2458695.49811 19.949 0.088 4.83 303.0
2458695.78396 20.073 0.093 4.30 318.0
2458697.76477 19.598 0.083 6.52 243.0
2458698.53170 19.793 0.081 5.07 258.0
2458699.67946 19.903 0.072 4.04 262.0
2458700.58987 20.022 0.089 4.31 280.0
2458701.73280 20.032 0.109 4.82 340.0
2458702.64669 20.043 0.098 4.84 278.0
2458703.49839 20.032 0.165 6.62 436.0
2458711.60898 19.928 0.132 5.55 490.0
2458711.73574 20.298 0.284 5.88 995.0
2458712.66356 20.075 0.175 6.74 440.0
2458713.69369 19.884 0.109 5.03 395.0
2458715.72438 19.643 0.094 5.47 438.0
2458716.68892 19.930 0.087 4.44 325.0
2458717.70666 19.821 0.125 6.83 344.0
2458718.71698 20.142 0.127 4.61 419.0
2458719.64865 19.720 0.085 5.61 292.0
2458722.70323 19.729 0.088 6.51 238.0
2458723.68644 19.836 0.082 4.75 328.0
2458724.68365 19.833 0.094 5.15 339.0
2458725.68832 19.819 0.094 5.83 278.0
2458726.67356 19.873 0.084 4.60 259.0
2458727.67214 19.809 0.110 5.58 350.0
2458728.67539 20.007 0.095 4.17 303.0
2458729.68347 19.824 0.098 5.73 314.0
2458730.66067 19.790 0.086 5.18 272.0
2458736.61986 19.834 0.134 5.37 567.0
2458737.65254 19.701 0.141 6.23 636.0
2458738.63948 19.766 0.155 6.40 696.0
2458739.63543 19.925 0.176 6.55 593.0
2458740.59573 19.496 0.123 7.08 516.0
2458741.64618 19.815 0.127 5.65 528.0
2458742.63884 20.149 0.178 5.70 517.0
2458747.55608 20.315 0.160 6.18 271.0
2458750.59761 19.820 0.089 4.78 332.0
2458755.59782 19.886 0.090 4.14 337.0
2458762.51912 19.693 0.224 6.06 1431.0
2458899.89195 20.245 0.189 5.59 623.0
2458901.83096 19.873 0.089 5.40 301.0
2458902.88205 19.856 0.079 5.01 270.0
2458904.82595 19.765 0.087 6.05 271.0
2458905.86179 19.821 0.077 5.25 268.0
2458906.89840 19.657 0.115 4.63 755.0
2458908.85438 19.980 0.120 6.18 316.0
2458911.84808 19.952 0.097 5.38 297.0
2458913.86835 19.765 0.097 6.54 277.0
2458916.83721 19.805 0.097 4.86 450.0
2458918.85968 19.802 0.093 4.61 517.0
2458920.85888 19.887 0.097 4.60 486.0
2459796.74038 19.999 0.109 5.74 279.0
2459798.53700 19.678 0.156 6.63 649.0
2459804.67076 19.378 0.107 6.75 574.0
2459805.70304 19.962 0.136 5.34 505.0
2459807.56422 19.971 0.103 5.32 292.0
2459808.65091 19.539 0.076 5.21 288.0
2459810.51204 19.740 0.063 4.38 261.0
2459811.72084 19.656 0.075 4.67 302.0
2459813.71474 19.602 0.085 6.44 261.0
2459815.58213 19.722 0.082 5.29 291.0
2459817.52798 19.712 0.072 4.41 317.0
2459819.53656 19.569 0.067 4.76 353.0
2459821.52619 19.862 0.092 5.27 275.0
2459823.61118 19.752 0.108 6.31 370.0
2459829.65519 19.466 0.152 7.40 837.0
2459832.53021 19.540 0.120 6.76 588.0
2459835.53941 19.626 0.125 7.79 355.0
2459838.57160 19.754 0.100 5.55 360.0
2459841.53899 19.613 0.081 5.43 356.0
2459844.57416 19.667 0.085 5.55 371.0
2459848.52358 19.781 0.117 6.36 373.0
2459851.61156 19.584 0.110 6.96 392.0
2459856.57418 19.577 0.167 7.23 796.0
2459860.56406 19.859 0.171 6.12 760.0
2459865.53306 19.872 0.140 6.43 473.0
2459874.51770 19.908 0.140 5.46 531.0
2459988.85721 19.574 0.092 5.77 488.0
2459996.87873 19.622 0.075 4.98 389.0
2460001.83105 20.041 0.110 5.01 410.0
2460005.82529 19.719 0.106 5.99 425.0
2460009.80306 19.977 0.214 7.47 655.0
2460013.83079 19.954 0.093 3.95 450.0
2460021.77646 19.797 0.086 5.46 310.0
2460024.77031 19.816 0.079 4.56 347.0
2460026.84825 19.901 0.090 5.12 308.0
2460029.75656 19.896 0.093 5.74 296.0
2460031.82397 19.670 0.069 4.73 302.0
2460033.88799 19.842 0.088 5.33 313.0
2460036.78521 19.536 0.079 5.44 372.0
2460038.89691 19.765 0.064 4.41 278.0
2460040.92094 19.847 0.107 3.61 944.0
2460043.73692 19.975 0.122 4.22 746.0
2460048.89767 19.945 0.079 4.19 337.0
2460052.77078 19.678 0.072 5.06 300.0
2460054.90144 19.944 0.088 4.82 304.0
2460058.71129 19.981 0.107 5.42 356.0
2460060.69466 19.831 0.080 4.66 371.0
2460062.70334 20.127 0.098 4.63 332.0
2460065.84752 19.820 0.086 4.93 304.0
2460067.91622 19.874 0.086 4.69 356.0
2460069.84837 19.722 0.105 4.38 770.0
2460075.80843 19.886 0.108 5.12 517.0
2460083.74702 19.964 0.124 5.78 389.0
2460086.89361 19.993 0.137 6.02 409.0
2460088.85852 19.849 0.095 4.87 380.0
2460090.78384 19.880 0.101 5.26 338.0
2460092.63125 19.946 0.123 5.78 398.0
2460094.89387 19.860 0.093 4.50 425.0
2460096.83367 19.702 0.084 3.87 529.0
2460098.64499 19.659 0.162 5.37 1234.0
2460104.82637 19.841 0.117 5.55 466.0
2460106.70782 19.861 0.091 5.65 254.0
2460108.56073 20.144 0.152 6.21 354.0
2460109.90225 19.968 0.141 5.18 667.0
2460111.66913 19.918 0.078 4.40 299.0
2460112.76208 19.900 0.107 5.29 366.0
2460113.87701 20.161 0.182 6.60 424.0
2460118.80258 19.987 0.127 5.72 365.0
2460120.69289 19.934 0.097 5.52 275.0
2460122.62961 19.977 0.106 5.19 317.0
2460123.83347 19.856 0.126 5.52 552.0
2460125.57896 19.592 0.117 5.84 640.0
2460130.57652 19.835 0.166 6.06 790.0
2460132.49707 19.910 0.143 6.53 483.0
2460134.61292 19.508 0.075 5.80 346.0
2460139.79171 19.967 0.113 5.23 371.0
2460141.72114 20.056 0.100 4.97 280.0
2460143.71700 19.812 0.073 4.34 282.0
2460149.62241 19.801 0.083 4.82 307.0
2460157.70393 19.708 0.099 3.75 951.0
2460159.64342 19.840 0.105 4.81 477.0
2460161.60925 19.747 0.087 5.12 341.0
2460167.69278 19.673 0.091 6.60 251.0
2460170.49418 19.903 0.094 5.46 297.0
2460172.54720 19.796 0.106 6.19 304.0
2460175.61973 19.746 0.090 5.15 391.0
2460179.70438 19.841 0.121 6.21 381.0
2460186.50530 19.728 0.194 7.59 719.0
2460191.56788 19.743 0.133 6.85 432.0
2460202.51533 19.809 0.094 5.11 325.0
2460204.56892 19.586 0.096 6.03 373.0
2460212.60553 19.970 0.146 5.48 629.0
2460216.61204 19.899 0.222 7.11 903.0
2460222.55970 19.613 0.107 6.26 417.0
2460228.56954 20.008 0.212 7.54 532.0
2460242.51083 20.173 0.230 6.36 690.0
2460353.88844 19.515 0.117 6.28 655.0
2460365.87007 19.854 0.148 5.97 596.0
2460371.83115 20.013 0.156 5.62 516.0
2460378.82874 19.795 0.086 4.63 369.0
2460381.82352 19.881 0.099 4.56 373.0
2460384.81230 19.635 0.086 5.00 421.0
2460387.80758 20.042 0.114 5.10 375.0
2460390.87236 19.935 0.080 3.97 372.0
2460392.91365 19.788 0.111 4.05 816.0
2460395.83544 19.847 0.103 4.50 539.0
2460398.79413 19.911 0.111 4.59 602.0
2460403.90726 19.920 0.077 4.00 335.0
2460406.85438 19.700 0.096 5.42 364.0
2460410.79560 19.735 0.082 4.86 351.0
2460417.73555 19.995 0.108 5.17 353.0
2460420.74364 20.189 0.123 4.56 382.0
2460424.88334 19.791 0.116 4.85 637.0
2460432.79424 19.787 0.120 6.03 446.0
2460434.84727 19.825 0.097 4.96 432.0
2460436.85078 19.788 0.122 6.51 368.0
2460442.68642 19.957 0.142 6.77 336.0
2460448.82286 20.016 0.120 5.17 383.0
2460450.72528 20.205 0.130 5.06 377.0
2460458.88490 19.919 0.107 4.71 491.0
2460460.92191 19.549 0.110 5.46 893.0
2460463.70571 19.717 0.081 5.44 300.0
2460468.59575 19.767 0.088 5.33 323.0
2460473.74838 19.910 0.098 5.39 282.0
2460477.69074 19.766 0.099 5.18 480.0
2460479.71848 19.895 0.121 5.28 493.0
2460485.70059 19.955 0.126 4.78 586.0
2460487.71475 20.008 0.120 5.45 374.0
2460490.75943 19.870 0.106 5.59 331.0
2460492.59766 19.906 0.069 3.89 298.0
2460494.49741 20.296 0.177 5.91 439.0
2460495.83269 19.671 0.122 6.74 445.0
2460497.83060 19.755 0.116 6.75 360.0
2460499.79655 19.749 0.081 5.06 317.0
2460501.73004 19.698 0.096 6.19 297.0
2460504.48396 19.768 0.138 6.95 419.0
2460505.73032 19.933 0.081 4.66 271.0
2460506.83526 19.626 0.101 6.77 347.0
2460513.73716 19.812 0.166 6.27 782.0
2460516.76180 19.771 0.106 5.66 394.0
2460518.76877 20.049 0.147 6.19 372.0
2460521.69798 19.812 0.084 5.13 319.0
2460530.66449 19.854 0.128 6.71 325.0
2460534.49723 19.719 0.096 6.06 328.0
2460542.62421 19.651 0.125 5.82 671.0
2460547.60537 19.753 0.072 4.69 282.0
2460554.67647 19.767 0.127 6.49 420.0
2460558.58074 19.840 0.087 4.84 341.0
2460561.51458 19.871 0.094 4.81 362.0
2460568.59988 20.149 0.248 6.95 744.0
2460569.64369 19.580 0.147 6.89 789.0
2460573.61933 20.327 0.200 5.09 689.0
2460579.52857 19.498 0.111 7.88 341.0
2460582.53547 19.704 0.110 6.05 397.0
2460587.49687 19.888 0.091 4.31 426.0
2460605.51241 19.768 0.138 6.68 477.0
2460615.50206 19.950 0.260 6.85 1189.0
2460721.87303 20.123 0.186 6.56 537.0
2460733.83962 19.899 0.115 5.95 377.0
2460736.83428 19.881 0.098 5.42 340.0
2460739.83003 19.945 0.107 5.17 413.0
2460741.90555 19.768 0.115 5.67 515.0
2460744.81279 19.938 0.099 5.04 357.0
2460747.80368 19.980 0.124 5.04 533.0
2460749.79678 19.782 0.117 5.05 644.0
2460751.82430 19.880 0.112 4.95 494.0
2460753.78466 19.626 0.112 5.54 647.0
2460759.89756 20.219 0.157 6.14 341.0
2460762.91429 19.722 0.086 4.63 470.0
2460764.91688 19.792 0.125 4.51 847.0
2460767.76577 19.881 0.097 5.33 335.0
2460769.76010 19.942 0.103 4.87 401.0
2460771.79595 19.674 0.096 6.17 320.0
2460773.74113 19.934 0.110 5.29 424.0
2460775.77700 19.911 0.153 6.59 444.0
2460778.73071 20.069 0.168 5.63 699.0
2460779.89511 19.751 0.104 4.88 583.0
2460786.75292 19.560 0.094 6.18 396.0
2460787.91117 19.827 0.095 5.05 337.0
2460789.71082 19.945 0.092 5.39 285.0
2460790.83932 19.898 0.074 4.62 274.0
2460792.71817 20.123 0.135 5.94 346.0
2460793.82684 19.996 0.095 5.12 326.0
2460797.91863 19.999 0.114 4.94 441.0
2460799.72906 19.997 0.118 6.05 299.0
2460800.84088 19.829 0.079 4.92 284.0
2460802.66954 20.064 0.130 5.90 367.0
2460804.76190 19.651 0.116 6.56 460.0
2460806.66612 19.606 0.099 4.92 625.0
2460807.73747 19.993 0.133 4.50 723.0
2460808.71541 19.797 0.126 4.67 891.0
2460814.80675 19.663 0.078 4.48 438.0
2460815.92064 19.833 0.091 4.28 433.0
2460817.76695 19.695 0.075 4.99 350.0
2460818.86902 19.836 0.090 4.83 338.0
2460820.71899 19.629 0.072 5.01 319.0
2460821.80015 19.778 0.083 4.94 313.0
2460823.76816 19.807 0.101 6.32 277.0
2460824.81386 19.910 0.109 5.21 355.0
2460825.83841 19.903 0.098 4.74 370.0
2460827.82006 19.880 0.074 4.07 315.0
2460829.75197 19.703 0.061 4.38 274.0
2460831.81364 19.897 0.101 5.40 315.0
2460833.61466 19.809 0.159 7.19 459.0
2460834.81956 19.953 0.105 4.51 488.0
2460835.79983 20.255 0.232 4.59 1282.0
2460842.72948 19.573 0.098 5.87 427.0
2460844.58917 20.074 0.181 6.92 445.0
2460845.75797 19.851 0.109 5.37 375.0
2460846.80892 19.524 0.089 5.55 440.0
2460847.82525 19.884 0.125 5.81 428.0
2460848.83611 19.837 0.125 5.92 420.0
2460850.74855 19.837 0.073 4.31 314.0
2460853.56373 19.819 0.107 5.88 386.0
2460854.58778 19.885 0.110 6.04 328.0
2460856.67600 19.837 0.076 4.81 291.0
2460858.58930 20.000 0.106 5.25 338.0
2460859.72444 19.626 0.063 4.41 268.0
2460860.74382 19.872 0.078 4.45 309.0
2460862.55252 19.994 0.208 7.97 480.0
2460868.66525 19.604 0.130 6.23 685.0
2460869.77285 19.439 0.120 6.81 676.0
2460871.52915 19.797 0.109 6.88 256.0
2460873.53955 19.701 0.081 5.30 329.0
2460874.67581 19.689 0.063 4.24 274.0
2460875.77846 19.576 0.071 4.78 335.0
2460877.72327 19.662 0.081 5.46 325.0
2460879.70040 19.764 0.075 4.76 269.0
2460881.52951 19.806 0.107 6.23 345.0
2460885.51754 19.548 0.068 5.53 287.0
2460895.56939 19.586 0.131 6.03 717.0
2460896.69487 19.249 0.086 5.51 770.0
2460899.50975 19.586 0.067 5.25 283.0
2460900.66036 19.498 0.066 4.95 371.0
2460903.54650 19.156 0.071 6.41 430.0
2460911.49511 19.586 0.129 7.42 432.0
2460913.55257 19.334 0.060 4.99 326.0
2460915.53745 19.153 0.048 4.99 297.0
2460925.57097 18.234 0.036 6.44 567.0
2460926.57144 18.247 0.039 6.67 636.0
2460927.56783 18.081 0.028 6.27 493.0
2460928.56965 18.125 0.024 5.32 433.0
2460929.59532 17.999 0.020 4.86 398.0
2460930.57222 18.076 0.021 5.12 404.0
2460931.59207 18.067 0.025 6.13 349.0
2460932.60659 18.158 0.030 7.31 366.0
2460933.59878 18.264 0.030 5.32 529.0
2460934.60031 18.392 0.029 5.21 469.0
2460937.50494 18.687 0.049 6.91 391.0
2460942.58140 18.958 0.045 5.69 315.0
2460950.51872 19.259 0.092 6.79 605.0
2460954.52691 19.490 0.122 6.87 573.0
2460957.57922 19.631 0.145 6.56 727.0
2460967.51694 19.448 0.076 5.19 446.0
