2457826.82802 19.883 0.123 5.87 410.0
2457826.87270 19.787 0.104 5.76 370.0
2457827.80203 19.885 0.095 4.83 358.0
2457827.84635 19.920 0.088 4.58 314.0
2457827.89113 19.925 0.086 4.48 299.0
2457828.81568 19.729 0.083 4.92 362.0
2457828.86014 20.024 0.093 4.34 320.0
2457828.90501 19.912 0.088 4.67 311.0
2457829.84214 19.477 0.077 5.10 428.0
2457830.80072 20.009 0.162 4.75 955.0
2457830.84177 19.760 0.099 4.77 538.0
2457830.88011 19.852 0.094 4.38 467.0
2457834.78728 20.135 0.135 6.76 241.0
2457834.83371 19.962 0.086 5.20 219.0
2457834.88089 19.813 0.083 5.74 205.0
2457835.75505 19.955 0.098 6.78 183.0
2457835.82751 19.883 0.121 7.77 200.0
2457835.87927 20.025 0.095 5.72 194.0
2457836.75970 20.126 0.134 6.95 225.0
2457836.81658 20.091 0.120 7.00 186.0
2457836.86564 19.963 0.082 5.50 178.0
2457836.91357 20.084 0.131 6.14 301.0
2457837.78370 19.857 0.076 5.82 181.0
2457837.83003 19.870 0.076 5.52 170.0
2457837.87689 19.915 0.068 4.64 184.0
2457838.75333 20.077 0.110 6.07 242.0
2457838.79941 19.912 0.085 5.48 216.0
2457838.85494 19.878 0.073 4.74 217.0
2457838.90277 19.960 0.074 4.76 204.0
2457839.76117 20.067 0.076 4.67 172.0
2457839.82055 20.131 0.073 4.18 162.0
2457839.86969 19.847 0.055 3.95 159.0
2457840.74186 20.124 0.108 5.93 218.0
2457840.78949 19.918 0.076 5.18 173.0
2457840.84609 19.907 0.069 4.73 180.0
2457840.89362 19.836 0.060 4.36 179.0
2457841.77100 20.154 0.142 7.87 187.0
2457841.81706 19.891 0.100 7.14 179.0
2457841.86247 20.000 0.115 7.20 189.0
2457842.76429 20.177 0.111 6.20 183.0
2457842.81069 19.910 0.079 5.52 182.0
2457842.85721 19.982 0.091 5.79 199.0
2457842.91128 19.927 0.088 5.80 209.0
2457843.76873 19.797 0.069 5.61 173.0
2457843.82412 19.993 0.085 5.77 164.0
2457843.87105 19.882 0.064 4.79 155.0
2457843.92051 19.831 0.080 5.30 234.0
2457844.76529 19.995 0.075 5.03 172.0
2457844.82071 20.112 0.121 6.91 174.0
2457844.86632 19.764 0.086 6.97 177.0
2457844.92057 19.940 0.129 6.07 364.0
2457845.75854 20.045 0.096 5.94 190.0
2457845.81387 19.946 0.082 5.26 185.0
2457845.86054 19.827 0.073 5.59 176.0
2457845.91187 19.936 0.070 4.63 181.0
2457846.76023 19.992 0.081 5.40 176.0
2457846.80644 20.000 0.082 5.41 167.0
2457846.85187 19.787 0.067 5.17 174.0
2457846.90319 20.101 0.099 5.61 186.0
2457847.73994 19.979 0.093 5.96 195.0
2457847.78595 20.064 0.084 5.04 180.0
2457847.84206 19.844 0.070 5.10 178.0
2457847.89157 19.943 0.076 4.99 177.0
2457848.72343 19.929 0.099 5.92 257.0
2457848.76888 20.208 0.108 5.80 178.0
2457848.81475 19.861 0.063 4.67 165.0
2457848.87181 19.959 0.063 4.35 163.0
2457848.92042 20.033 0.088 4.81 236.0
2457849.75124 20.187 0.103 5.07 243.0
2457849.79758 19.891 0.068 4.71 184.0
2457849.85329 19.977 0.062 3.72 179.0
2457849.90425 19.973 0.068 4.38 177.0
2457850.73283 20.010 0.121 6.17 282.0
2457850.77970 19.939 0.105 5.91 244.0
2457850.82536 20.017 0.079 4.62 196.0
2457850.88317 19.946 0.068 4.62 178.0
2457851.71121 19.991 0.159 7.12 383.0
2457851.76589 20.013 0.117 5.92 286.0
2457851.81233 19.860 0.091 5.53 252.0
2457851.85905 19.890 0.073 4.97 199.0
2457851.91929 20.005 0.081 4.72 220.0
2457852.84026 20.117 0.125 6.68 231.0
2457852.88956 19.955 0.100 6.41 204.0
2457853.87201 20.006 0.150 7.59 269.0
2457853.88362 19.973 0.116 6.48 262.0
2457853.91504 20.197 0.173 7.52 258.0
2457854.71954 20.015 0.121 5.17 436.0
2457854.76592 19.898 0.089 4.56 365.0
2457854.82138 19.946 0.094 4.68 326.0
2457854.87035 20.050 0.120 5.72 320.0
2457854.91885 20.004 0.089 3.84 369.0
2457855.76455 19.767 0.079 4.40 417.0
2457855.81168 19.739 0.080 4.28 391.0
2457855.86003 19.957 0.087 4.09 371.0
2457855.91847 19.987 0.106 4.45 412.0
2457856.74279 19.973 0.155 6.90 401.0
2457856.79103 19.842 0.115 5.96 363.0
2457856.83791 19.810 0.131 6.98 360.0
2457856.89827 19.770 0.138 7.43 361.0
2457857.79999 19.831 0.211 6.18 1169.0
2457857.85384 19.964 0.147 6.19 525.0
2457857.89585 19.956 0.111 5.12 387.0
2457858.77385 19.811 0.068 4.01 298.0
2457858.81067 19.865 0.076 4.20 305.0
2457858.84466 19.715 0.091 5.42 362.0
2457858.88744 20.000 0.103 5.32 274.0
2457862.68546 19.851 0.094 6.24 246.0
2457862.73283 19.893 0.092 5.87 230.0
2457862.77986 20.051 0.100 5.59 219.0
2457862.82692 19.925 0.093 5.78 226.0
2457862.87540 20.104 0.114 5.73 235.0
2457863.73723 19.650 0.063 5.22 219.0
2457863.81295 19.785 0.073 5.47 204.0
2457863.88953 20.017 0.085 4.70 229.0
2457864.71464 19.919 0.064 4.49 189.0
2457864.78678 19.944 0.060 3.91 184.0
2457864.84783 19.959 0.070 4.39 196.0
2457864.89952 19.969 0.068 3.97 223.0
2457865.68898 19.807 0.064 4.67 207.0
2457865.73466 20.038 0.079 4.71 199.0
2457865.78093 19.858 0.061 4.01 192.0
2457865.85270 19.965 0.073 4.36 226.0
2457865.90531 19.871 0.073 4.28 262.0
2457866.69999 20.085 0.093 5.14 210.0
2457866.74655 19.909 0.067 4.18 197.0
2457866.80233 19.936 0.063 3.90 192.0
2457866.86330 20.049 0.068 3.67 210.0
2457866.91086 19.837 0.058 3.46 232.0
2457867.71880 19.951 0.070 4.59 191.0
2457867.76567 19.895 0.059 4.21 176.0
2457867.83156 19.931 0.065 4.55 183.0
2457867.88143 19.975 0.074 4.56 190.0
2457867.92824 19.882 0.096 5.00 311.0
2457868.79146 19.947 0.094 5.73 198.0
2457868.85328 20.090 0.118 6.06 225.0
2457868.92177 19.878 0.125 6.71 238.0
2457869.71310 19.982 0.081 5.61 186.0
2457869.75905 19.867 0.070 4.90 187.0
2457869.81484 19.908 0.060 4.02 179.0
2457869.87453 19.863 0.061 3.87 215.0
2457869.92191 19.912 0.064 3.36 266.0
2457870.73940 19.857 0.053 4.04 172.0
2457870.79562 19.948 0.060 3.98 170.0
2457870.85374 20.034 0.075 4.35 179.0
2457870.90166 19.969 0.070 3.99 200.0
2457871.70845 20.026 0.074 4.67 203.0
2457871.75516 19.837 0.061 4.24 208.0
2457871.82082 20.006 0.058 3.16 187.0
2457871.88025 19.885 0.066 3.99 205.0
2457871.92984 19.972 0.095 3.77 453.0
2457872.72438 19.939 0.066 4.04 208.0
2457872.77069 20.071 0.063 3.29 204.0
2457872.84117 19.936 0.059 3.71 206.0
2457872.90363 19.934 0.065 3.58 230.0
2457873.67352 19.980 0.074 4.86 215.0
2457873.71942 19.838 0.063 4.49 213.0
2457873.76581 19.883 0.056 3.57 190.0
2457873.81270 19.924 0.054 3.23 192.0
2457873.88463 19.835 0.062 3.82 222.0
2457873.93124 20.187 0.123 4.40 408.0
2457874.69487 19.791 0.081 5.87 232.0
2457874.74998 20.045 0.115 6.42 218.0
2457874.80692 20.113 0.101 5.39 205.0
2457874.85723 19.877 0.088 5.18 250.0
2457874.90441 19.915 0.088 5.17 260.0
2457875.76325 19.903 0.072 4.48 214.0
2457875.84372 20.085 0.083 4.27 234.0
2457875.90103 20.057 0.090 4.39 410.0
2457875.93486 19.785 0.109 4.89 555.0
2457876.69135 20.084 0.113 6.10 265.0
2457876.73893 19.932 0.077 4.66 241.0
2457876.79810 19.937 0.071 4.38 222.0
2457876.86032 19.893 0.067 4.10 221.0
2457876.90733 19.965 0.086 4.74 262.0
2457877.66877 19.962 0.090 5.51 263.0
2457877.71529 19.821 0.067 4.35 238.0
2457877.78126 19.892 0.059 3.63 213.0
2457877.83170 19.853 0.065 3.69 264.0
2457877.88443 20.060 0.092 4.18 294.0
2457878.71229 20.095 0.078 3.89 265.0
2457878.77763 20.041 0.071 4.01 226.0
2457878.82812 20.067 0.072 3.79 223.0
2457878.88665 19.851 0.062 3.74 238.0
2457878.93272 20.020 0.105 3.98 486.0
2457879.69544 19.844 0.098 5.96 276.0
2457879.74161 19.935 0.117 6.37 288.0
2457879.78760 19.726 0.093 6.44 244.0
2457879.87932 20.078 0.136 6.65 256.0
2457880.69352 19.847 0.115 6.88 283.0
2457880.73952 19.950 0.099 5.47 277.0
2457880.78787 19.979 0.123 6.40 287.0
2457880.84608 20.102 0.145 6.87 283.0
2457880.90078 19.823 0.122 6.97 294.0
2457881.78524 19.927 0.112 5.50 364.0
2457881.83527 20.031 0.120 5.54 329.0
2457881.88368 19.967 0.156 7.00 350.0
2457882.72900 20.045 0.113 5.54 322.0
2457882.78581 19.924 0.099 5.11 335.0
2457882.84452 19.860 0.089 4.55 367.0
2457882.89155 19.944 0.098 4.54 379.0
2457883.68772 19.891 0.158 7.45 433.0
2457889.91815 19.947 0.213 6.58 829.0
2457890.69359 20.065 0.144 6.83 300.0
2457890.75417 20.150 0.130 5.55 328.0
2457890.83860 20.153 0.133 5.09 373.0
2457890.88623 19.910 0.150 6.94 394.0
2457893.64245 19.992 0.120 6.78 248.0
2457893.69009 19.593 0.073 6.16 221.0
2457893.73661 20.142 0.109 5.70 224.0
2457893.80364 19.953 0.098 5.80 220.0
2457893.85109 19.882 0.075 4.52 234.0
2457893.89801 20.036 0.112 5.49 281.0
2457893.94089 19.928 0.185 6.34 730.0
2457894.62806 19.862 0.098 6.80 263.0
2457894.67429 19.867 0.069 4.91 213.0
2457894.72934 19.888 0.065 4.42 197.0
2457894.78643 20.003 0.078 4.52 207.0
2457894.83331 20.018 0.078 4.29 220.0
2457894.87989 19.986 0.091 4.63 259.0
2457894.92613 20.035 0.128 6.05 306.0
2457895.62487 19.798 0.080 6.03 298.0
2457895.77864 19.950 0.079 5.07 245.0
2457897.63738 19.764 0.085 6.34 207.0
2457897.68414 20.009 0.097 5.68 208.0
2457897.73214 19.802 0.079 5.57 232.0
2457900.90394 19.723 0.105 7.42 259.0
2457901.61558 19.808 0.093 6.73 226.0
2457901.66318 19.949 0.095 6.23 189.0
2457901.71868 20.053 0.091 5.54 212.0
2457901.80354 20.079 0.102 5.54 211.0
2457901.85081 19.991 0.099 5.21 298.0
2457902.60856 19.814 0.109 7.39 245.0
2457902.65828 19.885 0.091 5.94 217.0
2457902.71347 20.070 0.080 4.77 190.0
2457902.77421 19.938 0.076 4.76 209.0
2457902.82008 19.868 0.099 6.08 248.0
2457902.92187 19.803 0.137 7.15 364.0
2457903.69221 19.811 0.099 7.63 172.0
2457903.77911 19.908 0.107 7.34 180.0
2457903.82651 20.088 0.097 5.10 224.0
2457903.88206 19.987 0.101 5.45 261.0
2457904.58695 20.199 0.171 8.42 249.0
2457904.63613 20.050 0.094 5.91 200.0
2457904.67968 19.942 0.068 4.74 177.0
2457904.73641 19.906 0.062 4.30 175.0
2457904.79516 19.890 0.059 4.04 170.0
2457904.84308 19.857 0.081 5.34 213.0
2457904.88914 19.937 0.084 4.89 254.0
2457905.60204 19.970 0.100 6.36 230.0
2457905.64906 19.971 0.074 4.67 201.0
2457905.70439 19.972 0.060 3.76 185.0
2457905.76227 19.992 0.076 4.11 210.0
2457905.80972 20.019 0.076 4.05 226.0
2457905.85808 20.012 0.090 4.35 281.0
2457905.92094 19.864 0.091 4.85 328.0
2457906.56624 19.880 0.098 5.86 318.0
2457906.61215 19.943 0.079 4.74 236.0
2457906.66043 20.008 0.070 3.98 206.0
2457906.71531 19.993 0.067 3.82 224.0
2457906.77522 19.874 0.065 3.75 242.0
2457906.82251 19.872 0.075 4.12 276.0
2457906.86932 20.115 0.104 4.64 301.0
2457906.91601 20.145 0.139 5.12 433.0
2457907.59508 20.045 0.127 5.71 438.0
2457907.66461 19.877 0.083 4.76 323.0
2457907.70528 20.135 0.111 4.43 379.0
2457907.74892 19.937 0.087 4.28 349.0
2457907.82545 19.840 0.080 4.31 366.0
2457908.57699 20.145 0.172 7.17 396.0
2457908.61777 19.923 0.110 5.76 332.0
2457908.66448 19.958 0.091 4.66 300.0
2457908.71970 20.041 0.082 4.25 257.0
2457908.77838 19.942 0.087 4.44 286.0
2457908.82526 20.045 0.081 4.36 225.0
2457908.87225 19.958 0.088 4.64 286.0
2457908.91438 20.032 0.139 5.89 396.0
2457909.56048 20.134 0.190 6.96 512.0
2457909.60682 20.231 0.143 5.60 373.0
2457909.65584 19.844 0.077 4.24 306.0
2457909.71192 19.942 0.076 3.72 305.0
2457909.76091 19.822 0.087 3.93 446.0
2457909.80800 19.907 0.087 4.11 343.0
2457909.84664 19.895 0.074 4.00 281.0
2457909.89762 19.888 0.089 4.31 363.0
2457910.55435 19.892 0.136 6.10 486.0
2457910.60862 19.910 0.108 5.31 352.0
2457910.65533 19.966 0.104 5.22 312.0
2457910.71261 20.057 0.085 4.19 278.0
2457910.77233 19.972 0.091 4.33 323.0
2457910.81835 20.030 0.090 4.03 336.0
2457910.87330 19.951 0.097 4.28 445.0
2457911.58146 20.209 0.194 6.53 500.0
2457911.62211 19.952 0.125 5.77 403.0
2457911.66932 20.158 0.137 5.30 381.0
2457911.71425 19.802 0.141 7.16 377.0
2457911.82305 19.848 0.134 5.88 489.0
2457916.55054 19.893 0.150 6.51 556.0
2457916.59737 19.952 0.101 4.77 431.0
2457916.63362 20.003 0.098 4.28 446.0
2457916.67477 19.936 0.092 4.29 417.0
2457916.71722 19.889 0.093 4.47 423.0
2457916.76232 20.022 0.093 3.84 406.0
2457916.80466 19.892 0.089 4.08 417.0
2457916.84837 19.950 0.122 4.98 472.0
2457917.55828 19.965 0.128 6.33 359.0
2457917.60446 19.772 0.094 5.44 325.0
2457917.65464 19.906 0.089 4.90 283.0
2457917.70371 19.814 0.080 4.63 294.0
2457917.75370 20.026 0.082 3.71 307.0
2457917.80041 20.051 0.113 4.86 356.0
2457917.84609 20.324 0.206 6.03 452.0
2457917.89250 19.883 0.150 5.87 617.0
2457918.57195 20.053 0.103 6.10 347.0
2457918.65100 20.127 0.165 5.84 503.0
2457922.61587 19.916 0.089 5.84 213.0
2457922.67136 19.957 0.079 4.82 209.0
2457922.72941 20.128 0.116 6.09 221.0
2457923.53939 19.924 0.109 6.41 289.0
2457923.58472 20.020 0.106 5.73 282.0
2457923.63088 19.915 0.076 4.98 214.0
2457923.70574 19.905 0.105 6.49 229.0
2457923.75244 19.947 0.116 6.72 247.0
2457923.80048 19.929 0.166 5.44 267.0
2457923.84581 19.764 0.114 7.03 285.0
2457923.88849 19.907 0.137 6.82 349.0
2457924.50761 20.106 0.130 6.76 295.0
2457924.55182 20.202 0.114 5.75 239.0
2457924.59769 20.091 0.092 5.33 205.0
2457924.64205 19.888 0.073 4.89 205.0
2457924.70838 19.933 0.074 4.38 213.0
2457924.75546 19.844 0.104 4.09 204.0
2457924.80146 20.083 0.091 4.72 242.0
2457924.84738 19.818 0.081 4.64 299.0
2457925.57597 20.120 0.125 6.75 228.0
2457925.62147 20.003 0.100 6.38 194.0
2457925.66833 19.967 0.064 4.35 166.0
2457925.74186 19.944 0.102 6.21 201.0
2457925.78990 19.902 0.074 5.03 182.0
2457925.84216 20.049 0.105 5.77 236.0
2457926.55788 20.115 0.129 6.67 254.0
2457926.61002 19.862 0.078 5.67 216.0
2457926.67596 19.803 0.074 5.63 188.0
2457926.73974 19.963 0.096 5.90 211.0
2457926.79221 19.697 0.093 6.75 234.0
2457926.84716 19.881 0.099 6.21 255.0
2457928.60467 20.012 0.088 5.21 233.0
2457928.65228 20.242 0.106 5.36 207.0
2457929.58997 20.149 0.116 5.99 402.0
2457932.60522 20.058 0.090 5.38 199.0
2457932.66179 19.762 0.085 6.09 215.0
2457932.71047 19.824 0.116 6.34 205.0
2457932.76985 19.801 0.082 6.00 197.0
2457932.81542 20.003 0.096 5.69 236.0
2457933.59428 20.227 0.123 6.29 192.0
2457933.64101 20.122 0.095 5.81 162.0
2457933.69078 19.908 0.079 5.84 155.0
2457933.75738 19.808 0.093 7.33 164.0
2457933.80127 19.898 0.110 7.29 199.0
2457934.49916 20.045 0.109 5.83 284.0
2457934.54505 19.889 0.079 5.49 216.0
2457934.59072 20.004 0.080 4.94 199.0
2457934.64604 19.906 0.071 4.73 200.0
2457934.74481 19.896 0.066 4.33 197.0
2457934.79075 19.902 0.092 5.93 214.0
2457934.83679 19.899 0.116 7.19 218.0
2457935.53055 19.987 0.088 5.04 252.0
2457935.58696 20.019 0.082 4.71 215.0
2457935.64391 19.878 0.067 4.32 193.0
2457935.69324 19.875 0.072 4.53 197.0
2457935.74028 19.928 0.065 4.36 166.0
2457935.78728 19.874 0.059 4.01 181.0
2457935.85613 20.103 0.088 4.60 233.0
2457936.48562 19.971 0.111 5.99 301.0
2457936.53825 19.961 0.101 5.99 232.0
2457936.58587 20.007 0.084 5.27 200.0
2457936.63381 20.047 0.085 5.34 182.0
2457936.70614 19.789 0.072 5.58 178.0
2457936.76227 19.925 0.081 5.79 162.0
2457936.81039 19.914 0.074 5.29 169.0
2457936.85713 19.961 0.145 8.39 224.0
2457937.48003 20.028 0.148 6.80 381.0
2457937.52695 20.079 0.136 6.25 319.0
2457937.57498 19.923 0.099 5.59 264.0
2457937.62217 19.915 0.070 4.52 208.0
2457937.67041 19.882 0.078 4.96 229.0
2457937.72848 19.983 0.100 6.00 209.0
2457937.78544 19.934 0.098 6.26 192.0
2457937.83187 19.874 0.115 7.18 224.0
2457938.55041 20.069 0.123 5.55 300.0
2457938.59888 19.950 0.121 6.63 268.0
2457938.65031 19.685 0.118 8.18 278.0
2457944.49075 19.903 0.116 5.33 461.0
2457944.52991 19.958 0.119 5.20 450.0
2457944.57014 19.761 0.086 4.69 405.0
2457944.60878 19.822 0.089 4.69 381.0
2457944.65698 19.946 0.099 4.58 347.0
2457944.70641 20.031 0.118 5.07 360.0
2457944.75314 19.954 0.112 4.97 385.0
2457944.79398 19.983 0.127 4.99 471.0
2457945.46705 20.064 0.217 7.55 516.0
2457945.51190 20.202 0.157 6.16 401.0
2457945.55840 19.892 0.097 5.39 305.0
2457945.60613 19.968 0.077 4.07 281.0
2457945.65465 20.039 0.091 4.69 251.0
2457945.70241 19.911 0.076 4.41 261.0
2457945.74976 20.012 0.083 3.99 312.0
2457945.79681 19.794 0.093 4.99 377.0
2457946.49267 19.804 0.085 6.26 202.0
2457946.54991 20.073 0.094 4.58 278.0
2457946.59791 19.873 0.070 4.10 264.0
2457946.66323 19.872 0.087 5.52 231.0
2457946.71077 19.910 0.090 5.35 240.0
2457946.75864 19.832 0.089 5.46 251.0
2457946.80692 20.074 0.127 6.01 289.0
2457947.50978 19.999 0.093 5.90 190.0
2457947.54849 19.811 0.079 5.94 202.0
2457947.64794 20.027 0.092 5.44 204.0
2457947.74193 20.148 0.125 6.03 242.0
2457947.78935 19.950 0.135 7.10 284.0
2457948.46460 20.230 0.243 7.22 573.0
2457948.50263 20.104 0.099 5.69 197.0
2457948.56051 19.871 0.071 5.11 180.0
2457948.61818 19.908 0.073 4.94 195.0
2457948.66976 20.254 0.134 5.30 302.0
2457948.74033 19.918 0.085 4.87 262.0
2457948.78667 20.080 0.114 5.51 298.0
2457949.57382 20.020 0.135 6.07 375.0
2457949.63085 19.986 0.110 6.07 242.0
2457949.68524 19.958 0.133 6.67 311.0
2457949.73434 19.844 0.121 5.97 378.0
2457952.68644 19.882 0.075 4.92 188.0
2457952.73818 20.138 0.111 6.22 168.0
2457952.79352 19.866 0.115 7.61 202.0
2457953.47343 19.956 0.111 5.91 303.0
2457953.51875 20.145 0.094 5.00 213.0
2457953.58906 20.098 0.072 4.35 173.0
2457953.64379 19.982 0.077 5.20 165.0
2457953.69423 19.999 0.068 4.58 149.0
2457953.74616 19.939 0.070 4.97 164.0
2457953.79543 20.010 0.109 6.40 224.0
2457954.48453 20.123 0.111 5.41 359.0
2457954.53638 19.981 0.083 4.79 257.0
2457954.59831 19.898 0.059 4.15 164.0
2457954.66532 20.024 0.065 4.10 156.0
2457954.72667 19.994 0.070 4.32 205.0
2457954.78187 19.914 0.075 4.72 230.0
2457955.73860 19.878 0.068 4.64 200.0
2457955.78225 20.066 0.105 6.11 215.0
2457956.48689 19.950 0.091 5.14 266.0
2457956.54446 19.890 0.080 4.91 229.0
2457956.60064 20.037 0.060 3.32 171.0
2457956.66826 19.863 0.065 4.60 172.0
2457956.71535 19.744 0.061 4.51 191.0
2457956.76596 20.155 0.114 6.25 210.0
2457957.54032 19.895 0.102 6.69 221.0
2457957.67491 19.961 0.106 6.77 196.0
2457957.72374 19.944 0.102 6.65 212.0
2457958.57154 19.900 0.111 6.68 246.0
2457958.61465 19.949 0.105 6.60 204.0
2457958.64686 20.243 0.219 7.62 186.0
2457958.69797 19.933 0.097 6.38 189.0
2457958.74994 19.904 0.110 6.08 200.0
2457958.79053 20.027 0.143 7.66 249.0
2457959.48956 20.064 0.089 5.29 213.0
2457959.53087 19.930 0.072 4.67 208.0
2457959.57959 19.924 0.063 4.27 185.0
2457959.63174 20.020 0.074 4.65 176.0
2457959.68067 19.981 0.068 4.50 164.0
2457959.72962 19.936 0.088 5.30 185.0
2457959.78099 20.056 0.108 6.05 211.0
2457960.48272 19.764 0.088 6.47 224.0
2457960.53036 20.110 0.092 5.67 178.0
2457960.59390 19.872 0.064 5.03 171.0
2457960.65038 19.984 0.072 5.03 147.0
2457960.69984 20.023 0.079 5.25 162.0
2457960.75421 20.055 0.107 6.59 183.0
2457961.53208 20.280 0.105 5.21 220.0
2457961.59564 20.157 0.096 5.50 201.0
2457961.63199 19.927 0.071 5.01 188.0
2457961.67645 19.941 0.076 4.98 192.0
2457961.74266 20.292 0.128 5.76 262.0
2457962.49571 19.835 0.069 5.11 201.0
2457962.54019 19.999 0.071 4.35 204.0
2457962.65350 19.982 0.070 4.18 240.0
2457963.54798 19.934 0.089 4.94 280.0
2457964.53380 19.984 0.091 5.01 270.0
2457964.57159 19.712 0.072 5.37 238.0
2457964.62249 19.796 0.075 5.11 215.0
2457964.67078 20.040 0.088 4.76 224.0
2457964.75106 20.010 0.116 6.05 276.0
2457965.63736 19.997 0.084 4.55 234.0
2457965.67273 19.929 0.081 4.86 230.0
2457965.70332 19.986 0.090 4.97 278.0
2457966.52527 20.272 0.184 7.36 274.0
2457966.56000 19.796 0.091 6.23 230.0
2457966.59939 19.804 0.094 6.67 214.0
2457966.64740 20.154 0.131 6.45 205.0
2457966.69580 19.584 0.068 5.65 205.0
2457967.64878 19.702 0.127 6.05 569.0
2457967.71622 19.992 0.123 6.27 313.0
2457971.48146 19.869 0.137 6.28 465.0
2457971.52265 19.883 0.114 5.34 424.0
2457971.56106 20.013 0.127 5.69 371.0
2457971.59845 19.914 0.120 5.65 374.0
2457971.63673 19.737 0.088 4.72 385.0
2457971.67441 20.068 0.123 4.71 420.0
2457971.71492 19.847 0.144 6.26 508.0
2457972.48184 20.072 0.205 7.36 441.0
2457972.57151 19.951 0.154 6.56 395.0
2457972.61464 19.867 0.112 5.15 383.0
2457972.66072 20.110 0.166 6.05 409.0
2457972.70464 19.971 0.137 5.45 470.0
2457973.53678 19.925 0.155 7.31 373.0
2457973.58870 19.903 0.115 5.63 381.0
2457973.64556 19.837 0.156 5.49 380.0
2457973.70333 19.856 0.158 7.07 486.0
2457974.47466 19.794 0.133 7.40 329.0
2457974.52948 19.919 0.086 4.94 271.0
2457974.57967 19.853 0.081 4.67 274.0
2457974.62945 19.868 0.087 4.73 285.0
2457974.67843 19.970 0.123 5.84 330.0
2457974.72764 19.952 0.113 4.85 415.0
2457975.49443 19.809 0.111 7.31 227.0
2457975.65769 19.761 0.107 7.10 244.0
2457979.52527 19.887 0.066 4.35 208.0
2457979.57552 19.942 0.072 4.43 226.0
2457979.62811 19.855 0.065 4.23 214.0
2457980.47649 20.042 0.147 6.33 353.0
2457980.54495 19.984 0.109 5.78 260.0
2457980.59484 19.972 0.114 5.73 290.0
2457980.64254 19.980 0.115 5.78 293.0
2457981.47722 20.231 0.191 6.94 363.0
2457981.55811 19.866 0.085 4.98 272.0
2457981.61567 19.900 0.077 4.41 237.0
2457981.66270 19.812 0.085 5.12 258.0
2457982.49038 19.838 0.081 5.05 241.0
2457982.55655 19.844 0.072 4.66 199.0
2457982.60522 19.972 0.096 5.43 225.0
2457982.65145 19.874 0.087 5.75 224.0
2457983.51440 19.913 0.103 6.34 212.0
2457983.56374 20.089 0.097 5.22 207.0
2457983.61010 19.740 0.061 4.44 194.0
2457983.65999 19.952 0.078 5.50 195.0
2457984.50540 19.709 0.084 6.68 223.0
2457984.55779 20.078 0.106 5.72 198.0
2457984.60575 19.976 0.083 5.12 193.0
2457984.65233 19.879 0.081 5.20 195.0
2457985.51969 19.768 0.108 7.13 252.0
2457985.57317 19.959 0.115 6.55 228.0
2457985.61929 19.904 0.129 7.36 222.0
2457986.50881 19.982 0.068 4.08 214.0
2457986.58121 20.020 0.109 4.04 188.0
2457986.63118 19.885 0.081 4.54 193.0
