2458245.86233 19.775 0.155 6.59 543.0
2458246.85324 19.844 0.093 4.02 481.0
2458247.76627 19.924 0.090 4.30 368.0
2458249.64083 19.635 0.117 6.89 467.0
2458249.89599 19.723 0.084 4.25 462.0
2458250.84027 19.948 0.083 4.03 329.0
2458251.74331 19.767 0.116 6.43 348.0
2458252.92051 19.801 0.113 5.29 466.0
2458253.86362 20.038 0.105 4.21 375.0
2458254.90628 19.865 0.074 3.19 411.0
2458255.86897 19.943 0.104 4.25 410.0
2458256.78568 19.884 0.113 5.44 376.0
2458257.73841 19.917 0.091 4.73 303.0
2458258.73509 19.820 0.077 4.18 304.0
2458259.71562 20.276 0.132 4.63 398.0
2458260.64906 19.755 0.086 4.74 395.0
2458261.77558 19.912 0.092 4.35 327.0
2458262.76878 20.019 0.107 5.04 334.0
2458263.71293 19.835 0.076 3.94 378.0
2458264.74281 19.824 0.089 4.26 462.0
2458265.65480 19.873 0.134 5.20 569.0
2458266.67538 19.681 0.166 7.28 645.0
2458271.78415 19.680 0.109 5.28 595.0
2458272.73121 19.709 0.093 4.76 448.0
2458273.60073 19.796 0.099 5.15 412.0
2458273.85619 20.038 0.127 4.83 437.0
2458274.71233 19.980 0.164 7.35 381.0
2458275.60811 19.954 0.123 5.46 403.0
2458275.88647 19.975 0.142 5.42 512.0
2458276.75699 19.837 0.098 5.25 350.0
2458277.69153 19.950 0.085 4.31 297.0
2458277.93105 19.656 0.105 5.34 518.0
2458282.57696 19.907 0.103 4.90 375.0
2458282.85942 19.916 0.085 4.11 350.0
2458283.70197 19.728 0.074 4.86 289.0
2458284.54335 19.744 0.112 5.91 464.0
2458284.80382 19.939 0.078 3.86 305.0
2458286.55852 20.167 0.132 5.60 322.0
2458286.84884 19.828 0.078 3.98 320.0
2458287.71606 19.893 0.084 4.68 274.0
2458288.58318 19.664 0.081 5.06 332.0
2458288.87736 19.930 0.149 5.73 510.0
2458289.74748 19.924 0.082 3.99 314.0
2458290.62827 19.810 0.100 5.28 383.0
2458291.56827 19.742 0.116 5.23 716.0
2458291.86764 19.726 0.105 5.54 436.0
2458292.75322 19.738 0.091 4.49 402.0
2458293.67021 19.749 0.098 4.85 434.0
2458294.71051 19.512 0.143 7.32 723.0
2458299.67689 19.876 0.213 5.94 1265.0
2458301.80249 19.784 0.129 5.45 707.0
2458304.57712 19.528 0.113 7.40 395.0
2458305.54925 19.712 0.130 7.03 413.0
2458305.56518 19.800 0.131 6.78 377.0
2458306.58496 19.809 0.146 7.60 362.0
2458306.84010 20.098 0.195 6.81 485.0
2458307.70927 19.821 0.074 4.09 300.0
2458308.57350 19.655 0.074 5.08 274.0
2458308.83817 19.893 0.156 6.94 457.0
2458309.71458 19.839 0.068 3.88 282.0
2458310.56250 19.887 0.106 5.67 346.0
2458310.75624 19.791 0.098 5.46 323.0
2458311.63364 19.854 0.081 4.80 282.0
2458312.51151 19.824 0.108 5.59 381.0
2458312.79340 20.021 0.098 5.04 309.0
2458313.66715 19.767 0.066 3.58 304.0
2458314.54388 20.139 0.126 5.32 352.0
2458314.79851 19.764 0.092 5.33 344.0
2458316.67529 19.976 0.132 5.95 338.0
2458320.64503 19.945 0.097 4.88 356.0
2458321.56292 19.734 0.119 5.39 601.0
2458328.65753 19.908 0.165 5.62 728.0
2458329.58314 20.056 0.157 5.99 498.0
2458330.51914 19.787 0.087 4.83 460.0
2458331.62862 19.843 0.095 4.84 374.0
2458332.64636 19.740 0.102 5.24 429.0
2458333.65313 19.679 0.068 4.17 322.0
2458334.66965 19.883 0.089 4.39 370.0
2458336.54692 19.975 0.087 4.18 288.0
2458338.56841 19.957 0.109 5.38 336.0
2458339.62382 19.919 0.076 3.90 275.0
2458341.49260 19.933 0.118 5.29 392.0
2458342.56652 19.744 0.092 5.32 345.0
2458344.58173 19.957 0.106 4.93 347.0
2458345.62808 19.942 0.086 3.67 298.0
2458347.47035 20.078 0.247 6.37 1055.0
2458348.54342 19.959 0.145 5.94 435.0
2458355.55584 19.867 0.107 4.53 489.0
2458356.70224 19.994 0.122 4.21 669.0
2458358.62270 19.897 0.103 4.00 486.0
2458359.69431 19.893 0.158 6.04 578.0
2458363.48710 19.460 0.114 7.46 405.0
2458364.63862 19.903 0.080 4.29 337.0
2458367.62232 19.850 0.081 4.07 350.0
2458369.53740 19.655 0.078 4.44 360.0
2458371.49434 19.805 0.084 4.40 394.0
2458373.47602 20.006 0.265 6.22 1159.0
2458375.64038 20.065 0.179 6.94 412.0
2458377.57139 19.644 0.111 5.45 650.0
2458382.54564 20.094 0.120 3.46 555.0
2458383.51887 19.700 0.115 5.13 579.0
2458383.61263 20.019 0.189 5.94 710.0
2458384.56612 19.907 0.118 3.99 587.0
2458384.63229 19.684 0.112 4.85 687.0
2458385.58665 20.020 0.091 3.38 544.0
2458386.51918 20.130 0.147 4.11 619.0
2458390.55780 19.950 0.131 5.50 419.0
2458392.60147 19.776 0.154 7.64 407.0
2458393.55285 19.883 0.122 5.49 377.0
2458394.52000 20.168 0.176 5.91 409.0
2458397.56857 19.847 0.136 7.19 352.0
2458399.52131 19.889 0.140 6.08 392.0
2458401.58379 19.979 0.139 5.72 465.0
2458409.52703 20.014 0.209 7.15 654.0
2458410.56483 19.928 0.149 5.40 660.0
2458412.55956 19.485 0.119 5.70 683.0
2458414.54550 19.406 0.122 6.17 736.0
2458416.54175 19.836 0.217 7.24 838.0
2458419.52826 19.687 0.121 5.81 536.0
2458424.52672 19.467 0.112 5.99 596.0
2458529.85857 19.969 0.136 6.03 419.0
2458531.88756 19.886 0.170 7.16 581.0
2458534.84135 19.963 0.147 5.27 690.0
2458535.86826 19.811 0.141 6.22 555.0
2458537.85415 19.835 0.118 5.99 463.0
2458539.86706 19.918 0.123 5.40 463.0
2458544.87621 19.703 0.073 5.31 315.0
2458546.89471 19.615 0.073 4.91 349.0
2458548.82148 19.815 0.095 4.72 432.0
2458549.81851 19.859 0.116 6.10 363.0
2458550.84343 19.924 0.080 4.03 326.0
2458551.85506 19.952 0.124 5.99 329.0
2458552.88708 19.870 0.123 6.71 327.0
2458553.89263 19.936 0.146 7.19 363.0
2458554.86702 19.848 0.089 4.98 338.0
2458555.82975 19.848 0.088 5.44 340.0
2458556.81232 19.768 0.090 4.82 378.0
2458556.90858 19.835 0.133 5.21 649.0
2458557.88248 19.837 0.103 5.67 338.0
2458558.83702 19.752 0.082 4.87 347.0
2458559.79238 19.663 0.101 5.90 368.0
2458559.88391 19.830 0.082 4.47 321.0
2458560.85453 19.891 0.074 3.87 334.0
2458561.80995 20.019 0.116 4.66 482.0
2458562.76965 19.828 0.160 6.47 654.0
2458562.86772 19.614 0.107 5.58 550.0
2458563.83162 20.066 0.127 4.11 614.0
2458564.76649 19.712 0.102 4.88 614.0
2458564.88361 19.670 0.079 3.95 528.0
2458565.84247 20.180 0.151 4.94 549.0
2458566.81378 19.747 0.092 4.15 539.0
2458566.90591 19.760 0.089 4.15 490.0
2458567.84005 20.088 0.126 4.34 535.0
2458573.87722 19.816 0.125 6.45 368.0
2458574.84088 19.792 0.122 6.93 319.0
2458575.74548 19.819 0.098 5.78 343.0
2458575.83525 19.881 0.117 6.32 319.0
2458576.77541 19.965 0.123 6.48 335.0
2458576.86096 19.860 0.119 6.58 309.0
2458577.80268 19.504 0.113 7.32 406.0
2458577.92073 19.861 0.162 6.13 636.0
2458578.80423 19.851 0.094 4.89 375.0
2458578.91568 19.725 0.104 5.93 379.0
2458579.79316 19.566 0.103 6.40 422.0
2458579.89560 19.787 0.102 5.00 448.0
2458580.77876 19.759 0.093 5.58 372.0
2458580.87503 19.846 0.093 4.90 375.0
2458581.81065 20.055 0.109 4.80 334.0
2458582.76693 19.770 0.094 5.96 334.0
2458583.73286 19.979 0.119 6.05 366.0
2458584.71739 19.821 0.106 5.79 385.0
2458585.70486 20.173 0.144 6.20 374.0
2458585.90375 19.883 0.071 3.31 356.0
2458586.84693 19.899 0.077 3.91 298.0
2458587.78603 19.649 0.097 5.86 347.0
2458588.74182 19.861 0.096 5.50 391.0
2458589.71256 19.860 0.109 4.94 534.0
2458590.69524 19.829 0.126 5.78 629.0
2458590.90014 19.857 0.075 3.44 390.0
2458591.86520 19.745 0.081 4.20 463.0
2458592.88420 19.880 0.164 5.19 916.0
2458593.90813 19.963 0.127 4.41 611.0
2458594.82611 19.842 0.097 4.05 565.0
2458595.73751 20.174 0.235 6.34 712.0
2458599.74786 19.719 0.120 6.43 414.0
2458599.87773 19.817 0.073 3.65 382.0
2458600.69241 19.812 0.102 5.66 358.0
2458601.66323 20.086 0.116 4.82 369.0
2458601.91670 19.965 0.088 3.63 469.0
2458602.82432 19.921 0.089 4.02 353.0
2458603.75179 19.899 0.087 4.83 299.0
2458604.73801 19.842 0.117 6.25 330.0
2458605.66299 20.189 0.185 7.69 383.0
2458605.91432 19.824 0.090 4.47 377.0
2458606.83971 19.780 0.064 3.50 342.0
2458607.75571 19.842 0.078 4.40 325.0
2458608.66913 20.016 0.137 5.30 534.0
2458609.65822 19.836 0.111 6.11 418.0
2458612.87970 19.860 0.119 5.55 399.0
2458613.74728 19.832 0.095 4.85 355.0
2458614.66227 19.840 0.127 5.80 460.0
2458614.90926 19.851 0.110 4.67 494.0
2458615.82295 19.856 0.077 3.80 325.0
2458616.72244 19.980 0.087 4.08 374.0
2458617.65667 19.685 0.094 5.40 436.0
2458617.92100 20.013 0.101 3.61 492.0
2458618.79087 19.740 0.089 4.35 497.0
2458619.67807 19.631 0.101 5.79 463.0
2458620.63367 19.638 0.137 7.16 556.0
2458620.87771 19.623 0.087 4.64 496.0
2458621.84510 19.929 0.132 4.21 734.0
2458626.67147 19.796 0.177 7.76 570.0
2458626.76589 19.753 0.114 4.80 606.0
2458626.87426 19.697 0.103 4.36 642.0
2458627.77499 19.845 0.092 4.33 485.0
2458635.80750 19.886 0.103 4.94 369.0
2458636.61640 19.925 0.115 5.88 366.0
2458636.87097 19.772 0.070 3.68 367.0
2458637.67917 19.863 0.080 4.47 308.0
2458637.92254 19.845 0.098 4.49 464.0
2458638.86647 19.673 0.084 4.82 435.0
2458639.81623 19.892 0.075 3.77 388.0
2458640.69961 19.802 0.085 4.62 345.0
2458641.59419 19.886 0.118 5.85 443.0
2458642.65185 19.707 0.087 5.15 374.0
2458643.59076 19.864 0.093 5.50 388.0
2458643.85655 19.796 0.112 5.59 392.0
2458644.68116 19.752 0.068 4.12 303.0
2458646.57705 19.902 0.154 6.95 433.0
2458646.77146 19.613 0.079 5.04 357.0
2458647.65578 19.954 0.149 6.29 459.0
2458648.61276 19.824 0.129 5.77 581.0
2458648.84519 19.897 0.111 4.65 529.0
2458649.72530 19.775 0.194 7.53 643.0
2458655.83374 20.031 0.165 5.41 719.0
2458656.79171 19.983 0.097 4.36 401.0
2458657.64746 19.861 0.086 4.49 333.0
2458658.53502 19.834 0.110 6.53 321.0
2458660.55623 19.682 0.107 6.65 342.0
2458660.82928 19.744 0.089 4.62 438.0
2458661.68224 19.800 0.093 5.46 312.0
2458662.77925 19.805 0.137 7.09 401.0
2458664.67128 19.786 0.060 3.78 249.0
2458665.60535 19.905 0.095 5.09 390.0
2458666.65559 19.756 0.098 5.85 311.0
2458667.54210 19.643 0.121 6.49 498.0
2458667.78251 19.869 0.084 4.27 332.0
2458668.62470 19.648 0.087 5.86 279.0
2458669.48785 19.397 0.118 7.83 492.0
2458669.68473 19.747 0.085 4.70 349.0
2458670.50700 19.616 0.081 5.84 390.0
2458670.74792 19.978 0.069 3.41 274.0
2458673.60254 19.950 0.091 4.05 383.0
2458674.58927 19.801 0.102 5.62 335.0
2458674.81970 19.976 0.145 5.95 463.0
2458675.65957 19.727 0.081 4.44 398.0
2458676.52365 20.082 0.150 5.67 503.0
2458676.77277 19.963 0.112 4.34 517.0
2458676.84423 19.779 0.131 6.41 490.0
2458677.60342 19.789 0.117 4.99 619.0
2458681.53219 19.491 0.130 5.75 953.0
2458681.76127 19.563 0.138 5.79 909.0
2458682.49816 19.700 0.119 5.88 655.0
2458682.78642 20.159 0.191 5.36 679.0
2458683.53434 20.064 0.193 6.98 484.0
2458683.79656 19.718 0.098 4.77 501.0
2458684.53826 19.858 0.102 5.00 384.0
2458685.54946 19.832 0.111 5.76 394.0
2458688.58287 19.984 0.155 6.95 352.0
2458689.51020 19.714 0.153 8.01 400.0
2458689.70590 19.919 0.096 5.14 285.0
2458690.49719 19.359 0.085 6.29 413.0
2458690.73096 19.975 0.089 4.45 308.0
2458691.52406 19.907 0.074 4.03 300.0
2458691.78645 19.983 0.119 5.36 385.0
2458692.53047 19.838 0.104 5.22 494.0
2458692.77754 19.835 0.137 6.50 423.0
2458693.52836 19.562 0.102 6.99 327.0
2458694.50137 19.773 0.089 5.21 367.0
2458694.65838 19.825 0.073 4.03 279.0
2458695.49976 19.717 0.080 4.98 351.0
2458695.78560 19.806 0.089 4.99 358.0
2458697.76645 19.709 0.107 6.66 302.0
2458698.53336 19.697 0.078 4.87 310.0
2458699.68113 19.909 0.081 4.21 309.0
2458700.59155 19.792 0.079 4.28 327.0
2458701.73447 19.872 0.107 5.12 387.0
2458702.64836 20.211 0.125 5.25 321.0
2458704.55537 19.830 0.143 6.44 524.0
2458711.61069 20.112 0.146 4.88 558.0
2458711.73746 19.753 0.184 6.30 987.0
2458712.66527 19.904 0.147 6.22 484.0
2458713.69538 19.972 0.121 4.85 435.0
2458715.72609 20.162 0.158 5.60 480.0
2458716.69064 20.064 0.105 4.73 358.0
2458717.70838 19.545 0.116 7.18 409.0
2458718.72332 19.972 0.126 5.43 481.0
2458719.65036 19.828 0.109 6.04 343.0
2458722.70497 19.870 0.100 5.91 285.0
2458723.69116 19.763 0.079 4.55 340.0
2458724.68539 19.976 0.125 5.56 403.0
2458725.69003 19.738 0.095 5.81 321.0
2458726.67684 19.794 0.082 4.44 305.0
2458727.67387 20.270 0.178 5.87 391.0
2458728.67869 19.892 0.092 4.19 340.0
2458729.68521 19.876 0.115 5.78 350.0
2458730.66394 19.688 0.103 6.07 324.0
2458736.62162 20.016 0.165 5.53 611.0
2458737.65430 19.691 0.147 6.51 669.0
2458738.64121 19.908 0.177 6.08 719.0
2458739.63716 19.733 0.145 5.92 660.0
2458740.59746 19.715 0.158 7.10 559.0
2458741.64794 19.891 0.142 5.80 557.0
2458742.64361 19.943 0.158 5.84 551.0
2458747.59137 19.943 0.131 6.43 313.0
2458752.59353 19.829 0.112 5.70 385.0
2458755.59956 20.049 0.115 4.58 376.0
2458900.84071 19.974 0.127 5.93 372.0
2458901.83413 19.960 0.110 5.49 346.0
2458902.83090 19.614 0.091 6.14 353.0
2458903.83105 20.153 0.185 6.86 409.0
2458903.89978 20.111 0.194 4.60 1012.0
2458904.89013 19.956 0.109 5.18 327.0
2458905.88237 20.398 0.144 5.20 315.0
2458906.89662 20.029 0.144 4.95 638.0
2458907.89292 19.640 0.073 4.67 409.0
2458908.89527 20.018 0.135 5.73 443.0
2458911.84633 19.757 0.090 5.42 341.0
2458913.79730 20.115 0.194 7.42 421.0
2458914.89506 19.784 0.095 5.09 376.0
2458916.86949 19.723 0.091 4.67 437.0
2458918.82480 19.767 0.119 5.28 660.0
2458919.87445 19.856 0.109 5.10 501.0
2458921.78704 19.991 0.149 5.54 631.0
2458923.80061 20.076 0.223 5.16 1374.0
2458923.87040 19.706 0.169 4.89 1559.0
2459795.70489 19.749 0.104 5.99 357.0
2459797.69416 19.782 0.111 5.69 430.0
2459804.49879 19.871 0.125 5.15 550.0
2459804.66945 20.160 0.201 6.11 600.0
2459805.63569 19.808 0.105 4.93 463.0
2459806.64102 19.746 0.140 6.92 437.0
2459807.59619 20.050 0.110 5.26 320.0
2459808.58303 20.022 0.129 6.06 302.0
2459810.71876 19.894 0.083 4.31 308.0
2459812.49452 20.088 0.183 7.09 337.0
2459813.67758 19.546 0.090 6.25 301.0
2459814.67259 19.733 0.134 7.51 364.0
2459815.69883 19.572 0.079 5.16 359.0
2459817.48840 19.764 0.101 5.58 373.0
2459818.54205 19.547 0.121 7.30 417.0
2459819.67512 19.883 0.092 4.68 445.0
2459821.53658 19.837 0.101 5.86 318.0
2459823.56254 19.710 0.126 7.04 416.0
2459824.67412 19.646 0.096 5.89 381.0
2459832.52882 19.507 0.123 6.90 635.0
2459836.49465 19.951 0.199 7.88 501.0
2459838.61813 19.728 0.108 5.86 441.0
2459841.52552 19.787 0.111 6.00 412.0
2459845.54357 19.691 0.101 6.59 359.0
2459848.55745 19.708 0.114 6.23 462.0
2459851.56033 19.572 0.116 7.10 430.0
2459852.61897 19.920 0.128 5.73 465.0
2459859.58942 19.817 0.131 5.39 753.0
2459863.52561 19.902 0.148 5.89 610.0
2459867.50473 19.550 0.111 5.96 628.0
2459993.85682 19.507 0.095 6.16 443.0
2459997.83983 19.717 0.120 6.21 468.0
2460001.85085 19.967 0.105 4.59 452.0
2460005.85024 19.577 0.077 4.92 470.0
2460009.82948 19.609 0.105 5.07 646.0
2460016.81335 19.658 0.113 5.33 693.0
2460022.79177 19.831 0.110 5.89 352.0
2460025.76609 20.068 0.123 5.65 349.0
2460027.87691 19.966 0.110 5.33 362.0
2460030.77408 19.751 0.079 4.97 329.0
2460032.83170 19.988 0.088 4.54 307.0
2460034.87690 19.866 0.087 4.83 321.0
2460037.83345 19.967 0.097 4.59 378.0
2460040.73885 19.893 0.137 5.24 767.0
2460042.74474 20.023 0.138 5.24 638.0
2460043.90678 19.400 0.070 4.33 649.0
2460049.88089 19.821 0.076 4.29 347.0
2460052.84182 19.743 0.082 4.93 370.0
2460056.73374 19.962 0.122 6.04 377.0
2460058.81207 19.913 0.102 5.24 368.0
2460060.80341 19.850 0.093 4.83 397.0
2460062.85433 19.661 0.070 4.49 365.0
2460066.71799 20.146 0.125 4.82 429.0
2460068.67289 19.948 0.171 6.07 683.0
2460069.91115 19.926 0.130 4.13 815.0
2460075.92190 19.833 0.122 4.70 786.0
2460085.67037 20.008 0.174 7.37 384.0
2460089.63577 19.984 0.159 6.62 497.0
2460091.64296 19.886 0.142 6.03 531.0
2460094.62172 19.746 0.122 5.68 594.0
2460096.59291 19.675 0.116 5.32 615.0
2460097.78134 19.761 0.122 5.16 681.0
2460098.82167 20.021 0.297 6.75 1470.0
2460105.56777 20.036 0.148 6.32 398.0
2460106.81958 20.110 0.144 5.83 371.0
2460108.68894 19.985 0.121 6.53 341.0
2460110.53467 20.013 0.179 6.61 558.0
