2457871.82223 19.619 0.055 3.42 299.0
2457872.67267 19.644 0.068 3.89 346.0
2457872.82403 19.701 0.058 3.56 319.0
2457873.67495 19.567 0.063 4.26 341.0
2457873.78287 19.752 0.066 4.06 292.0
2457873.91821 19.627 0.077 4.81 358.0
2457874.75139 19.740 0.101 5.87 343.0
2457874.87483 19.472 0.069 4.66 401.0
2457875.83167 19.674 0.074 4.31 541.0
2457875.93843 19.812 0.223 5.16 2024.0
2457876.75653 19.592 0.070 4.35 349.0
2457876.89336 19.552 0.080 5.34 402.0
2457877.71672 19.649 0.069 3.88 372.0
2457877.84968 19.685 0.077 3.77 429.0
2457878.75536 19.629 0.068 3.83 398.0
2457878.88961 19.709 0.068 3.79 372.0
2457879.71388 19.455 0.095 6.37 411.0
2457879.86654 19.449 0.101 6.98 396.0
2457880.74251 19.685 0.109 5.82 424.0
2457880.87148 19.449 0.088 5.87 420.0
2457881.82194 19.645 0.100 5.25 479.0
2457882.69989 19.393 0.110 6.92 516.0
2457882.83005 19.614 0.105 5.35 568.0
2457883.80016 19.935 0.225 7.36 675.0
2457890.71288 19.567 0.095 5.51 450.0
2457890.87223 19.663 0.117 5.64 567.0
2457893.69156 19.727 0.117 6.68 350.0
2457893.82105 19.755 0.099 5.43 360.0
2457893.93000 19.900 0.146 5.99 512.0
2457894.67576 19.629 0.067 4.32 332.0
2457894.80347 19.707 0.083 4.92 338.0
2457894.91254 19.645 0.083 5.07 400.0
2457895.78033 19.603 0.080 5.18 400.0
2457897.71741 19.516 0.077 5.28 329.0
2457901.65208 19.670 0.088 5.76 304.0
2457901.80803 19.690 0.089 5.37 333.0
2457902.64304 20.008 0.159 6.84 355.0
2457902.77569 19.827 0.088 4.67 332.0
2457903.81213 19.640 0.078 5.12 321.0
2457904.66852 19.639 0.063 4.33 283.0
2457904.80014 19.681 0.065 4.28 274.0
2457904.90885 19.648 0.106 6.36 401.0
2457905.63796 19.624 0.074 4.76 326.0
2457905.76681 19.554 0.068 4.66 325.0
2457905.87795 19.773 0.090 4.29 465.0
2457906.58635 19.575 0.077 4.35 425.0
2457906.70458 19.682 0.066 3.95 343.0
2457906.82706 19.612 0.077 4.51 422.0
2457907.69938 19.827 0.104 4.40 553.0
2457907.83068 19.656 0.092 4.74 566.0
2457908.65022 19.642 0.089 4.55 482.0
2457908.77986 19.707 0.097 4.95 456.0
2457908.88905 19.619 0.125 6.82 494.0
2457909.58082 19.733 0.125 4.94 675.0
2457909.70107 19.532 0.070 4.17 435.0
2457909.81303 19.653 0.089 4.46 531.0
2457909.91304 19.852 0.150 6.04 662.0
2457910.59807 19.605 0.098 4.90 540.0
2457910.71716 19.766 0.084 4.08 422.0
2457910.85160 19.569 0.104 4.70 1011.0
2457911.57621 20.047 0.222 6.39 781.0
2457911.67390 19.666 0.108 5.29 558.0
2457911.87948 19.524 0.171 7.75 793.0
2457916.62282 19.655 0.087 3.85 672.0
2457916.72179 19.626 0.097 4.43 664.0
2457916.82345 19.678 0.108 4.72 667.0
2457917.54318 19.440 0.106 6.34 569.0
2457917.65769 19.770 0.097 4.93 434.0
2457917.77273 19.620 0.095 5.10 508.0
2457917.87978 19.415 0.114 6.13 780.0
2457918.65406 19.993 0.174 5.42 733.0
2457922.63436 19.727 0.088 4.91 382.0
2457923.52725 19.750 0.108 5.38 443.0
2457923.63393 19.840 0.101 5.22 357.0
2457923.77084 19.707 0.106 5.78 388.0
2457923.88059 19.585 0.110 5.95 481.0
2457924.55641 19.500 0.073 4.72 370.0
2457924.66198 19.617 0.077 4.98 320.0
2457924.79080 19.612 0.077 4.70 365.0
2457925.58056 20.038 0.142 6.10 358.0
2457925.70624 19.683 0.083 5.31 295.0
2457925.83146 19.634 0.107 6.66 368.0
2457926.59679 19.794 0.100 5.77 352.0
2457926.74433 19.634 0.090 5.85 333.0
2457928.59251 19.693 0.081 5.07 308.0
2457932.62365 19.594 0.079 5.15 328.0
2457932.75760 19.559 0.090 6.44 308.0
2457933.61456 19.568 0.085 6.09 293.0
2457933.73687 19.601 0.082 6.26 242.0
2457934.54966 19.566 0.063 4.31 326.0
2457934.68560 19.695 0.071 4.43 304.0
2457934.78027 19.707 0.091 5.35 347.0
2457935.51914 19.658 0.079 4.31 409.0
2457935.64854 19.818 0.083 4.51 303.0
2457935.76090 19.715 0.067 4.34 273.0
2457936.51188 19.572 0.085 5.08 392.0
2457936.62273 19.660 0.084 5.56 302.0
2457936.76726 19.572 0.076 5.76 269.0
2457937.56385 19.738 0.115 5.77 428.0
2457937.67501 19.629 0.086 5.39 356.0
2457937.80605 19.595 0.097 6.75 313.0
2457938.58773 19.649 0.127 6.98 415.0
2457944.48233 19.544 0.109 5.02 727.0
2457944.52310 19.599 0.108 4.92 691.0
2457944.57475 19.623 0.099 4.54 632.0
2457944.61492 19.751 0.101 4.20 590.0
2457944.67478 19.650 0.109 5.29 545.0
2457944.72511 19.715 0.101 4.67 572.0
2457944.78509 19.619 0.144 6.77 684.0
2457945.48988 19.647 0.124 5.97 560.0
2457945.59539 19.535 0.067 4.16 420.0
2457945.70757 19.637 0.074 4.39 410.0
2457945.81723 19.673 0.115 5.65 619.0
2457946.53862 19.530 0.073 4.47 405.0
2457946.66785 19.707 0.087 4.90 370.0
2457946.77993 19.637 0.105 6.06 405.0
2457947.52441 19.710 0.108 6.84 324.0
2457947.63507 19.669 0.095 5.93 319.0
2457948.52345 19.792 0.089 4.87 319.0
2457948.65868 19.724 0.110 5.71 438.0
2457948.79168 19.820 0.121 6.07 461.0
2457949.58515 19.650 0.102 5.58 483.0
2457949.70435 19.523 0.133 6.73 623.0
2457952.72745 19.680 0.093 5.98 283.0
2457953.49090 19.717 0.109 5.89 384.0
2457953.63220 19.691 0.084 5.49 275.0
2457953.75121 19.562 0.069 5.55 274.0
2457954.50762 19.708 0.083 4.38 473.0
2457954.65011 19.647 0.063 4.40 256.0
2457954.78800 19.646 0.085 5.32 399.0
2457956.49080 19.765 0.097 4.73 418.0
2457956.62474 19.594 0.067 4.80 262.0
2457956.75206 19.628 0.087 6.02 324.0
2457957.67804 19.663 0.094 6.31 306.0
2457958.59600 19.684 0.096 5.82 339.0
2457958.68447 19.626 0.102 6.88 311.0
2457958.79366 19.741 0.139 7.94 380.0
2457959.54879 19.604 0.064 4.40 308.0
2457959.66556 19.631 0.064 4.53 265.0
2457959.78309 19.556 0.098 6.81 346.0
2457960.53528 19.591 0.072 5.00 285.0
2457960.67122 19.734 0.080 5.50 248.0
2457961.61368 19.612 0.072 5.27 320.0
2457961.72612 19.699 0.095 6.03 390.0
2457962.54486 19.716 0.074 4.55 325.0
2457963.72103 19.708 0.091 5.30 396.0
2457964.61108 19.742 0.083 4.54 332.0
2457964.75635 19.854 0.123 6.29 423.0
2457965.68761 19.712 0.090 5.53 380.0
2457966.56160 19.510 0.091 6.01 362.0
2457966.66491 19.984 0.143 6.61 326.0
2457967.60108 19.654 0.130 6.95 425.0
2457967.68711 19.624 0.123 6.89 441.0
2457971.47307 19.422 0.133 6.37 859.0
2457971.51584 19.678 0.110 4.73 656.0
2457971.56716 19.784 0.120 4.76 564.0
2457971.60463 20.005 0.165 5.53 579.0
2457971.65462 19.785 0.118 4.92 616.0
2457971.69537 19.430 0.101 5.46 701.0
2457972.47370 19.855 0.222 7.08 793.0
2457972.52758 19.621 0.157 7.21 610.0
2457972.57616 19.626 0.129 5.91 597.0
2457972.62084 19.789 0.149 6.00 594.0
2457972.67828 19.777 0.164 6.25 650.0
2457972.72382 19.792 0.189 6.88 775.0
2457973.55840 20.015 0.212 7.24 590.0
2457973.68216 19.748 0.164 7.00 664.0
2457974.54695 19.617 0.081 4.43 428.0
2457974.66306 19.568 0.098 5.62 482.0
2457975.49603 19.645 0.119 7.17 357.0
2457979.54359 19.777 0.080 4.47 336.0
2457979.67182 19.709 0.079 4.54 374.0
2457980.59647 19.665 0.112 6.00 438.0
2457981.49444 19.670 0.106 5.51 457.0
2457981.64806 19.680 0.092 5.29 398.0
2457982.55817 19.773 0.094 5.17 313.0
2457982.66845 19.667 0.092 5.87 363.0
2457983.59670 19.608 0.076 5.41 318.0
2457984.50713 19.632 0.108 6.86 360.0
2457984.62283 19.564 0.084 5.85 312.0
2457985.55915 20.005 0.173 7.41 361.0
2457986.51042 19.693 0.071 4.30 334.0
2457986.64825 19.567 0.071 5.30 297.0
2457987.57544 19.556 0.069 4.43 373.0
2457990.49456 19.573 0.081 5.06 371.0
2457990.62641 19.630 0.098 6.43 343.0
2457991.54645 19.506 0.093 6.50 350.0
2457992.47959 19.640 0.077 4.44 432.0
2457992.60102 19.655 0.096 5.98 347.0
2457993.52896 19.785 0.101 5.14 377.0
2457993.63916 19.613 0.095 6.08 357.0
2457994.57299 19.526 0.086 5.41 411.0
2457998.48219 19.820 0.200 4.32 2187.0
2457998.53391 19.569 0.110 5.21 701.0
2457998.57275 19.672 0.110 5.13 628.0
2457998.62629 19.532 0.129 5.82 855.0
2458000.50707 19.637 0.153 7.98 498.0
2458000.55070 19.518 0.096 5.58 503.0
2458000.60710 19.694 0.176 7.87 613.0
2458001.49720 19.816 0.119 5.31 475.0
2458001.60699 19.622 0.100 5.46 552.0
2458004.48058 19.495 0.115 6.35 546.0
2458004.61004 19.543 0.112 6.53 496.0
2458007.57465 19.867 0.140 7.03 381.0
2458008.59227 19.639 0.110 6.88 368.0
2458011.54268 19.871 0.174 8.07 400.0
2458012.55714 19.631 0.087 5.02 465.0
2458013.56098 19.808 0.108 5.30 425.0
2458014.57108 19.525 0.083 5.65 404.0
2458015.57237 20.000 0.145 6.43 385.0
2458017.48275 19.652 0.119 5.74 559.0
2458018.50798 19.654 0.086 5.02 382.0
2458019.54500 19.597 0.081 5.25 367.0
2458021.48635 19.987 0.178 6.03 605.0
2458026.52783 19.793 0.181 5.49 1284.0
2458029.49567 19.687 0.135 5.59 650.0
2458030.53428 19.701 0.116 5.23 782.0
2458036.54181 19.573 0.129 7.69 466.0
2458040.51570 19.628 0.143 7.04 557.0
2458164.85314 19.683 0.084 4.38 416.0
2458165.85028 19.606 0.079 4.55 427.0
2458165.89020 19.727 0.094 4.59 503.0
2458166.88230 19.720 0.105 5.73 401.0
2458167.85750 19.675 0.081 4.41 395.0
2458168.83867 19.650 0.077 4.27 365.0
2458168.87819 19.560 0.070 4.47 335.0
2458169.86219 19.668 0.091 4.94 391.0
2458170.83554 19.662 0.076 4.15 388.0
2458170.88424 19.592 0.065 3.53 368.0
2458171.84497 19.563 0.070 3.98 403.0
2458171.89337 19.596 0.088 4.01 593.0
2458172.85525 19.680 0.086 4.47 401.0
2458173.82429 19.855 0.108 4.42 516.0
2458173.86494 19.621 0.076 4.02 447.0
2458174.83700 19.612 0.080 3.99 513.0
2458174.87586 19.671 0.074 3.79 438.0
2458175.83514 19.624 0.071 3.88 381.0
2458175.87462 19.675 0.075 4.41 335.0
2458176.82821 19.772 0.085 3.85 452.0
2458176.86756 19.590 0.070 4.02 390.0
2458181.81780 19.719 0.111 4.72 646.0
2458181.86142 19.440 0.077 4.15 595.0
2458182.80287 19.622 0.102 4.77 631.0
2458183.83860 19.489 0.085 4.95 546.0
2458184.84515 19.479 0.078 3.89 592.0
2458184.88582 19.940 0.136 5.00 558.0
2458185.85293 19.763 0.136 5.57 649.0
2458185.89292 19.499 0.080 4.67 488.0
2458189.85364 19.741 0.082 4.29 356.0
2458190.82644 19.646 0.060 4.02 281.0
2458191.81346 19.613 0.085 5.30 350.0
2458192.80277 19.692 0.102 5.79 383.0
2458193.78899 19.776 0.082 4.69 309.0
2458193.89971 19.622 0.064 4.09 296.0
2458194.86105 19.668 0.070 4.36 288.0
2458195.83394 19.594 0.078 5.15 319.0
2458196.80332 19.636 0.069 4.16 309.0
2458197.76331 19.546 0.092 6.17 376.0
2458197.86458 19.680 0.073 4.17 320.0
2458198.82052 19.625 0.065 4.16 322.0
2458199.76639 19.694 0.081 4.78 318.0
2458200.75105 19.582 0.089 5.56 399.0
2458200.86319 19.587 0.061 3.86 359.0
2458201.79721 19.677 0.106 6.27 343.0
2458201.91319 19.742 0.079 4.40 321.0
2458202.84028 19.514 0.060 4.29 361.0
2458203.78249 19.625 0.069 4.23 322.0
2458203.89876 19.656 0.069 4.25 307.0
2458204.82139 19.834 0.105 5.53 338.0
2458205.76159 19.865 0.131 6.14 436.0
2458205.88952 19.687 0.080 5.03 313.0
2458206.80238 19.629 0.070 4.05 421.0
2458206.92148 19.597 0.093 3.60 974.0
2458207.82842 19.595 0.076 4.30 446.0
2458208.74916 19.530 0.084 3.77 747.0
2458208.85552 19.782 0.099 4.05 559.0
2458209.77651 19.620 0.093 4.32 598.0
2458209.88375 19.665 0.078 3.77 506.0
2458210.78946 19.736 0.101 4.61 565.0
2458210.89673 19.804 0.089 4.03 521.0
2458211.80349 19.680 0.108 5.12 567.0
2458211.91256 19.646 0.092 4.35 575.0
2458212.79863 19.715 0.095 4.26 632.0
2458217.86182 19.680 0.071 4.25 316.0
2458220.76192 19.772 0.098 6.07 281.0
2458220.89772 19.778 0.080 4.67 312.0
2458221.78811 19.739 0.069 4.26 273.0
2458221.91433 19.649 0.071 4.07 328.0
2458222.79825 19.706 0.067 4.15 271.0
2458223.77999 19.720 0.081 4.27 305.0
2458223.91656 19.633 0.073 3.76 362.0
2458224.80333 19.833 0.092 5.11 345.0
2458225.79672 19.722 0.089 5.32 309.0
2458226.87172 19.648 0.088 5.52 309.0
2458227.74499 19.534 0.067 4.88 285.0
2458227.88723 19.688 0.070 4.04 306.0
2458228.79960 19.687 0.069 4.53 285.0
2458229.69826 19.644 0.072 4.71 330.0
2458229.82732 19.606 0.055 3.85 262.0
2458230.70040 19.529 0.077 5.15 351.0
2458230.82312 19.719 0.063 3.76 294.0
2458232.80321 19.836 0.086 4.21 345.0
2458233.72892 19.695 0.073 3.92 389.0
2458235.78901 19.673 0.075 3.74 532.0
2458236.78617 19.654 0.083 3.98 532.0
2458238.76052 19.744 0.093 3.75 670.0
2458238.88599 19.455 0.077 3.55 839.0
2458244.73413 19.569 0.076 4.58 399.0
2458244.85651 19.769 0.088 4.15 444.0
2458245.78827 19.496 0.108 5.98 474.0
2458245.90137 19.817 0.115 5.06 506.0
2458246.75634 19.757 0.121 6.16 407.0
2458246.87534 19.597 0.081 4.39 475.0
2458247.68024 19.656 0.086 4.97 409.0
2458247.79021 19.692 0.079 4.43 382.0
2458247.92050 19.597 0.141 7.19 492.0
2458249.64726 19.902 0.140 6.34 429.0
2458249.75597 19.583 0.065 4.74 295.0
2458249.88687 19.663 0.115 6.00 448.0
2458250.70151 19.816 0.062 3.58 263.0
2458250.83102 19.607 0.062 4.00 315.0
2458251.62630 19.765 0.116 7.25 266.0
2458251.73397 19.596 0.095 6.26 319.0
2458251.87072 19.715 0.090 4.97 368.0
2458252.89618 19.620 0.108 6.14 426.0
2458253.68300 19.697 0.077 4.68 333.0
2458253.81041 19.602 0.066 4.21 327.0
2458254.68920 19.736 0.068 3.90 311.0
2458254.83882 19.562 0.056 3.61 325.0
2458255.62771 19.645 0.079 4.79 321.0
2458255.76467 19.609 0.065 3.98 314.0
2458255.90630 19.756 0.111 5.58 422.0
2458256.68493 19.811 0.103 5.53 304.0
2458256.80871 19.537 0.085 5.20 389.0
2458256.93456 19.825 0.141 5.97 566.0
2458257.74521 19.753 0.090 5.46 285.0
2458257.86039 19.650 0.080 4.76 361.0
2458258.72569 19.719 0.071 4.51 278.0
2458258.85673 19.790 0.078 4.03 320.0
2458259.68718 19.574 0.066 4.35 365.0
2458259.81899 19.624 0.078 4.38 399.0
2458260.60207 19.804 0.103 4.38 548.0
2458260.90093 19.637 0.077 3.85 538.0
2458261.73234 19.650 0.064 3.66 324.0
2458261.88830 19.572 0.071 4.19 375.0
2458262.70977 19.670 0.063 3.94 302.0
2458262.84782 19.690 0.062 3.82 269.0
2458263.63035 19.693 0.067 3.45 431.0
2458263.75618 19.685 0.059 3.56 328.0
2458263.89245 19.693 0.067 4.41 290.0
2458264.76961 19.732 0.090 4.42 449.0
2458264.88739 19.652 0.087 4.80 480.0
2458265.66109 19.631 0.106 4.78 567.0
2458265.78273 19.579 0.071 3.57 513.0
2458266.64312 19.627 0.150 6.32 765.0
2458266.79566 19.493 0.112 5.63 675.0
2458271.65635 19.642 0.128 6.32 553.0
2458271.81710 19.835 0.143 5.71 564.0
2458272.64842 19.756 0.076 3.92 407.0
2458272.77115 19.646 0.093 4.95 423.0
2458272.88861 19.766 0.108 5.01 523.0
2458273.62275 19.733 0.092 4.79 392.0
2458273.75972 19.472 0.070 5.06 326.0
2458273.86249 19.831 0.133 6.20 428.0
2458274.60524 19.607 0.074 4.90 329.0
2458274.71974 19.877 0.124 6.23 351.0
2458274.84798 19.643 0.107 5.78 472.0
2458275.59846 19.950 0.111 4.92 388.0
2458275.73951 19.543 0.063 4.16 350.0
2458275.86077 19.614 0.086 4.74 450.0
2458276.60602 19.612 0.092 5.60 402.0
2458276.72871 19.772 0.067 3.69 313.0
2458276.84554 19.663 0.079 4.47 410.0
2458277.66324 19.757 0.069 4.20 278.0
2458277.78450 19.760 0.079 4.16 314.0
2458277.90329 19.658 0.083 4.36 484.0
2458278.59811 19.719 0.072 4.15 346.0
2458278.81485 19.524 0.061 3.92 454.0
2458282.61607 19.694 0.066 4.36 265.0
2458282.75387 19.736 0.066 4.31 262.0
2458282.88101 19.507 0.065 4.24 391.0
2458283.58028 19.560 0.065 4.85 283.0
2458283.70951 19.669 0.065 4.46 269.0
2458283.82512 19.539 0.074 4.83 359.0
2458284.54958 19.589 0.082 4.87 438.0
2458284.66895 19.739 0.074 4.65 300.0
2458284.79438 19.617 0.066 4.53 276.0
2458284.90372 19.782 0.102 4.78 453.0
2458285.79706 19.446 0.062 4.55 328.0
2458286.62768 19.532 0.057 4.77 240.0
2458286.77909 19.599 0.063 4.59 250.0
2458286.89619 19.609 0.082 5.06 393.0
2458287.62231 19.739 0.071 4.45 278.0
2458287.75530 19.669 0.055 3.99 234.0
2458287.89599 19.640 0.075 4.59 382.0
2458288.58939 19.784 0.094 5.25 301.0
2458288.73050 19.629 0.058 3.77 240.0
2458288.86763 19.742 0.112 5.60 442.0
2458289.58714 19.876 0.091 4.40 357.0
2458289.73818 19.742 0.082 5.04 290.0
2458290.58614 19.668 0.081 4.50 365.0
2458290.73400 19.682 0.072 4.34 304.0
2458290.85656 19.789 0.119 6.11 439.0
2458291.62932 19.655 0.084 4.33 456.0
2458291.77156 19.661 0.078 4.29 386.0
2458291.89506 19.605 0.117 6.38 504.0
2458292.63500 19.881 0.122 5.67 365.0
2458292.77605 19.610 0.089 5.06 400.0
2458293.53271 19.986 0.182 6.46 611.0
2458293.65833 19.678 0.092 4.98 414.0
2458293.82722 19.563 0.149 7.51 668.0
2458294.66917 19.814 0.162 6.76 549.0
2458294.82794 19.732 0.176 6.62 834.0
2458299.57987 19.434 0.152 5.57 1595.0
2458301.63602 19.771 0.134 6.49 472.0
2458301.75530 19.805 0.127 5.96 454.0
2458302.60846 19.870 0.115 5.00 608.0
2458304.55616 19.615 0.122 7.65 355.0
2458304.66446 19.840 0.131 6.64 366.0
2458305.53969 19.670 0.116 6.46 415.0
2458305.68311 19.618 0.085 5.76 303.0
2458305.81337 19.900 0.161 7.41 374.0
2458306.65871 19.619 0.099 6.73 322.0
2458306.79426 19.772 0.128 6.55 383.0
2458307.51756 19.702 0.079 4.26 402.0
2458307.63977 19.545 0.057 4.52 265.0
2458307.76272 19.645 0.072 4.39 334.0
2458308.48607 19.564 0.091 5.79 374.0
2458308.59535 19.628 0.060 4.15 240.0
2458308.72709 19.669 0.090 5.75 303.0
2458308.83048 19.662 0.132 7.87 428.0
2458309.57121 19.763 0.069 4.08 276.0
2458309.70525 19.706 0.055 3.57 240.0
2458309.81448 19.674 0.093 6.01 395.0
2458310.53802 19.631 0.076 5.17 303.0
2458310.61685 19.784 0.063 3.76 290.0
2458310.70424 19.587 0.067 4.72 361.0
2458310.81586 19.596 0.096 6.77 375.0
2458311.55158 19.763 0.102 6.05 281.0
2458311.67264 19.641 0.065 4.28 272.0
2458311.79201 19.538 0.086 5.39 415.0
2458312.51756 19.652 0.077 4.30 343.0
2458312.63956 19.567 0.054 3.92 242.0
2458312.78418 19.618 0.065 4.84 288.0
2458313.51828 19.576 0.071 4.47 351.0
2458313.63433 19.710 0.059 3.83 243.0
2458313.75223 19.709 0.082 4.06 393.0
2458314.48617 19.496 0.071 4.63 374.0
2458314.59766 19.590 0.068 4.41 311.0
2458314.72770 19.581 0.068 4.47 325.0
2458316.48609 19.642 0.109 6.30 365.0
2458316.59817 19.558 0.072 4.98 327.0
2458316.73222 19.462 0.112 7.84 362.0
2458320.53588 19.754 0.097 5.41 384.0
2458320.66776 19.715 0.069 3.94 345.0
2458320.77689 19.600 0.071 4.51 327.0
2458321.60247 19.587 0.123 5.19 964.0
2458328.53576 19.822 0.122 5.15 527.0
2458328.64797 19.706 0.120 5.55 536.0
2458328.75892 19.869 0.191 6.51 784.0
2458329.55764 19.905 0.134 5.36 499.0
2458329.66957 19.640 0.081 4.05 474.0
2458330.47224 19.542 0.075 4.69 472.0
2458330.60214 19.806 0.143 5.44 862.0
2458331.58583 19.672 0.071 4.26 317.0
2458331.69695 19.628 0.077 4.34 394.0
2458332.58681 19.631 0.088 5.69 341.0
2458332.74454 19.590 0.126 6.65 522.0
2458333.56628 19.675 0.073 4.38 337.0
2458333.69101 19.626 0.073 4.67 325.0
2458334.61225 19.710 0.080 4.45 375.0
2458335.55539 19.552 0.083 4.84 447.0
2458336.49122 19.775 0.117 5.87 357.0
2458336.63340 19.770 0.072 4.38 238.0
2458338.50531 19.469 0.081 5.75 381.0
2458338.63342 19.711 0.081 4.92 307.0
2458339.52366 19.645 0.062 3.89 312.0
2458339.72705 19.614 0.074 5.15 274.0
2458340.61507 19.701 0.076 4.62 304.0
2458341.51391 19.557 0.067 4.20 352.0
2458341.64597 19.590 0.056 3.91 256.0
2458342.57239 19.806 0.093 4.86 319.0
2458343.52779 19.440 0.076 5.50 319.0
2458344.55930 19.791 0.086 4.63 285.0
2458344.73255 19.562 0.079 5.39 338.0
2458345.59965 19.655 0.078 4.95 294.0
2458346.50281 19.727 0.113 6.60 309.0
2458346.64708 19.810 0.079 4.89 233.0
2458347.54454 19.697 0.079 4.85 278.0
2458347.71322 19.821 0.095 6.17 309.0
2458348.61178 19.523 0.079 4.83 341.0
2458353.65687 19.845 0.177 6.61 636.0
2458355.62927 19.527 0.074 3.85 520.0
2458356.51890 19.680 0.110 5.14 520.0
2458357.48197 19.443 0.107 6.15 506.0
2458357.68928 19.454 0.094 5.80 627.0
2458358.62854 19.672 0.098 5.00 479.0
2458359.51920 19.681 0.085 4.96 329.0
2458359.68397 19.446 0.101 5.89 557.0
2458360.59440 19.680 0.120 5.91 454.0
2458361.60029 19.816 0.130 7.04 324.0
2458363.63654 19.544 0.071 5.54 266.0
2458364.55522 19.609 0.062 3.83 338.0
2458366.48281 19.506 0.074 5.12 334.0
2458367.48573 19.678 0.111 5.96 385.0
2458367.66022 19.506 0.065 5.23 321.0
2458368.61045 19.638 0.074 4.67 385.0
2458369.54323 19.551 0.068 4.11 333.0
2458370.51020 19.713 0.094 4.93 373.0
2458371.50021 19.674 0.069 3.80 357.0
2458372.48393 19.637 0.112 5.99 432.0
2458372.64633 19.482 0.085 5.33 442.0
2458375.48444 19.952 0.147 5.63 444.0
2458375.61783 19.676 0.109 6.36 346.0
2458376.56633 19.880 0.104 4.68 388.0
2458381.55075 19.979 0.189 3.74 1649.0
2458382.56803 19.648 0.086 4.16 570.0
2458383.60463 19.772 0.182 7.29 707.0
2458385.57869 19.722 0.082 3.91 568.0
2458392.49859 19.896 0.156 7.04 369.0
2458394.54951 19.677 0.112 6.44 357.0
2458398.49735 19.520 0.101 6.63 391.0
2458517.88134 19.652 0.190 7.13 931.0
2458519.87704 19.513 0.089 5.06 591.0
2458523.85858 19.670 0.089 5.09 374.0
2458524.85614 19.704 0.083 4.35 428.0
2458526.89232 19.431 0.167 6.16 1526.0
2458528.87466 19.661 0.104 5.70 442.0
2458528.88762 19.645 0.109 5.22 620.0
2458535.85127 19.739 0.147 6.73 560.0
2458536.83858 19.863 0.107 4.22 567.0
2458536.87973 19.623 0.088 4.53 513.0
2458537.88477 19.623 0.099 5.85 441.0
2458539.83713 19.763 0.124 5.43 492.0
