2457845.86054 19.132 0.052 5.85 269.0
2457845.91187 19.305 0.050 4.66 270.0
2457846.76023 19.119 0.049 5.48 266.0
2457846.80644 19.137 0.051 5.79 252.0
2457846.85187 19.224 0.053 5.47 260.0
2457846.90319 19.149 0.054 5.66 278.0
2457847.73994 19.220 0.062 5.92 293.0
2457847.78595 19.187 0.052 5.39 272.0
2457847.84206 19.136 0.049 5.40 268.0
2457847.89157 19.274 0.055 5.17 269.0
2457848.72343 19.059 0.058 5.93 385.0
2457848.76888 19.153 0.056 6.14 271.0
2457848.81475 19.218 0.047 5.04 247.0
2457848.87181 19.185 0.041 4.45 247.0
2457848.92042 19.128 0.050 4.96 355.0
2457849.75124 19.190 0.054 5.38 369.0
2457849.79758 19.122 0.045 5.06 279.0
2457849.85329 19.152 0.040 4.13 270.0
2457849.90425 19.088 0.040 4.69 269.0
2457850.73283 19.294 0.081 5.91 427.0
2457850.77970 19.257 0.077 6.45 370.0
2457850.82536 19.152 0.048 4.97 295.0
2457850.88317 19.095 0.041 4.78 269.0
2457851.71121 19.216 0.099 6.84 579.0
2457851.76589 19.152 0.070 5.98 432.0
2457851.81233 19.156 0.063 5.71 384.0
2457851.85905 19.115 0.062 5.06 302.0
2457851.91929 19.130 0.049 5.03 334.0
2457852.84026 19.182 0.071 6.99 348.0
2457852.88956 19.262 0.069 6.48 307.0
2457853.87201 19.404 0.113 7.82 404.0
2457853.88362 19.109 0.068 6.51 392.0
2457853.91504 19.200 0.090 7.59 386.0
2457854.71954 19.044 0.065 5.39 659.0
2457854.76592 19.146 0.061 5.22 557.0
2457854.82138 19.131 0.057 4.68 494.0
2457854.87035 19.121 0.066 5.73 486.0
2457854.91885 19.163 0.053 3.89 559.0
2457855.76455 19.044 0.052 4.10 633.0
2457855.81168 19.229 0.064 4.34 592.0
2457855.86003 19.099 0.051 4.04 559.0
2457855.91847 19.098 0.060 4.64 621.0
2457856.74279 19.241 0.105 6.95 608.0
2457856.79103 19.243 0.087 6.20 548.0
2457856.83791 19.144 0.093 6.92 545.0
2457856.89827 19.301 0.117 7.51 541.0
2457857.79999 19.151 0.145 6.48 1786.0
2457857.85384 19.307 0.099 6.18 716.0
2457857.89585 19.182 0.071 5.32 591.0
2457858.77385 19.115 0.046 4.08 445.0
2457858.81067 19.119 0.050 4.39 456.0
2457858.84466 19.218 0.076 5.69 543.0
2457858.88744 19.140 0.061 5.58 420.0
2457862.68546 19.346 0.074 6.11 370.0
2457862.73283 19.252 0.065 5.74 351.0
2457862.77986 19.184 0.059 5.50 331.0
2457862.82692 19.220 0.063 5.76 344.0
2457862.87540 19.167 0.064 5.89 356.0
2457863.73723 19.146 0.052 5.34 336.0
2457863.81295 19.223 0.056 5.43 312.0
2457863.88953 19.207 0.054 5.03 351.0
2457864.71464 19.071 0.039 4.85 286.0
2457864.78678 19.185 0.039 4.01 280.0
2457864.84783 19.144 0.043 4.78 302.0
2457864.89952 19.118 0.041 4.04 343.0
2457865.68898 19.254 0.049 4.56 316.0
2457865.73466 19.108 0.045 4.75 308.0
2457865.78093 19.205 0.044 4.15 300.0
2457865.85270 19.183 0.046 4.41 350.0
2457865.90531 19.257 0.055 4.44 406.0
2457866.69999 19.200 0.054 5.19 320.0
2457866.74655 19.178 0.046 4.33 306.0
2457866.80233 19.139 0.041 4.25 299.0
2457866.86330 19.190 0.041 3.87 320.0
2457866.91086 19.115 0.039 3.76 353.0
2457867.71880 19.213 0.045 4.57 290.0
2457867.76567 19.191 0.041 4.27 270.0
2457867.83156 19.121 0.040 4.86 276.0
2457867.88143 19.196 0.048 4.87 290.0
2457867.92824 19.020 0.057 5.14 471.0
2457868.79146 19.195 0.062 5.51 299.0
2457868.85328 19.326 0.077 6.18 341.0
2457868.92177 19.095 0.073 6.69 354.0
2457869.71310 19.153 0.050 5.71 282.0
2457869.75905 19.135 0.048 5.16 284.0
2457869.81484 19.173 0.041 4.29 271.0
2457869.87453 19.166 0.042 4.00 325.0
2457869.92191 19.133 0.041 3.55 395.0
2457870.73940 19.182 0.037 4.08 256.0
2457870.79562 19.262 0.042 3.92 253.0
2457870.85374 19.112 0.042 4.55 268.0
2457870.90166 19.105 0.043 4.35 303.0
2457871.70845 19.148 0.044 4.78 309.0
2457871.75516 19.213 0.044 4.18 314.0
2457871.82082 19.111 0.034 3.56 287.0
2457871.88025 19.212 0.046 3.99 307.0
2457871.92984 19.221 0.063 4.19 682.0
2457872.72438 19.151 0.043 4.42 318.0
2457872.77069 19.119 0.036 3.73 310.0
2457872.84117 19.182 0.039 3.87 314.0
2457872.90363 19.104 0.041 3.81 348.0
2457873.67352 19.146 0.046 5.13 322.0
2457873.71942 19.224 0.048 4.98 326.0
2457873.76581 19.135 0.038 3.82 290.0
2457873.81270 19.137 0.036 3.77 295.0
2457873.88463 19.224 0.047 4.13 338.0
2457873.93124 19.298 0.073 4.86 620.0
2457874.69487 19.154 0.060 6.05 356.0
2457874.74998 19.288 0.078 6.80 332.0
2457874.80692 19.142 0.056 5.65 312.0
2457874.85723 19.032 0.053 5.29 379.0
2457874.90441 19.114 0.055 5.33 390.0
2457875.76325 19.162 0.048 4.62 324.0
2457875.84372 19.198 0.048 4.28 352.0
2457875.90103 19.058 0.047 4.61 619.0
2457875.93486 19.148 0.079 5.26 834.0
2457876.69135 19.077 0.058 5.96 400.0
2457876.73893 19.119 0.048 4.73 366.0
2457876.79810 19.175 0.047 4.59 337.0
2457876.86032 19.121 0.043 4.28 336.0
2457876.90733 19.255 0.058 4.77 390.0
2457877.66877 19.132 0.055 5.57 397.0
2457877.71529 19.258 0.053 4.62 364.0
2457877.78126 19.118 0.039 4.07 325.0
2457877.83170 19.119 0.043 3.93 400.0
2457877.88443 19.074 0.050 4.44 443.0
2457878.71229 19.126 0.042 3.93 404.0
2457878.77763 19.184 0.043 4.15 345.0
2457878.82812 19.229 0.044 3.99 339.0
2457878.88665 19.164 0.043 4.00 358.0
2457878.93272 19.092 0.059 4.34 726.0
2457879.69544 19.219 0.072 6.08 417.0
2457879.74161 19.132 0.074 6.39 435.0
2457879.78760 19.341 0.085 6.45 370.0
2457879.87932 19.132 0.077 6.90 381.0
2457880.69352 19.166 0.081 7.08 426.0
2457880.73952 19.139 0.063 5.79 416.0
2457880.78787 19.250 0.083 6.52 431.0
2457880.84608 19.178 0.080 6.81 423.0
2457880.90078 19.290 0.100 7.28 442.0
2457881.78524 19.215 0.077 5.44 573.0
2457881.83527 19.254 0.077 5.68 493.0
2457881.88368 19.162 0.101 7.18 524.0
2457881.93994 18.984 0.147 7.10 1910.0
2457882.72900 19.017 0.058 5.74 487.0
2457882.78581 19.262 0.071 5.44 508.0
2457882.84452 19.130 0.059 4.60 558.0
2457882.89155 19.234 0.067 4.68 575.0
2457883.68772 19.271 0.115 7.65 650.0
2457890.69359 19.276 0.090 6.81 452.0
2457890.75417 19.154 0.068 5.48 493.0
2457890.83860 19.371 0.083 5.17 555.0
2457893.64245 19.182 0.075 6.91 374.0
2457893.69009 19.218 0.066 6.24 330.0
2457893.73661 19.210 0.060 5.72 333.0
2457893.80364 19.173 0.062 5.72 327.0
2457893.85109 19.271 0.056 4.76 346.0
2457893.89801 19.074 0.061 5.52 423.0
2457893.94089 19.230 0.128 6.66 1096.0
2457894.62806 19.275 0.071 6.64 396.0
2457894.67429 19.156 0.046 5.10 323.0
2457894.72934 19.197 0.045 4.66 300.0
2457894.78643 19.183 0.048 4.65 310.0
2457894.83331 19.139 0.046 4.33 334.0
2457894.87989 19.165 0.057 4.98 388.0
2457894.92613 19.247 0.082 6.23 461.0
2457895.62487 19.169 0.057 6.01 450.0
2457895.77864 19.060 0.046 5.07 371.0
2457897.63738 19.115 0.059 6.29 314.0
2457897.68414 19.247 0.065 5.83 316.0
2457897.73214 19.228 0.061 5.59 352.0
2457900.90394 19.412 0.108 7.76 390.0
2457901.61558 19.233 0.072 7.19 341.0
2457901.66318 19.278 0.071 6.50 283.0
2457901.71868 19.292 0.060 5.81 318.0
2457901.80354 19.271 0.064 5.65 316.0
2457901.85081 19.257 0.066 5.38 445.0
2457902.60856 19.220 0.084 7.22 369.0
2457902.65828 19.230 0.067 6.09 323.0
2457902.71347 19.266 0.051 4.89 288.0
2457902.77421 19.271 0.054 4.91 314.0
2457902.82008 19.040 0.062 6.14 369.0
2457902.92187 19.130 0.099 7.62 549.0
2457903.77911 19.167 0.074 7.40 270.0
2457903.82651 19.199 0.056 5.22 340.0
2457903.88206 19.042 0.056 5.67 391.0
2457904.58695 19.129 0.086 8.43 375.0
2457904.63613 19.200 0.057 5.86 302.0
2457904.67968 19.221 0.046 4.96 268.0
2457904.73641 19.129 0.038 4.15 264.0
2457904.79516 19.086 0.038 4.24 251.0
2457904.84308 19.159 0.057 5.35 318.0
2457904.88914 19.228 0.058 5.19 378.0
2457905.60204 19.273 0.067 6.11 347.0
2457905.64906 19.106 0.043 4.55 304.0
2457905.70439 19.167 0.038 3.98 280.0
2457905.76227 19.158 0.047 4.37 317.0
2457905.80972 19.202 0.047 4.41 339.0
2457905.85808 19.166 0.055 4.56 427.0
2457905.92094 19.168 0.066 5.35 495.0
2457906.56624 19.170 0.064 5.48 475.0
2457906.61215 19.156 0.050 4.64 362.0
2457906.66043 19.119 0.042 4.12 313.0
2457906.71531 19.268 0.045 4.08 339.0
2457906.77522 19.118 0.043 3.94 366.0
2457906.82251 19.139 0.051 4.43 415.0
2457906.86932 19.154 0.058 5.13 456.0
2457906.91601 19.123 0.072 5.61 650.0
2457907.59508 19.079 0.065 5.40 658.0
2457907.66461 19.090 0.052 4.70 488.0
2457907.70528 19.182 0.058 4.42 570.0
2457907.74892 19.093 0.051 4.39 529.0
2457907.82545 19.184 0.057 4.60 555.0
2457908.57699 19.272 0.095 6.72 587.0
2457908.61777 19.219 0.074 5.71 500.0
2457908.66448 19.137 0.055 4.80 449.0
2457908.71970 19.193 0.048 4.31 388.0
2457908.77838 19.038 0.050 4.66 438.0
2457908.82526 19.241 0.051 4.53 343.0
2457908.87225 19.072 0.052 5.09 430.0
2457908.91438 19.168 0.083 6.15 592.0
2457909.56048 19.227 0.098 6.19 762.0
2457909.60682 19.014 0.058 5.09 563.0
2457909.65584 19.134 0.052 4.21 463.0
2457909.71192 19.125 0.047 3.99 461.0
2457909.76091 19.134 0.059 4.13 664.0
2457909.80800 19.190 0.058 4.34 518.0
2457909.84664 19.170 0.050 4.51 423.0
2457909.89762 19.340 0.071 4.85 547.0
2457910.55435 19.247 0.094 6.08 737.0
2457910.60862 19.184 0.071 5.34 531.0
2457910.65533 19.169 0.065 5.38 470.0
2457910.71261 19.126 0.047 4.15 418.0
2457910.77233 19.162 0.056 4.52 486.0
2457910.81835 19.205 0.054 4.18 501.0
2457910.87330 19.137 0.060 4.69 661.0
2457911.58146 18.996 0.079 6.32 751.0
2457911.62211 19.270 0.084 5.72 609.0
2457911.66932 19.164 0.071 5.42 577.0
2457911.71425 19.313 0.116 7.18 573.0
2457911.82305 19.172 0.094 6.18 733.0
2457916.55054 19.157 0.092 6.33 834.0
2457916.59737 19.121 0.059 4.89 649.0
2457916.63362 19.068 0.054 4.41 675.0
2457916.67477 19.267 0.064 4.46 630.0
2457916.71722 19.325 0.071 4.60 635.0
2457916.76232 19.253 0.060 4.17 614.0
2457916.80466 19.093 0.056 4.26 630.0
2457916.84837 19.018 0.068 5.22 710.0
2457917.55828 19.213 0.083 6.35 535.0
2457917.60446 19.227 0.076 5.71 491.0
2457917.65464 19.183 0.061 5.27 429.0
2457917.70371 19.180 0.060 4.92 446.0
2457917.75370 19.169 0.049 3.82 459.0
2457917.80041 19.190 0.066 4.92 532.0
2457917.84609 19.112 0.090 6.24 672.0
2457917.89250 19.411 0.128 6.31 925.0
2457918.57195 19.057 0.052 5.69 529.0
2457918.65100 19.173 0.087 5.76 754.0
2457922.61587 19.124 0.060 6.23 324.0
2457922.67136 19.198 0.052 5.09 315.0
2457922.72941 19.119 0.062 6.10 328.0
2457923.53939 19.146 0.069 6.40 427.0
2457923.58472 19.136 0.062 5.69 422.0
2457923.63088 19.226 0.051 4.96 322.0
2457923.70574 19.192 0.074 6.65 342.0
2457923.75244 19.156 0.077 6.77 366.0
2457923.80048 19.388 0.081 5.51 396.0
2457923.84581 19.215 0.090 7.13 420.0
2457923.88849 19.431 0.114 6.68 527.0
2457924.50761 19.231 0.071 6.18 437.0
2457924.55182 19.232 0.058 5.22 362.0
2457924.59769 19.144 0.051 5.51 315.0
2457924.64205 19.201 0.051 4.94 311.0
2457924.70838 19.194 0.050 4.49 325.0
2457924.75546 19.138 0.048 4.29 304.0
2457924.80146 19.122 0.050 4.84 360.0
2457924.84738 19.132 0.057 5.07 448.0
2457925.57597 19.384 0.086 6.80 344.0
2457925.62147 19.279 0.069 6.49 293.0
2457925.66833 19.262 0.044 4.34 250.0
2457925.74186 19.088 0.062 6.29 300.0
2457925.78990 19.172 0.052 5.25 274.0
2457925.84216 19.290 0.071 6.35 357.0
2457926.55788 19.143 0.067 6.63 381.0
2457926.61002 19.107 0.050 5.63 330.0
2457926.67596 19.101 0.051 5.68 285.0
2457926.73974 19.276 0.067 5.97 321.0
2457926.79221 19.303 0.087 6.88 350.0
2457926.84716 19.233 0.074 6.72 380.0
2457928.60467 19.106 0.051 5.27 351.0
2457928.65228 19.105 0.051 5.47 312.0
2457929.58997 19.411 0.075 6.01 608.0
2457932.60522 19.110 0.050 5.35 298.0
2457932.66179 19.194 0.066 6.24 321.0
2457932.71047 19.288 0.075 6.48 303.0
2457932.76985 19.183 0.060 6.08 289.0
2457932.81542 19.226 0.062 5.78 347.0
2457933.59428 19.241 0.065 6.36 287.0
2457933.64101 19.216 0.056 5.84 243.0
2457933.69078 19.218 0.057 5.93 230.0
2457933.75738 19.298 0.080 7.51 245.0
2457933.80127 19.101 0.072 7.38 298.0
2457934.49916 19.061 0.056 5.63 419.0
2457934.54505 19.150 0.052 5.62 326.0
2457934.59072 19.165 0.049 5.16 302.0
2457934.64604 19.218 0.050 4.89 305.0
2457934.74481 19.140 0.044 4.46 299.0
2457934.79075 19.123 0.059 5.91 324.0
2457934.83679 19.086 0.076 7.67 327.0
2457935.53055 19.184 0.054 5.06 380.0
2457935.58696 19.222 0.051 4.59 325.0
2457935.64391 19.098 0.043 4.44 292.0
2457935.69324 19.211 0.052 4.55 302.0
2457935.74028 19.132 0.042 4.46 248.0
2457935.78728 19.125 0.039 4.20 275.0
2457935.85613 19.194 0.053 5.20 356.0
2457936.48562 19.345 0.076 5.36 455.0
2457936.53825 19.228 0.065 5.63 354.0
2457936.58587 19.174 0.050 5.10 304.0
2457936.63381 19.043 0.044 5.25 278.0
2457936.70614 19.146 0.055 5.84 271.0
2457936.76227 19.170 0.055 5.96 244.0
2457936.81039 19.198 0.052 5.67 256.0
2457936.85713 19.289 0.110 8.95 339.0
2457937.48003 19.387 0.100 6.24 571.0
2457937.52695 19.075 0.070 6.32 480.0
2457937.57498 19.202 0.067 5.77 398.0
2457937.62217 19.147 0.046 4.73 315.0
2457937.67041 19.219 0.055 5.09 352.0
2457937.72848 19.084 0.058 6.06 318.0
2457937.78544 19.241 0.070 6.59 291.0
2457937.83187 19.268 0.093 8.02 343.0
2457938.55041 19.155 0.070 5.50 453.0
2457938.59888 19.164 0.076 6.70 401.0
2457938.65031 19.142 0.097 8.34 420.0
2457944.49075 19.097 0.069 5.13 693.0
2457944.52991 19.032 0.062 4.96 679.0
2457944.57014 19.210 0.066 4.66 612.0
2457944.60878 19.249 0.065 4.46 577.0
2457944.65698 19.074 0.057 4.56 525.0
2457944.70641 19.058 0.064 5.30 545.0
2457944.75314 19.062 0.068 5.60 586.0
2457944.79398 19.199 0.082 5.36 711.0
2457945.46705 19.386 0.149 7.86 774.0
2457945.51190 19.296 0.086 6.07 604.0
2457945.55840 19.147 0.064 5.43 461.0
2457945.60613 19.150 0.047 4.15 430.0
2457945.65465 19.172 0.054 4.86 378.0
2457945.70241 19.156 0.049 4.61 392.0
2457945.74976 19.126 0.050 4.33 469.0
2457945.79681 19.051 0.063 5.38 574.0
2457946.49267 19.151 0.059 5.93 308.0
2457946.54991 19.245 0.056 4.43 424.0
2457946.59791 19.155 0.047 4.18 415.0
2457946.66323 19.105 0.057 5.69 349.0
2457946.71077 19.094 0.057 5.59 364.0
2457946.75864 19.219 0.068 5.64 383.0
2457946.80692 19.231 0.079 6.41 437.0
2457947.50978 19.103 0.055 6.12 285.0
2457947.54849 19.262 0.063 6.14 304.0
2457947.59738 19.130 0.053 5.51 313.0
2457947.64794 19.142 0.054 5.40 308.0
2457947.74193 19.112 0.064 6.28 363.0
2457947.78935 19.370 0.105 7.53 426.0
2457948.46460 19.199 0.116 6.99 873.0
2457948.50263 19.181 0.056 5.75 295.0
2457948.56051 19.125 0.048 5.16 271.0
2457948.61818 19.168 0.048 5.03 296.0
2457948.66976 18.958 0.053 5.34 452.0
2457948.74033 19.103 0.053 5.12 397.0
2457948.78667 19.216 0.069 5.81 449.0
2457949.57382 19.258 0.084 6.08 557.0
2457949.63085 19.319 0.075 6.06 365.0
2457949.68524 19.167 0.084 6.79 472.0
2457949.73434 19.169 0.085 6.25 570.0
2457952.68644 19.105 0.049 4.85 278.0
2457952.73818 19.307 0.073 6.58 255.0
2457952.79352 19.304 0.096 7.97 306.0
2457953.47343 19.212 0.071 5.79 454.0
2457953.51875 19.224 0.053 5.09 323.0
2457953.58906 19.227 0.043 4.52 262.0
2457953.64379 19.173 0.049 5.32 243.0
2457953.69423 19.231 0.045 4.77 220.0
2457953.74616 19.166 0.047 5.40 248.0
2457953.79543 19.359 0.083 6.84 339.0
2457954.48453 19.225 0.061 5.12 544.0
2457954.53638 19.186 0.052 4.86 391.0
2457954.59831 19.125 0.039 4.34 247.0
2457954.66532 19.242 0.043 4.47 233.0
2457954.72667 19.104 0.043 4.72 311.0
2457954.78187 19.233 0.054 5.08 350.0
2457955.73860 19.308 0.055 5.10 301.0
2457955.78225 19.371 0.076 6.74 324.0
2457956.48689 19.119 0.053 4.70 399.0
2457956.54446 19.255 0.058 5.01 354.0
2457956.60064 19.178 0.037 3.80 260.0
2457956.66826 19.110 0.043 4.67 258.0
2457956.71535 19.215 0.050 5.05 287.0
2457956.76596 19.138 0.062 6.89 319.0
2457957.54032 19.337 0.082 6.67 335.0
2457957.67491 19.050 0.060 6.81 296.0
2457957.72374 19.144 0.065 6.78 321.0
2457958.57154 19.335 0.087 6.80 371.0
2457958.61465 19.128 0.065 6.45 306.0
2457958.64686 19.200 0.080 7.55 276.0
2457958.69797 19.319 0.075 6.51 281.0
2457958.74994 19.253 0.066 6.34 303.0
2457958.79053 19.268 0.095 8.04 368.0
2457959.48956 19.203 0.052 5.30 320.0
2457959.53087 19.200 0.048 4.71 316.0
2457959.57959 19.151 0.041 4.34 283.0
2457959.63174 19.214 0.047 4.79 262.0
2457959.68067 19.222 0.044 4.66 244.0
2457959.72962 19.130 0.052 5.48 276.0
2457959.78099 19.214 0.065 6.42 316.0
2457960.48272 19.126 0.064 6.58 338.0
2457960.53036 19.198 0.052 5.37 268.0
2457960.59390 19.125 0.042 4.95 259.0
2457960.65038 19.085 0.043 5.35 218.0
2457960.69984 19.153 0.048 5.43 248.0
2457960.75421 19.246 0.070 6.84 278.0
2457961.53208 19.281 0.056 5.29 334.0
2457961.59564 19.125 0.049 5.49 305.0
2457961.63199 19.106 0.044 5.20 287.0
2457961.67645 19.384 0.060 5.26 290.0
2457961.74266 19.344 0.072 6.18 395.0
2457962.49571 19.231 0.053 5.49 307.0
2457962.54019 19.196 0.046 4.71 313.0
2457962.65350 19.149 0.043 4.38 360.0
2457963.54798 19.356 0.066 4.92 427.0
2457964.53380 19.195 0.057 5.04 410.0
2457964.57159 19.160 0.056 5.44 363.0
2457964.62249 19.275 0.062 5.41 329.0
2457964.67078 19.234 0.056 5.13 333.0
2457964.75106 19.083 0.068 6.61 413.0
2457965.63736 19.142 0.051 4.78 355.0
2457965.67273 19.279 0.060 5.29 345.0
2457965.70332 19.208 0.059 5.39 421.0
2457966.52527 19.306 0.100 7.62 410.0
2457966.56000 19.260 0.072 6.26 348.0
2457966.59939 19.239 0.075 6.62 321.0
2457966.64740 19.360 0.082 6.59 305.0
2457966.69580 19.287 0.068 6.02 311.0
2457967.64878 19.320 0.109 6.21 753.0
2457967.71622 19.114 0.074 6.47 470.0
2457971.48146 19.384 0.109 5.98 701.0
2457971.52265 19.257 0.082 5.22 644.0
2457971.56106 19.158 0.076 5.72 563.0
2457971.59845 19.099 0.075 5.85 564.0
2457971.63673 19.008 0.061 5.15 582.0
2457971.67441 19.237 0.076 4.93 629.0
2457971.71492 19.397 0.125 6.68 776.0
2457972.48184 19.267 0.127 7.47 667.0
2457972.57151 19.136 0.096 6.92 596.0
2457972.61464 19.168 0.077 5.40 579.0
2457972.66072 19.207 0.097 6.52 618.0
2457972.70464 19.200 0.090 5.95 708.0
2457973.53678 19.246 0.106 7.44 566.0
2457973.58870 19.139 0.074 5.71 573.0
2457973.64556 19.125 0.073 5.65 572.0
2457973.70333 19.232 0.119 7.56 735.0
2457974.47466 19.352 0.116 7.47 505.0
2457974.52948 19.130 0.054 4.92 418.0
2457974.57967 19.193 0.058 4.81 418.0
2457974.62945 19.159 0.061 5.07 432.0
2457974.67843 19.247 0.085 6.14 501.0
2457974.72764 19.023 0.065 5.58 628.0
2457975.49443 19.169 0.082 7.57 343.0
2457975.65769 19.195 0.085 7.33 363.0
2457979.52527 19.112 0.042 4.46 315.0
2457979.57552 19.136 0.046 4.51 338.0
2457979.62811 19.116 0.043 4.44 324.0
2457980.47649 19.148 0.083 6.13 533.0
2457980.54495 19.159 0.069 6.25 391.0
2457980.59484 19.178 0.073 5.87 434.0
2457980.64254 19.228 0.077 6.08 440.0
2457981.47722 19.114 0.092 7.14 548.0
2457981.55811 19.168 0.059 5.30 407.0
2457981.61567 19.192 0.054 4.84 356.0
2457981.66270 19.242 0.070 5.58 386.0
2457982.49038 19.237 0.061 5.20 369.0
2457982.55655 19.180 0.053 5.14 300.0
2457982.60522 19.296 0.071 6.11 337.0
2457982.65145 19.179 0.062 6.00 337.0
2457983.51440 19.351 0.083 6.56 324.0
2457983.56374 19.274 0.061 5.49 313.0
2457983.61010 19.193 0.049 4.74 294.0
2457983.65999 19.186 0.052 5.49 292.0
2457984.50540 19.245 0.073 6.76 343.0
2457984.55779 19.254 0.068 5.97 297.0
2457984.60575 19.182 0.054 5.23 290.0
2457984.65233 19.166 0.058 5.58 292.0
2457985.51969 19.225 0.088 7.26 379.0
2457985.57317 19.056 0.067 6.71 342.0
2457985.61929 19.291 0.093 7.49 331.0
2457986.50881 19.137 0.042 4.35 327.0
2457986.58121 19.227 0.042 4.33 280.0
2457986.63118 19.172 0.047 4.90 289.0
2457987.47657 19.297 0.064 4.51 562.0
2457987.54204 19.177 0.047 4.43 325.0
2457987.59402 19.274 0.056 4.92 358.0
