2460533.73303 18.601 0.030 7.05 283.0
2460542.61643 18.684 0.041 6.31 629.0
2460548.49094 18.612 0.034 7.07 314.0
2460554.67145 18.682 0.033 5.55 417.0
2460558.56980 18.657 0.024 5.51 297.0
2460561.50123 18.634 0.025 4.80 359.0
2460567.60524 18.657 0.042 6.46 662.0
2460570.61589 18.617 0.045 6.45 786.0
2460574.59652 18.629 0.030 5.49 405.0
2460580.59498 18.626 0.033 6.53 351.0
2460585.53745 18.603 0.030 6.25 342.0
2460602.54939 18.611 0.033 4.79 722.0
2460611.53840 18.677 0.033 5.08 613.0
2460718.87562 18.777 0.048 6.64 615.0
2460724.88369 18.759 0.044 6.93 429.0
2460734.84816 18.593 0.027 5.84 324.0
2460737.84381 18.645 0.024 4.93 360.0
2460740.83179 18.651 0.024 5.59 248.0
2460742.89759 18.641 0.021 4.27 291.0
2460745.81724 18.682 0.024 4.51 364.0
2460748.80666 18.628 0.024 4.78 363.0
2460750.79988 18.631 0.027 4.73 517.0
2460752.79523 18.633 0.030 4.80 519.0
2460759.78534 18.544 0.030 6.59 360.0
2460762.77654 18.689 0.035 6.78 309.0
2460763.88991 18.755 0.027 5.27 306.0
2460765.92104 18.600 0.024 3.87 500.0
2460768.76181 18.643 0.024 4.84 319.0
2460770.76015 18.585 0.022 4.82 296.0
2460772.74718 18.642 0.028 5.77 341.0
2460774.75690 18.717 0.032 5.91 345.0
2460777.74086 18.544 0.031 5.78 520.0
2460778.89970 18.652 0.035 5.53 593.0
2460780.83865 18.683 0.028 4.29 560.0
2460786.88223 18.696 0.030 5.35 383.0
2460788.76461 18.617 0.024 5.34 290.0
2460789.90685 18.658 0.025 5.09 312.0
2460791.76962 18.619 0.023 5.13 288.0
2460792.90797 18.644 0.023 4.53 316.0
2460794.72302 18.613 0.023 5.37 253.0
2460795.92005 18.688 0.036 6.90 343.0
2460798.79708 18.631 0.021 4.77 284.0
2460799.91948 18.606 0.029 5.48 431.0
2460801.67993 18.659 0.033 6.49 340.0
2460805.68681 18.613 0.031 5.73 476.0
2460806.78703 18.639 0.030 5.25 470.0
2460807.89214 18.659 0.033 4.57 734.0
2460814.77186 18.662 0.024 4.49 386.0
2460815.88800 18.631 0.023 4.19 374.0
2460817.70595 18.658 0.021 4.40 281.0
2460818.80353 18.610 0.021 4.55 290.0
2460819.91008 18.539 0.024 4.92 397.0
2460821.72110 18.639 0.024 5.56 257.0
2460823.69506 18.619 0.028 6.48 251.0
2460824.73646 18.660 0.022 4.47 293.0
2460825.79571 18.602 0.022 4.55 336.0
2460827.80557 18.664 0.019 3.84 276.0
2460829.73422 18.628 0.019 4.58 251.0
2460831.79971 18.630 0.023 5.02 287.0
2460833.59492 18.692 0.046 6.92 470.0
2460834.77695 18.607 0.026 4.92 452.0
2460835.74724 18.578 0.032 4.50 857.0
2460843.81859 18.473 0.035 6.59 436.0
2460844.85395 18.603 0.047 8.11 493.0
2460846.64486 18.341 0.019 5.40 303.0
2460847.64772 18.259 0.023 6.44 308.0
2460848.66819 18.094 0.017 5.91 289.0
2460850.54707 18.088 0.022 6.85 394.0
2460851.54952 18.188 0.019 6.23 275.0
2460853.74203 18.406 0.024 5.89 323.0
2460854.77521 18.492 0.022 5.69 267.0
2460856.51330 18.618 0.027 5.67 336.0
2460857.82273 18.582 0.025 5.44 321.0
2460859.59341 18.599 0.019 4.65 238.0
2460860.60094 18.600 0.022 4.72 314.0
2460861.73521 18.760 0.033 5.90 350.0
2460868.55110 18.756 0.045 6.28 652.0
2460869.65081 18.593 0.030 5.49 427.0
2460870.78745 18.568 0.032 6.78 385.0
2460872.79624 18.578 0.034 6.43 414.0
2460874.52754 18.627 0.020 4.91 258.0
2460875.65497 18.609 0.021 4.65 255.0
2460876.79514 18.682 0.031 6.14 323.0
2460878.79602 18.530 0.024 5.71 296.0
2460880.71835 18.593 0.026 5.88 304.0
2460882.60860 18.470 0.022 5.56 345.0
2460885.72301 18.633 0.022 5.15 295.0
2460895.66265 18.628 0.038 5.78 669.0
2460898.55291 18.646 0.029 5.94 333.0
2460899.69388 18.689 0.031 5.58 381.0
2460901.57073 18.617 0.028 5.57 328.0
2460904.58046 18.616 0.025 5.59 301.0
2460911.68276 18.621 0.037 7.06 391.0
2460913.69794 18.689 0.027 5.67 303.0
2460915.67941 18.656 0.029 6.28 272.0
2460936.49227 18.588 0.027 6.24 283.0
2460941.50898 18.780 0.042 8.01 361.0
2460944.48285 18.555 0.033 6.03 484.0
2460951.52445 18.745 0.041 6.62 513.0
2460955.48785 18.671 0.064 7.36 918.0
2460959.53373 18.643 0.042 7.29 455.0
2460968.49519 18.771 0.048 6.22 777.0
