2457879.65262 16.516 0.012 8.42 689.0
2457879.70912 16.527 0.009 5.85 578.0
2457879.84078 16.534 0.010 6.61 536.0
2457880.66056 16.513 0.011 7.25 649.0
2457880.70709 16.536 0.010 7.02 611.0
2457880.75300 16.534 0.009 5.46 597.0
2457880.81322 16.545 0.009 5.48 615.0
2457880.86673 16.521 0.010 6.54 583.0
2457881.74274 16.547 0.012 7.89 714.0
2457881.80001 16.528 0.009 5.78 638.0
2457881.84945 16.531 0.009 5.61 641.0
2457881.90234 16.521 0.011 6.95 629.0
2457882.69665 16.514 0.012 7.81 692.0
2457882.74252 16.518 0.008 5.33 644.0
2457882.79977 16.561 0.010 5.98 667.0
2457882.85843 16.537 0.008 4.50 706.0
2457882.91415 16.544 0.009 5.01 766.0
2457889.92683 16.560 0.013 6.62 1120.0
2457890.70973 16.527 0.010 6.52 631.0
2457890.77717 16.512 0.011 6.88 714.0
2457890.85236 16.542 0.009 5.15 686.0
2457890.89981 16.534 0.012 7.12 779.0
2457893.65789 16.529 0.010 6.94 577.0
2457893.70373 16.546 0.008 5.61 532.0
2457893.75961 16.532 0.009 5.73 544.0
2457893.81787 16.545 0.008 4.91 519.0
2457893.86514 16.540 0.009 6.05 570.0
2457893.91160 16.532 0.009 5.97 620.0
2457894.60072 16.523 0.011 7.98 630.0
2457894.64167 16.517 0.009 6.41 579.0
2457894.68768 16.533 0.007 4.80 493.0
2457894.75251 16.529 0.007 4.34 468.0
2457894.80028 16.530 0.007 4.50 493.0
2457894.84700 16.551 0.007 4.47 505.0
2457894.89412 16.528 0.008 5.22 559.0
2457894.93959 16.544 0.010 5.95 884.0
2457895.63749 16.529 0.007 5.48 673.0
2457895.78776 16.535 0.008 5.14 509.0
2457897.65185 16.526 0.009 6.55 545.0
2457897.69814 16.522 0.009 5.92 514.0
2457897.74838 16.521 0.007 5.71 597.0
2457900.91065 16.541 0.011 7.22 582.0
2457900.92729 16.524 0.012 7.80 585.0
2457901.61875 16.534 0.010 7.34 548.0
2457901.66608 16.520 0.009 6.69 483.0
2457901.73303 16.516 0.007 5.23 589.0
2457901.80641 16.544 0.008 5.19 501.0
2457902.57758 16.520 0.012 8.80 612.0
2457902.62459 16.514 0.010 7.40 527.0
2457902.67182 16.517 0.010 6.71 512.0
2457902.72774 16.534 0.008 5.35 495.0
2457902.78797 16.525 0.008 5.44 511.0
2457902.83405 16.536 0.011 7.32 567.0
2457902.93555 16.529 0.011 6.54 799.0
2457903.73052 16.522 0.011 7.50 504.0
2457903.79337 16.540 0.011 7.12 502.0
2457903.84936 16.538 0.010 6.36 560.0
2457903.89564 16.549 0.009 5.79 575.0
2457904.59177 16.534 0.011 8.18 577.0
2457904.63904 16.540 0.009 6.49 488.0
2457904.68301 16.532 0.008 5.31 452.0
2457904.73931 16.542 0.007 4.77 445.0
2457904.79851 16.545 0.007 4.61 435.0
2457904.84599 16.539 0.008 5.27 494.0
2457904.89209 16.537 0.009 5.55 548.0
2457904.94133 16.559 0.011 6.67 799.0
2457905.60497 16.533 0.009 6.11 533.0
2457905.65200 16.533 0.007 4.76 483.0
2457905.70735 16.537 0.007 4.23 442.0
2457905.76518 16.542 0.008 5.09 490.0
2457905.81264 16.545 0.007 3.91 501.0
2457905.86098 16.540 0.008 4.77 590.0
2457905.92416 16.546 0.008 4.76 615.0
2457906.56956 16.538 0.009 6.16 657.0
2457906.61549 16.532 0.008 5.04 535.0
2457906.66335 16.527 0.007 4.47 495.0
2457906.71822 16.546 0.007 3.75 493.0
2457906.77814 16.550 0.007 4.21 532.0
2457906.82545 16.550 0.007 4.18 561.0
2457906.87259 16.527 0.008 4.39 612.0
2457906.91895 16.546 0.009 4.47 746.0
2457907.60626 16.530 0.009 6.03 796.0
2457907.66804 16.520 0.008 5.12 761.0
2457907.71234 16.536 0.008 4.96 677.0
2457907.75208 16.518 0.007 4.51 631.0
2457907.82884 16.528 0.007 4.74 732.0
2457908.58564 16.504 0.011 7.34 775.0
2457908.63137 16.528 0.009 6.00 662.0
2457908.67811 16.536 0.008 4.58 593.0
2457908.73380 16.542 0.007 4.01 575.0
2457908.79264 16.522 0.008 5.18 610.0
2457908.83875 16.528 0.008 4.56 530.0
2457908.88594 16.532 0.009 6.01 613.0
2457908.92519 16.541 0.010 6.17 736.0
2457909.56387 16.544 0.013 7.52 933.0
2457909.60977 16.530 0.009 5.96 732.0
2457909.65912 16.541 0.008 4.30 634.0
2457909.71484 16.535 0.007 4.08 623.0
2457909.76387 16.558 0.008 4.39 759.0
2457909.81093 16.545 0.008 4.06 696.0
2457909.84958 16.550 0.008 4.39 573.0
2457909.90057 16.533 0.008 4.42 679.0
2457909.93247 16.551 0.010 5.47 866.0
2457910.55759 16.526 0.011 6.75 888.0
2457910.61188 16.537 0.009 5.62 692.0
2457910.65870 16.534 0.008 5.06 629.0
2457910.71557 16.537 0.008 4.69 593.0
2457910.77527 16.530 0.007 4.02 637.0
2457910.82131 16.535 0.008 4.50 642.0
2457910.87652 16.531 0.008 4.87 833.0
2457910.92950 16.555 0.008 4.81 796.0
2457911.58492 16.548 0.012 7.34 903.0
2457911.62507 16.524 0.010 6.05 754.0
2457911.71722 16.519 0.011 6.78 725.0
2457911.82600 16.578 0.012 6.79 811.0
2457916.55352 16.538 0.013 7.57 1041.0
2457916.60036 16.536 0.008 4.88 859.0
2457916.63658 16.526 0.008 4.70 849.0
2457916.67780 16.532 0.008 4.45 865.0
2457916.72022 16.553 0.008 4.60 826.0
2457916.76532 16.544 0.007 3.71 761.0
2457916.80765 16.548 0.010 4.47 1374.0
2457916.85137 16.546 0.011 4.89 1559.0
2457917.54771 16.537 0.011 7.11 766.0
2457917.57239 16.527 0.011 7.09 752.0
2457917.62216 16.527 0.009 5.32 644.0
2457917.66915 16.524 0.008 4.88 606.0
2457917.71825 16.539 0.009 5.49 623.0
2457917.76815 16.532 0.008 4.85 653.0
2457917.81413 16.540 0.011 6.47 739.0
2457917.85963 16.564 0.010 5.63 807.0
2457917.90622 16.561 0.012 6.46 966.0
2457918.59257 16.520 0.010 7.01 941.0
2457918.66806 16.551 0.009 5.24 886.0
2457922.57959 16.521 0.011 7.55 597.0
2457922.62974 16.546 0.009 5.95 556.0
2457922.68560 16.533 0.008 4.92 494.0
2457922.74440 16.520 0.009 5.76 539.0
2457923.55330 16.531 0.009 6.27 611.0
2457923.59862 16.535 0.009 6.17 545.0
2457923.64456 16.525 0.009 6.20 539.0
2457923.72017 16.556 0.010 6.47 552.0
2457923.76625 16.525 0.009 6.44 540.0
2457923.81428 16.563 0.011 6.94 589.0
2457923.87029 16.552 0.010 6.29 607.0
2457924.51216 16.513 0.010 7.30 637.0
2457924.55488 16.551 0.009 6.97 577.0
2457924.60072 16.528 0.008 4.93 507.0
2457924.64509 16.512 0.007 4.55 499.0
2457924.71143 16.529 0.008 5.01 503.0
2457924.75852 16.545 0.008 4.10 495.0
2457924.80452 16.537 0.007 3.91 527.0
2457924.85041 16.538 0.008 4.17 604.0
2457925.57902 16.507 0.011 8.25 550.0
2457925.62451 16.535 0.008 5.96 481.0
2457925.67135 16.534 0.006 4.57 413.0
2457925.74489 16.527 0.008 5.83 487.0
2457925.79297 16.542 0.008 5.64 466.0
2457925.84517 16.562 0.008 5.44 531.0
2457926.56094 16.519 0.010 7.32 559.0
2457926.61333 16.518 0.008 6.47 534.0
2457926.67923 16.516 0.009 5.94 481.0
2457926.74279 16.525 0.009 6.57 508.0
2457926.79556 16.494 0.011 7.43 545.0
2457926.85022 16.519 0.011 7.19 575.0
2457928.60773 16.531 0.009 5.99 549.0
2457928.65535 16.532 0.008 5.31 498.0
2457929.81090 16.500 0.009 7.08 706.0
2457932.61909 16.525 0.008 5.81 503.0
2457932.67651 16.524 0.009 6.40 504.0
2457932.72836 16.530 0.009 6.47 482.0
2457932.78352 16.546 0.009 5.99 494.0
2457932.82910 16.535 0.009 6.02 549.0
2457933.59738 16.526 0.010 6.83 501.0
2457933.64411 16.543 0.009 6.04 450.0
2457933.69386 16.524 0.009 6.16 442.0
2457933.76049 16.548 0.009 6.39 445.0
2457933.80467 16.525 0.011 7.80 502.0
2457933.82276 16.536 0.010 7.35 502.0
2457933.84249 16.541 0.010 6.95 539.0
2457934.50225 16.523 0.010 6.58 620.0
2457934.54816 16.513 0.008 5.24 506.0
2457934.59382 16.534 0.008 5.91 483.0
2457934.74793 16.530 0.008 4.75 483.0
2457934.79390 16.537 0.010 6.78 508.0
2457934.83990 16.533 0.009 6.17 477.0
2457934.86287 16.546 0.009 6.32 492.0
2457935.53364 16.535 0.008 5.47 548.0
2457935.59006 16.539 0.008 5.09 514.0
2457935.64705 16.526 0.008 5.37 474.0
2457935.69635 16.530 0.008 4.92 488.0
2457935.74339 16.535 0.007 4.79 437.0
2457935.79037 16.543 0.007 4.21 436.0
2457935.85924 16.537 0.007 4.25 483.0
2457935.87522 16.561 0.007 4.92 495.0
2457936.48874 16.516 0.010 7.04 627.0
2457936.54136 16.522 0.010 7.00 540.0
2457936.58897 16.533 0.008 5.65 483.0
2457936.63691 16.542 0.008 5.86 464.0
2457936.70924 16.542 0.008 5.52 451.0
2457936.76577 16.535 0.008 5.45 427.0
2457936.81349 16.563 0.008 5.05 436.0
2457936.86210 16.532 0.011 7.33 501.0
2457937.48314 16.510 0.010 7.24 743.0
2457937.53007 16.499 0.009 6.44 651.0
2457937.57810 16.516 0.009 5.44 569.0
2457937.62530 16.538 0.007 4.69 488.0
2457937.67353 16.549 0.008 5.04 509.0
2457937.73161 16.529 0.008 5.39 477.0
2457937.78857 16.529 0.008 5.55 456.0
2457937.83546 16.558 0.009 6.40 516.0
2457938.55352 16.514 0.010 6.54 642.0
2457938.60198 16.527 0.010 6.84 590.0
2457938.65454 16.530 0.011 7.58 631.0
2457944.49390 16.531 0.010 6.20 881.0
2457944.53308 16.521 0.009 5.35 852.0
2457944.57329 16.543 0.009 5.21 793.0
2457944.61195 16.524 0.008 4.77 758.0
2457944.66015 16.538 0.009 4.87 730.0
2457944.70957 16.527 0.009 5.21 719.0
2457944.75631 16.540 0.010 5.71 744.0
2457944.79713 16.551 0.009 4.86 863.0
2457944.82801 16.541 0.013 7.40 980.0
2457945.47900 16.520 0.010 6.55 706.0
2457945.51529 16.541 0.011 7.09 824.0
2457945.56157 16.549 0.008 4.94 632.0
2457945.60930 16.536 0.007 4.08 588.0
2457945.65782 16.541 0.008 4.79 565.0
2457945.70559 16.539 0.007 4.37 565.0
2457945.75294 16.542 0.007 4.11 614.0
2457945.79997 16.541 0.008 4.80 697.0
2457945.84520 16.533 0.010 5.98 864.0
2457946.49583 16.538 0.009 6.01 496.0
2457946.55306 16.530 0.008 5.13 595.0
2457946.60109 16.538 0.008 5.26 574.0
2457946.66641 16.543 0.008 5.10 532.0
2457946.71395 16.541 0.009 5.80 550.0
2457946.76184 16.526 0.009 6.07 561.0
2457946.81069 16.548 0.009 5.28 593.0
2457947.51296 16.534 0.010 6.85 494.0
2457947.55191 16.530 0.009 6.68 539.0
2457947.60051 16.536 0.008 5.10 496.0
2457947.65112 16.548 0.009 5.94 496.0
2457947.74514 16.545 0.010 6.81 563.0
2457948.47052 16.520 0.011 7.75 611.0
2457948.50582 16.547 0.009 6.17 496.0
2457948.56369 16.548 0.008 5.72 462.0
2457948.62137 16.538 0.008 5.81 483.0
2457948.67296 16.564 0.008 5.05 725.0
2457948.74353 16.537 0.009 5.44 577.0
2457948.79023 16.539 0.008 5.02 612.0
2457948.83455 16.543 0.009 5.14 665.0
2457949.58359 16.543 0.008 5.01 690.0
2457949.63426 16.522 0.009 6.04 578.0
2457949.68844 16.533 0.011 7.14 656.0
2457949.73778 16.545 0.010 5.56 763.0
2457952.68965 16.526 0.008 5.32 478.0
2457952.74139 16.548 0.009 5.80 459.0
2457952.79672 16.532 0.011 7.84 505.0
2457953.47663 16.524 0.010 7.31 607.0
2457953.52280 16.517 0.008 5.46 500.0
2457953.59225 16.516 0.007 4.78 441.0
2457953.64699 16.538 0.008 5.61 436.0
2457953.69743 16.540 0.008 5.27 409.0
2457953.74979 16.540 0.008 4.98 431.0
2457953.79866 16.524 0.008 5.48 494.0
2457954.48821 16.535 0.008 5.80 738.0
2457954.53984 16.533 0.008 4.88 569.0
2457954.60153 16.532 0.007 4.10 419.0
2457954.66948 16.554 0.007 4.88 422.0
2457954.73037 16.548 0.007 5.16 542.0
2457954.78608 16.563 0.007 4.50 565.0
2457955.75548 16.546 0.006 4.53 474.0
2457955.79396 16.536 0.008 5.49 483.0
2457956.50577 16.518 0.009 5.73 571.0
2457956.61968 16.554 0.008 5.44 448.0
2457956.68212 16.545 0.008 4.68 464.0
2457956.73071 16.549 0.008 4.65 475.0
2457956.78116 16.532 0.008 4.89 504.0
2457957.64028 16.518 0.009 5.95 485.0
2457957.69028 16.535 0.010 6.78 494.0
2457957.73768 16.530 0.008 5.78 469.0
2457958.59029 16.527 0.010 7.11 534.0
2457958.62446 16.525 0.010 7.08 483.0
2457958.66172 16.535 0.010 6.90 484.0
2457958.71432 16.529 0.009 6.48 488.0
2457958.76419 16.525 0.009 6.09 469.0
2457958.79687 16.536 0.010 7.12 531.0
2457959.49800 16.550 0.008 5.29 486.0
2457959.54585 16.541 0.007 4.76 467.0
2457959.59587 16.521 0.007 4.73 450.0
2457959.64698 16.546 0.007 4.25 426.0
2457959.69603 16.532 0.007 4.69 432.0
2457959.74696 16.550 0.008 5.10 450.0
2457959.78979 16.547 0.009 6.54 498.0
2457960.48597 16.541 0.009 6.42 521.0
2457960.53388 16.543 0.008 5.54 458.0
2457960.59810 16.547 0.007 4.92 450.0
2457960.65398 16.554 0.007 4.81 402.0
2457960.70312 16.540 0.008 5.67 437.0
2457960.75747 16.530 0.009 6.05 455.0
2457960.79293 16.542 0.009 5.95 472.0
2457961.53807 16.536 0.007 5.26 552.0
2457961.59936 16.522 0.007 5.37 534.0
2457961.63608 16.532 0.007 5.10 488.0
2457961.67971 16.540 0.007 4.92 459.0
2457961.74832 16.529 0.009 6.75 599.0
2457962.49898 16.538 0.007 4.65 486.0
2457962.54346 16.534 0.007 4.39 472.0
2457962.65988 16.542 0.007 4.44 567.0
2457964.53731 16.520 0.008 5.13 642.0
2457964.57502 16.514 0.008 4.84 553.0
2457964.62628 16.541 0.008 5.18 499.0
2457964.67408 16.535 0.008 5.33 522.0
2457964.75486 16.533 0.008 5.72 581.0
2457965.64065 16.551 0.008 4.47 535.0
2457965.67602 16.541 0.008 5.14 514.0
2457965.70682 16.538 0.008 4.73 650.0
2457966.53867 16.504 0.011 7.26 589.0
2457966.56855 16.518 0.009 6.10 518.0
2457966.61420 16.521 0.009 6.24 493.0
2457966.66201 16.547 0.009 6.01 488.0
2457966.70982 16.540 0.010 6.41 499.0
2457967.57219 16.516 0.009 6.20 569.0
2457967.65453 16.543 0.010 6.49 578.0
2457967.72088 16.530 0.010 6.40 618.0
2457971.48474 16.513 0.010 6.04 887.0
2457971.52595 16.529 0.009 5.45 830.0
2457971.60177 16.543 0.010 5.96 752.0
2457971.64003 16.539 0.009 5.13 758.0
2457971.67776 16.553 0.009 4.63 819.0
2457971.71822 16.551 0.010 5.34 917.0
2457972.49938 16.512 0.014 8.02 844.0
2457972.57480 16.532 0.011 6.53 789.0
2457972.61795 16.522 0.009 5.25 757.0
2457972.66403 16.515 0.010 5.71 785.0
2457972.70801 16.538 0.010 4.97 860.0
2457972.74293 16.542 0.011 5.89 1010.0
2457973.54009 16.517 0.011 6.81 755.0
2457973.59201 16.562 0.012 7.06 753.0
2457973.64890 16.538 0.009 5.32 753.0
2457973.70744 16.526 0.013 7.78 871.0
2457974.59458 16.535 0.009 5.43 603.0
2457974.64405 16.536 0.008 4.98 599.0
2457974.69427 16.530 0.008 4.74 661.0
2457974.74018 16.545 0.010 5.78 794.0
2457975.62545 16.530 0.010 6.45 600.0
2457979.47394 16.529 0.009 5.20 739.0
2457979.53996 16.546 0.008 5.39 502.0
2457979.59248 16.544 0.007 4.09 522.0
2457979.64338 16.547 0.007 4.37 489.0
2457980.49086 16.538 0.010 6.70 599.0
2457980.56119 16.530 0.009 6.15 581.0
2457980.60890 16.532 0.010 6.42 607.0
2457980.65676 16.526 0.010 6.42 613.0
2457981.49159 16.527 0.009 5.70 633.0
2457981.58214 16.537 0.008 5.19 565.0
2457981.62977 16.550 0.008 4.25 533.0
2457981.67668 16.551 0.009 5.28 588.0
2457982.51365 16.529 0.008 5.41 510.0
2457982.57097 16.540 0.008 4.96 495.0
2457982.61936 16.547 0.009 5.47 523.0
2457982.66558 16.547 0.008 4.58 516.0
2457983.52927 16.520 0.009 6.24 528.0
2457983.57788 16.543 0.008 4.46 495.0
2457983.62403 16.540 0.008 4.62 489.0
2457983.67310 16.546 0.007 4.07 464.0
2457984.52192 16.518 0.009 5.97 510.0
2457984.57232 16.538 0.009 6.01 506.0
2457984.61993 16.546 0.008 5.21 481.0
2457984.66700 16.525 0.008 5.11 488.0
2457985.53454 16.528 0.010 6.73 584.0
2457985.58726 16.549 0.010 6.67 526.0
2457985.63329 16.551 0.011 7.31 528.0
2457986.48548 16.553 0.008 4.91 527.0
2457986.50277 16.538 0.007 4.39 504.0
2457986.53371 16.533 0.007 4.51 475.0
2457986.55829 16.536 0.007 4.37 456.0
2457986.57693 16.544 0.007 3.73 447.0
2457986.59546 16.545 0.007 4.30 455.0
2457986.60945 16.552 0.007 4.59 466.0
2457986.62686 16.550 0.007 4.63 460.0
2457986.64545 16.548 0.007 4.70 446.0
2457986.65917 16.544 0.008 5.10 471.0
2457987.49098 16.557 0.007 4.16 505.0
2457987.55691 16.535 0.007 4.11 503.0
2457987.61406 16.534 0.007 4.01 511.0
2457987.66045 16.547 0.007 4.18 495.0
2457990.50765 16.527 0.008 5.19 529.0
2457990.57541 16.551 0.009 5.23 522.0
2457990.62358 16.550 0.009 6.35 520.0
2457991.47697 16.525 0.009 5.74 706.0
2457991.52795 16.524 0.009 5.95 532.0
2457991.58610 16.532 0.009 6.07 503.0
2457991.64184 16.532 0.009 6.23 510.0
2457992.49261 16.542 0.008 5.48 539.0
2457992.54243 16.549 0.007 4.39 507.0
2457992.59820 16.539 0.008 5.19 506.0
2457992.64376 16.530 0.008 5.41 529.0
2457993.51018 16.541 0.009 5.51 560.0
2457993.55820 16.534 0.008 4.89 544.0
2457993.60515 16.554 0.008 5.14 477.0
2457993.65173 16.545 0.009 6.49 511.0
2457994.52361 16.533 0.009 5.90 604.0
2457994.56964 16.544 0.008 5.10 589.0
2457994.61957 16.556 0.009 5.54 560.0
2457998.47603 16.543 0.012 5.00 1901.0
2457998.51846 16.535 0.011 4.57 1735.0
2457998.55697 16.552 0.009 4.33 1138.0
2457998.59674 16.558 0.011 4.57 1492.0
2457998.63591 16.518 0.012 5.91 1350.0
2458000.50427 16.551 0.012 7.62 693.0
2458000.54636 16.519 0.009 5.63 671.0
