2460110.61341 17.477 0.015 5.17 440.0
2460111.84454 17.453 0.017 5.20 645.0
2460113.56740 17.462 0.016 5.55 475.0
2460116.73911 17.497 0.015 5.43 420.0
2460119.66140 17.500 0.018 6.23 433.0
2460120.82666 17.488 0.016 5.68 425.0
2460122.77439 17.468 0.016 5.39 420.0
2460124.58347 17.474 0.020 5.88 678.0
2460125.62853 17.519 0.021 6.11 656.0
2460130.59744 17.478 0.022 5.84 988.0
2460132.55991 17.512 0.018 6.38 494.0
2460134.64226 17.503 0.016 5.99 438.0
2460139.81722 17.489 0.018 5.71 512.0
2460141.76102 17.524 0.016 5.24 414.0
2460143.80677 17.503 0.016 5.69 422.0
2460149.68188 17.494 0.015 5.60 377.0
2460153.51560 17.560 0.022 6.17 650.0
2460153.77870 17.534 0.023 4.89 1536.0
2460158.73693 17.497 0.022 5.53 1150.0
2460160.67377 17.499 0.017 5.07 558.0
2460165.68269 17.514 0.017 6.15 389.0
2460169.57062 17.508 0.015 5.48 359.0
2460171.58076 17.511 0.015 5.53 381.0
2460174.54652 17.551 0.021 6.89 419.0
2460178.70754 17.518 0.023 7.48 481.0
2460185.50887 17.518 0.031 7.63 918.0
2460187.69545 17.512 0.020 4.71 1074.0
2460201.54216 17.464 0.015 5.06 401.0
2460203.63184 17.486 0.016 5.24 499.0
2460206.61991 17.495 0.018 5.94 563.0
2460213.62650 17.438 0.027 7.34 846.0
2460219.54904 17.488 0.020 6.59 544.0
2460227.53420 17.480 0.018 5.54 603.0
2460230.58001 17.444 0.023 6.58 705.0
2460243.53676 17.500 0.024 6.37 850.0
2460255.51923 17.483 0.027 7.52 781.0
2460370.87740 17.482 0.014 4.54 544.0
2460377.89376 17.444 0.013 4.60 442.0
2460381.83529 17.494 0.016 4.86 496.0
2460384.82899 17.470 0.015 4.97 516.0
2460387.84738 17.445 0.014 4.66 501.0
2460390.90567 17.477 0.013 4.44 483.0
2460393.85710 17.488 0.017 5.72 554.0
2460396.78856 17.439 0.016 4.55 766.0
2460398.85829 17.485 0.015 4.42 642.0
2460404.89147 17.468 0.013 4.57 470.0
2460407.87238 17.476 0.012 4.44 414.0
2460411.80046 17.469 0.015 5.60 426.0
2460418.77207 17.460 0.015 5.71 433.0
2460423.76435 17.440 0.018 6.05 651.0
2460425.87147 17.499 0.017 4.87 724.0
2460433.81234 17.473 0.015 5.17 492.0
2460435.93268 17.445 0.022 5.67 1058.0
2460439.82871 17.455 0.014 5.22 502.0
2460448.69377 17.463 0.022 7.68 510.0
2460449.83449 17.481 0.016 5.88 421.0
2460458.70070 17.426 0.015 5.25 531.0
2460460.81222 17.495 0.018 6.26 497.0
2460463.63554 17.480 0.015 5.78 379.0
2460467.68797 17.465 0.014 4.66 577.0
2460469.91723 17.498 0.019 6.08 570.0
2460476.90084 17.500 0.023 6.99 693.0
2460478.87231 17.437 0.021 7.38 532.0
2460486.60782 17.417 0.018 6.08 614.0
2460488.70442 17.465 0.015 5.59 416.0
2460491.56881 17.477 0.014 4.70 390.0
2460493.51920 17.477 0.015 5.25 488.0
2460494.82763 17.491 0.019 6.73 492.0
2460496.71432 17.463 0.022 6.97 625.0
2460498.52868 17.464 0.014 4.83 461.0
2460500.52927 17.471 0.017 5.92 413.0
2460502.48450 17.477 0.024 7.31 594.0
2460503.72525 17.462 0.015 5.74 394.0
2460506.52084 17.437 0.015 5.23 511.0
2460508.50042 17.461 0.018 5.76 770.0
2460515.64569 17.472 0.018 6.30 482.0
2460517.60484 17.472 0.020 7.56 361.0
2460519.67846 17.507 0.015 5.54 358.0
2460528.56089 17.512 0.017 6.43 394.0
2460532.56110 17.469 0.013 5.23 378.0
2460534.74902 17.489 0.015 5.57 408.0
2460544.59871 17.446 0.018 6.20 474.0
2460549.54375 17.458 0.017 6.21 454.0
2460558.67539 17.513 0.015 5.09 414.0
2460561.58669 17.487 0.015 5.15 404.0
2460569.50649 17.485 0.022 6.51 668.0
2460571.63818 17.447 0.024 6.68 936.0
2460576.57855 17.458 0.021 7.10 464.0
2460581.57511 17.448 0.018 6.28 461.0
2460586.50125 17.469 0.023 7.38 495.0
2460596.55584 17.517 0.022 5.79 935.0
2460597.56712 17.483 0.023 6.57 885.0
2460598.53817 17.465 0.023 6.46 837.0
2460599.55308 17.489 0.017 5.06 815.0
2460600.54019 17.478 0.019 5.23 1021.0
2460601.55287 17.530 0.020 5.39 964.0
2460609.55545 17.475 0.020 6.14 707.0
2460721.88773 17.499 0.020 5.86 796.0
2460733.84520 17.460 0.016 6.09 514.0
2460736.83987 17.509 0.017 5.93 463.0
2460739.83865 17.477 0.014 5.07 535.0
2460742.82224 17.456 0.015 5.34 451.0
2460744.82719 17.504 0.017 5.77 490.0
2460747.81917 17.498 0.016 5.00 649.0
2460749.84324 17.474 0.016 4.82 681.0
2460751.87214 17.462 0.015 4.84 562.0
2460753.86049 17.501 0.016 4.80 666.0
2460761.82372 17.483 0.018 6.26 465.0
2460763.81372 17.499 0.017 6.01 466.0
2460765.81540 17.444 0.014 5.31 415.0
2460767.81937 17.500 0.015 5.37 444.0
2460769.81637 17.539 0.015 4.83 500.0
2460771.85040 17.486 0.017 6.38 408.0
2460773.79376 17.493 0.015 5.15 460.0
2460775.84651 17.514 0.017 5.66 498.0
2460778.78038 17.484 0.019 5.65 789.0
2460780.77157 17.464 0.018 5.48 719.0
2460781.69890 17.479 0.021 6.23 879.0
2460781.84255 17.512 0.018 5.70 687.0
2460787.75173 17.463 0.014 5.08 428.0
2460790.71994 17.486 0.014 5.19 418.0
2460791.85947 17.486 0.013 4.69 419.0
2460793.73184 17.475 0.014 5.14 409.0
2460794.85902 17.468 0.013 4.89 374.0
2460797.81051 17.481 0.014 5.29 480.0
2460798.91014 17.525 0.015 5.34 409.0
2460800.75507 17.480 0.015 5.70 432.0
2460801.87098 17.462 0.013 4.45 466.0
2460803.83566 17.416 0.015 5.44 459.0
2460805.91656 17.485 0.016 5.37 454.0
2460807.67779 17.463 0.021 6.18 927.0
2460808.81080 17.455 0.018 5.08 974.0
2460813.90240 17.475 0.017 5.27 693.0
2460815.77709 17.446 0.012 4.44 413.0
2460817.64790 17.512 0.014 5.39 429.0
2460818.76681 17.492 0.012 4.74 374.0
2460819.87693 17.444 0.014 4.99 481.0
2460821.67871 17.470 0.017 6.51 408.0
2460822.92353 17.446 0.017 6.20 573.0
2460824.69091 17.496 0.016 5.78 428.0
2460825.71766 17.450 0.012 4.50 362.0
2460827.68463 17.467 0.012 4.72 365.0
2460828.78164 17.491 0.012 4.30 360.0
2460831.65629 17.474 0.016 5.82 474.0
2460832.78364 17.440 0.019 6.37 557.0
2460833.91713 17.484 0.020 6.31 651.0
2460835.71260 17.471 0.015 4.78 717.0
2460841.84020 17.529 0.022 6.23 742.0
2460843.80136 17.470 0.016 5.22 556.0
2460844.87109 17.505 0.023 7.18 616.0
2460846.68338 17.483 0.013 5.10 403.0
2460847.69031 17.418 0.014 5.67 441.0
2460848.71040 17.471 0.014 5.35 407.0
2460850.63342 17.458 0.015 5.98 419.0
2460851.66151 17.456 0.015 5.97 416.0
2460853.83520 17.520 0.018 6.54 455.0
2460854.85207 17.505 0.022 7.39 459.0
2460856.58666 17.460 0.015 5.73 437.0
2460858.68999 17.461 0.014 5.86 351.0
2460859.75596 17.487 0.013 4.27 370.0
2460860.78175 17.456 0.014 5.40 366.0
2460862.58467 17.480 0.020 7.05 528.0
2460863.55460 17.452 0.026 7.92 777.0
2460868.74622 17.448 0.022 6.04 916.0
2460870.54068 17.457 0.017 6.79 409.0
2460872.53374 17.499 0.020 7.06 430.0
2460873.65115 17.432 0.015 5.92 380.0
2460874.75896 17.493 0.015 4.99 414.0
2460876.48967 17.471 0.014 5.14 403.0
2460878.52023 17.456 0.013 5.03 415.0
2460879.78860 17.474 0.015 5.69 464.0
2460881.58063 17.455 0.013 5.56 363.0
2460885.57647 17.466 0.013 5.51 352.0
2460896.51824 17.432 0.020 6.07 808.0
2460898.60573 17.425 0.016 5.72 476.0
2460899.71626 17.481 0.016 5.45 526.0
2460901.57579 17.397 0.017 6.39 445.0
2460904.58552 17.410 0.016 6.33 401.0
2460911.68787 17.350 0.019 7.18 479.0
2460913.71424 17.411 0.015 5.79 424.0
2460915.68458 17.461 0.016 6.19 383.0
2460924.64181 17.187 0.019 7.25 864.0
2460925.52274 17.158 0.016 6.62 685.0
2460926.52338 17.149 0.017 6.90 712.0
2460927.51931 17.099 0.012 5.41 564.0
2460928.52158 17.069 0.011 5.50 426.0
2460929.54733 17.076 0.010 4.98 413.0
2460930.52407 17.057 0.010 5.25 455.0
2460931.53560 17.047 0.011 5.85 417.0
2460932.55827 17.011 0.012 6.58 435.0
2460933.55011 17.041 0.012 5.95 521.0
2460934.55089 17.031 0.010 4.60 529.0
2460936.61210 17.047 0.011 5.93 407.0
2460942.49581 17.194 0.013 6.07 406.0
2460944.53434 17.229 0.014 6.26 469.0
2460951.57753 17.427 0.020 7.25 695.0
2460956.50159 17.362 0.018 6.12 620.0
2460961.53271 17.424 0.022 7.07 627.0
2460968.51167 17.477 0.018 5.79 551.0
