2458181.84166 20.867 0.279 5.05 565.0
2458182.84523 20.848 0.266 5.10 501.0
2458182.89209 20.489 0.170 4.59 475.0
2458183.81803 20.577 0.220 5.65 546.0
2458183.86654 20.859 0.298 6.11 464.0
2458189.83458 20.780 0.227 5.42 384.0
2458189.88107 20.768 0.202 4.86 376.0
2458190.82456 20.837 0.191 5.17 320.0
2458190.88124 20.878 0.156 3.89 318.0
2458191.84308 21.029 0.270 5.58 358.0
2458193.78405 20.588 0.218 6.67 357.0
2458193.87894 21.001 0.249 5.33 330.0
2458194.77722 20.670 0.191 5.66 341.0
2458194.88059 20.928 0.205 4.67 329.0
2458195.87151 20.915 0.207 4.59 343.0
2458196.76783 20.676 0.217 5.79 360.0
2458196.81369 21.048 0.258 4.95 342.0
2458197.78434 21.009 0.298 6.19 365.0
2458197.83019 21.189 0.278 5.03 348.0
2458197.88530 20.839 0.191 4.92 353.0
2458198.75568 21.100 0.280 6.02 362.0
2458198.80192 20.978 0.239 4.96 369.0
2458198.84745 21.011 0.232 4.46 370.0
2458199.77647 21.075 0.284 5.52 347.0
2458199.87710 20.922 0.174 3.96 342.0
2458200.78259 20.878 0.260 6.48 400.0
2458200.82860 20.477 0.162 5.45 380.0
2458200.88421 20.999 0.229 4.59 386.0
2458201.79378 20.556 0.255 6.95 381.0
2458201.83949 20.906 0.246 5.68 344.0
2458202.76109 20.882 0.276 5.90 434.0
2458202.80658 20.981 0.226 4.54 378.0
2458202.86131 20.655 0.154 4.17 364.0
2458202.90787 21.150 0.249 4.23 375.0
2458203.77754 20.628 0.184 5.63 355.0
2458203.82337 20.631 0.160 4.92 341.0
2458203.86955 21.098 0.223 4.27 334.0
2458205.84514 20.591 0.204 5.89 347.0
2458205.89994 20.635 0.160 4.46 340.0
2458206.75176 20.425 0.193 5.86 511.0
2458206.84294 20.966 0.195 4.12 397.0
2458206.89858 20.886 0.148 3.56 323.0
2458207.74780 20.732 0.269 5.95 556.0
2458207.79331 20.709 0.219 5.01 471.0
2458207.83946 20.589 0.200 5.31 438.0
2458207.88547 21.101 0.218 4.04 385.0
2458208.74420 20.237 0.175 5.43 676.0
2458208.78964 20.487 0.184 4.76 580.0
2458208.83549 21.003 0.256 3.99 525.0
2458209.78705 20.637 0.225 5.24 530.0
2458209.87878 20.841 0.200 3.93 477.0
2458209.92556 20.233 0.209 4.44 1087.0
2458210.75533 20.531 0.273 6.56 573.0
2458210.84896 20.502 0.165 4.51 482.0
2458210.89479 20.904 0.238 4.61 484.0
2458211.82907 21.018 0.289 4.82 499.0
2458211.87532 21.114 0.273 4.32 486.0
2458212.82460 20.568 0.162 3.83 529.0
2458212.87028 21.243 0.291 3.95 518.0
2458212.91818 20.790 0.210 3.38 674.0
2458217.85995 20.780 0.197 4.92 352.0
2458217.90976 20.589 0.173 4.98 369.0
2458220.85204 20.945 0.171 4.15 302.0
2458220.91149 21.215 0.246 4.30 350.0
2458221.74482 20.781 0.234 6.11 318.0
2458221.78622 20.687 0.170 5.14 316.0
2458221.83744 20.637 0.160 5.07 313.0
2458221.89639 20.309 0.121 4.49 347.0
2458222.71382 21.035 0.237 4.97 355.0
2458222.75980 21.052 0.230 4.77 321.0
2458222.82292 20.697 0.179 4.99 325.0
2458222.88425 20.976 0.233 4.90 350.0
2458223.77508 20.878 0.220 4.96 343.0
2458223.84259 20.807 0.251 5.56 350.0
2458224.82670 20.852 0.203 4.38 378.0
2458224.87564 20.786 0.168 4.02 358.0
2458225.79184 20.655 0.226 6.27 348.0
2458225.88859 20.647 0.232 5.93 378.0
2458226.85033 20.863 0.245 5.72 341.0
2458227.75546 20.898 0.247 5.86 323.0
2458227.83403 20.732 0.158 4.35 316.0
2458227.88201 20.741 0.176 4.43 335.0
2458228.77855 20.940 0.225 5.21 330.0
2458228.82745 20.866 0.159 3.95 319.0
2458228.90379 21.078 0.218 4.29 325.0
2458229.70849 21.061 0.291 5.96 353.0
2458229.82244 21.077 0.207 4.36 306.0
2458229.87379 20.825 0.157 3.86 322.0
2458229.92047 20.982 0.193 3.96 346.0
2458230.77441 20.943 0.228 5.11 343.0
2458230.84327 20.904 0.193 4.43 334.0
2458230.89487 20.896 0.168 3.91 323.0
2458232.79826 20.873 0.206 4.50 368.0
2458232.86764 20.695 0.178 4.87 348.0
2458233.70829 20.672 0.196 4.82 431.0
2458233.75966 20.549 0.148 4.31 378.0
2458235.71966 20.839 0.299 5.68 485.0
2458235.82808 20.983 0.195 3.62 415.0
2458238.73998 20.585 0.233 5.23 612.0
2458238.78653 20.579 0.184 4.16 572.0
2458238.84358 21.068 0.272 3.83 578.0
2458238.89664 20.720 0.248 4.72 593.0
2458240.83326 20.592 0.289 5.95 628.0
2458244.73081 20.813 0.246 5.36 422.0
2458246.73749 20.562 0.206 5.80 402.0
2458246.84075 21.019 0.256 4.57 439.0
2458247.67540 20.921 0.294 6.25 420.0
2458247.76785 21.041 0.234 4.65 368.0
2458247.82765 20.790 0.193 4.33 426.0
2458247.88287 20.602 0.195 4.74 462.0
2458249.64240 20.369 0.219 7.24 419.0
2458249.84187 21.310 0.290 4.58 379.0
2458249.89757 20.511 0.166 4.52 443.0
2458250.69670 21.186 0.227 4.83 306.0
2458250.74283 21.025 0.200 4.46 328.0
2458250.81017 20.690 0.147 4.06 335.0
2458250.85749 20.629 0.136 3.80 342.0
2458250.90649 21.204 0.281 4.34 385.0
2458251.66877 20.852 0.279 6.38 360.0
2458251.71537 20.813 0.269 6.52 352.0
2458251.88270 20.336 0.135 4.50 373.0
2458251.93852 20.632 0.283 5.24 708.0
2458253.66316 20.642 0.202 6.16 351.0
2458253.71077 21.211 0.295 5.15 339.0
2458253.83581 20.878 0.190 4.27 363.0
2458254.62795 21.006 0.284 5.35 414.0
2458254.68589 21.085 0.260 5.59 346.0
2458254.74320 20.983 0.190 3.97 355.0
2458254.82007 20.757 0.143 3.54 345.0
2458254.86642 20.912 0.163 3.26 374.0
2458254.92460 21.162 0.243 3.63 429.0
2458255.76135 20.730 0.147 4.02 334.0
2458255.84103 21.063 0.231 4.07 384.0
2458255.88758 20.869 0.228 4.25 445.0
2458256.75547 20.724 0.225 5.71 357.0
2458256.80549 20.842 0.292 6.07 408.0
2458256.91567 21.109 0.284 4.64 430.0
2458257.66176 20.772 0.234 5.56 391.0
2458257.71005 20.748 0.219 5.54 345.0
2458257.75869 20.913 0.238 5.25 326.0
2458257.80759 20.695 0.264 6.62 352.0
2458257.85713 21.007 0.246 4.64 368.0
2458258.70663 20.782 0.204 5.27 329.0
2458258.81430 20.872 0.185 4.03 337.0
2458258.87401 20.936 0.203 4.15 352.0
2458258.92774 21.109 0.211 3.55 392.0
2458259.73865 20.831 0.218 4.87 446.0
2458259.79791 21.282 0.294 4.39 395.0
2458259.90227 20.567 0.193 5.25 460.0
2458260.61482 20.845 0.260 5.28 456.0
2458260.89766 21.107 0.274 4.34 484.0
2458261.63516 20.786 0.240 5.25 420.0
2458261.74624 21.034 0.226 4.69 339.0
2458261.81865 20.745 0.197 4.90 349.0
2458261.88502 21.204 0.268 4.18 379.0
2458261.93253 20.869 0.251 4.76 453.0
2458262.64010 21.024 0.269 5.52 368.0
2458262.69003 21.032 0.216 4.57 340.0
2458262.73970 20.905 0.167 4.01 326.0
2458262.79269 20.660 0.147 4.41 310.0
2458263.62649 20.887 0.215 4.63 431.0
2458263.67968 20.893 0.204 4.57 403.0
2458263.73234 20.837 0.156 3.82 348.0
2458263.79652 20.801 0.161 3.80 392.0
2458263.84983 20.871 0.150 3.63 297.0
2458263.91162 20.900 0.181 4.63 322.0
2458264.71313 20.805 0.195 4.09 448.0
2458264.76238 21.029 0.245 4.27 430.0
2458264.86453 20.495 0.165 4.50 450.0
2458265.67517 20.918 0.291 5.09 500.0
2458265.72755 20.889 0.245 4.63 472.0
2458265.77952 20.955 0.245 4.11 478.0
2458272.66286 20.771 0.191 4.46 428.0
2458272.72007 20.648 0.206 5.29 422.0
2458272.76944 20.785 0.252 5.41 437.0
2458272.91922 20.620 0.216 5.02 504.0
2458273.58888 20.762 0.225 5.53 395.0
2458273.63812 20.854 0.214 4.75 396.0
2458273.68990 20.558 0.140 4.33 359.0
2458273.75808 21.188 0.276 4.77 355.0
2458273.81018 21.153 0.289 4.76 393.0
2458273.88493 20.485 0.151 4.39 411.0
2458274.61788 20.959 0.278 6.01 353.0
2458274.66614 20.859 0.298 6.73 359.0
2458274.77779 20.950 0.283 5.48 397.0
2458274.82641 20.991 0.283 5.05 431.0
2458274.87728 20.530 0.209 5.35 513.0
2458275.66834 20.969 0.277 5.95 346.0
2458275.73567 20.785 0.181 4.56 373.0
2458275.78810 20.901 0.208 4.32 380.0
2458275.88955 20.691 0.248 5.59 481.0
2458276.57001 20.613 0.237 6.09 446.0
2458276.61827 20.709 0.240 5.91 386.0
2458276.66502 21.334 0.270 4.44 321.0
2458276.72558 20.771 0.158 4.05 340.0
2458276.77645 21.221 0.289 4.63 360.0
2458276.82585 21.011 0.250 4.59 397.0
2458277.67596 21.040 0.213 4.71 314.0
2458277.73096 21.160 0.225 4.57 307.0
2458277.82934 20.915 0.224 4.61 371.0
2458277.88213 20.944 0.210 4.05 415.0
2458277.92560 20.761 0.225 4.92 459.0
2458278.61209 20.996 0.247 5.37 360.0
2458278.68357 21.015 0.244 5.02 433.0
2458278.81298 21.206 0.271 4.22 459.0
2458282.59911 20.873 0.217 5.18 346.0
2458282.64660 20.793 0.163 4.57 306.0
2458282.70671 21.212 0.207 4.12 296.0
2458282.77546 20.878 0.184 4.59 314.0
2458282.83087 20.977 0.233 4.71 364.0
2458283.60973 21.035 0.271 5.90 326.0
2458283.72584 21.074 0.271 5.74 319.0
2458283.77653 20.937 0.200 4.28 361.0
2458284.56332 20.529 0.165 5.26 382.0
2458284.66738 20.981 0.206 4.69 332.0
2458284.72751 20.813 0.181 5.00 317.0
2458284.77706 20.646 0.133 3.97 308.0
2458284.82491 20.525 0.127 4.05 325.0
2458284.87396 20.706 0.182 4.60 378.0
2458285.75988 20.535 0.175 5.29 337.0
2458285.79548 20.906 0.209 4.32 348.0
2458286.66828 20.641 0.162 5.13 291.0
2458286.73019 20.944 0.222 5.02 302.0
2458286.85349 20.678 0.159 4.24 336.0
2458286.90387 20.647 0.177 4.52 383.0
2458287.54976 20.908 0.227 5.18 360.0
2458287.59731 20.738 0.164 4.85 307.0
2458287.66152 20.928 0.162 4.26 286.0
2458287.72094 20.759 0.164 4.69 295.0
2458287.78496 20.985 0.191 4.41 283.0
2458287.84638 20.855 0.152 3.81 296.0
2458288.52688 20.734 0.297 6.88 402.0
2458288.57250 21.027 0.265 5.82 340.0
2458288.68460 20.827 0.159 4.15 288.0
2458288.75813 20.733 0.169 4.37 316.0
2458288.80605 20.955 0.207 4.41 313.0
2458289.61691 21.007 0.218 4.77 356.0
2458289.69157 21.051 0.196 4.44 310.0
2458289.75180 20.843 0.171 4.20 316.0
2458289.80871 20.995 0.232 4.74 347.0
2458290.56585 20.623 0.223 5.95 404.0
2458290.61608 20.980 0.286 5.78 368.0
2458290.68808 21.001 0.254 5.08 370.0
2458290.74732 21.116 0.269 4.86 333.0
2458290.80520 21.065 0.294 5.08 387.0
2458291.73669 20.946 0.237 4.17 398.0
2458291.79428 21.048 0.289 5.15 366.0
2458292.56831 20.393 0.190 6.10 423.0
2458292.73175 21.163 0.294 4.53 393.0
2458293.62597 20.752 0.256 5.72 446.0
2458293.69009 21.104 0.291 4.97 434.0
2458301.83206 20.445 0.288 6.89 647.0
2458302.60480 20.862 0.269 5.59 531.0
2458305.66994 20.810 0.263 6.76 350.0
2458305.72530 20.898 0.229 5.20 343.0
2458306.73035 20.768 0.248 5.95 375.0
2458307.51460 20.985 0.272 5.72 398.0
2458307.57151 20.621 0.172 5.11 390.0
2458307.62088 20.979 0.225 5.15 325.0
2458307.68017 20.880 0.180 4.32 311.0
2458307.72781 20.955 0.197 4.31 320.0
2458307.78480 21.031 0.253 4.87 362.0
2458307.83265 20.798 0.274 6.11 414.0
2458308.57811 21.076 0.239 5.29 294.0
2458308.63542 20.790 0.166 4.62 292.0
2458308.69342 20.731 0.202 5.19 317.0
2458308.74144 20.852 0.266 5.61 355.0
2458308.78817 20.833 0.272 5.67 408.0
2458309.50352 20.307 0.152 6.78 347.0
2458309.55395 20.951 0.220 5.61 321.0
2458309.61177 20.636 0.162 5.23 312.0
2458309.67145 20.823 0.166 4.10 306.0
2458309.71955 20.816 0.174 4.25 312.0
2458309.76670 20.713 0.159 4.13 350.0
