2460493.72673 19.436 0.100 4.60 272.0
2460495.61388 19.259 0.144 7.63 260.0
2460497.62913 19.509 0.140 6.23 297.0
2460499.53636 19.341 0.144 6.62 305.0
2460502.58831 19.564 0.185 6.99 308.0
2460505.84418 19.545 0.194 7.45 296.0
2460507.75577 19.563 0.135 4.92 338.0
2460508.68970 19.330 0.161 6.74 450.0
2460515.77636 19.390 0.201 6.70 544.0
2460517.74602 19.562 0.174 5.97 414.0
2460520.72398 19.421 0.114 5.36 295.0
2460530.49639 19.576 0.192 7.11 318.0
2460533.57661 19.379 0.128 5.84 293.0
2460535.66455 19.456 0.134 5.48 89.0
2460535.70457 19.554 0.161 5.66 395.0
2460536.52561 19.490 0.148 5.91 401.0
2460545.49434 19.544 0.209 7.63 337.0
2460549.66567 19.511 0.179 6.66 377.0
2460555.69302 19.453 0.124 4.80 326.0
2460559.51145 19.477 0.136 5.02 394.0
2460560.68043 19.708 0.253 7.85 372.0
2460563.50624 19.565 0.169 5.66 411.0
2460569.57802 19.733 0.270 6.52 676.0
2460573.54966 19.340 0.113 4.47 460.0
2460578.55947 19.404 0.180 7.08 348.0
2460582.49885 19.455 0.178 6.51 382.0
2460586.57245 19.682 0.228 6.55 400.0
2460604.54540 19.585 0.217 6.30 550.0
2460610.55948 19.703 0.285 6.84 617.0
2460733.87737 19.596 0.152 5.31 383.0
2460736.87552 19.362 0.117 5.23 360.0
2460739.87407 19.458 0.154 5.65 425.0
2460742.85927 19.477 0.139 5.42 354.0
2460744.89948 19.416 0.160 5.48 493.0
2460747.89103 19.389 0.118 4.41 470.0
2460750.84488 19.237 0.128 5.33 563.0
2460752.86934 19.404 0.180 6.31 519.0
2460754.79506 19.422 0.181 5.63 647.0
2460761.88267 19.449 0.190 7.06 391.0
2460763.85722 19.295 0.129 5.59 371.0
2460765.89134 19.329 0.100 4.76 270.0
2460767.90108 19.342 0.101 4.65 336.0
2460769.90052 19.288 0.098 4.75 326.0
2460772.80597 19.427 0.147 6.04 386.0
2460774.81701 19.319 0.136 6.11 373.0
2460777.82854 19.383 0.148 5.73 461.0
2460779.80921 19.083 0.131 5.82 583.0
2460781.74255 19.245 0.167 6.40 663.0
2460781.89003 19.175 0.103 4.34 577.0
2460787.80384 19.244 0.116 5.25 351.0
2460789.75945 19.304 0.105 5.31 296.0
2460790.89835 19.260 0.085 4.17 283.0
2460792.79677 19.295 0.096 4.72 296.0
2460793.92278 19.149 0.103 5.02 386.0
2460795.85387 19.213 0.112 5.92 310.0
2460798.72327 19.270 0.121 6.14 312.0
2460799.84057 19.170 0.110 5.50 390.0
2460801.72071 19.104 0.107 5.86 373.0
2460805.72781 19.023 0.118 5.86 542.0
2460806.83253 19.264 0.139 5.49 518.0
2460808.77213 19.222 0.151 5.45 711.0
2460814.85419 18.979 0.126 5.56 806.0
2460816.74780 19.123 0.092 5.36 283.0
2460817.89051 19.150 0.101 5.09 374.0
2460819.71721 18.970 0.087 6.07 284.0
2460820.88042 19.010 0.120 6.43 451.0
2460822.86864 19.068 0.112 5.66 473.0
2460824.64395 19.071 0.124 6.63 371.0
2460825.67986 19.005 0.083 5.58 281.0
2460827.71001 18.944 0.073 5.66 271.0
2460828.79731 18.966 0.066 4.44 265.0
2460831.69376 18.969 0.087 5.74 319.0
2460832.81979 18.948 0.113 6.70 371.0
2460834.78793 18.895 0.081 4.76 451.0
2460835.80501 18.864 0.123 4.91 1168.0
2460836.74297 18.859 0.111 5.31 772.0
2460843.62991 18.708 0.090 6.53 438.0
2460844.69692 18.723 0.076 6.14 307.0
2460845.86306 18.666 0.093 6.07 476.0
2460846.89181 18.629 0.080 4.85 587.0
2460847.90480 18.648 0.103 6.36 616.0
2460849.85058 18.656 0.102 7.15 398.0
2460850.87139 18.631 0.089 6.35 486.0
2460853.65653 18.539 0.069 6.32 319.0
2460854.71865 18.482 0.055 5.47 259.0
2460855.81519 18.486 0.075 6.69 363.0
2460857.80282 18.338 0.056 6.43 310.0
2460859.60479 18.333 0.045 4.69 267.0
2460860.61387 18.246 0.043 5.02 315.0
2460861.75105 18.261 0.053 6.03 339.0
2460863.61375 18.064 0.060 6.53 563.0
2460868.83081 17.915 0.083 7.13 1174.0
2460870.62838 17.712 0.034 6.16 341.0
2460872.62846 17.607 0.028 5.78 285.0
2460873.75735 17.554 0.027 4.57 311.0
2460875.50271 17.424 0.028 5.39 472.0
2460876.66659 17.398 0.022 5.25 234.0
2460878.70800 17.361 0.020 4.82 229.0
2460880.62715 17.390 0.029 7.08 251.0
2460881.75948 17.486 0.028 5.69 349.0
2460884.75458 17.667 0.030 5.94 248.0
2460896.52622 18.309 0.097 6.97 822.0
2460898.61373 18.402 0.062 5.80 382.0
2460899.75092 18.409 0.089 5.83 1006.0
2460901.61236 18.465 0.059 5.40 310.0
2460904.62168 18.531 0.071 6.73 300.0
2460912.51100 18.878 0.100 6.45 326.0
2460914.49450 18.828 0.083 5.84 344.0
2460915.71161 18.979 0.090 5.86 292.0
2460919.60735 18.964 0.184 6.98 936.0
2460936.56602 19.175 0.094 5.79 267.0
2460941.54694 19.238 0.113 6.22 341.0
2460944.50680 19.046 0.113 6.27 359.0
2460951.58593 19.156 0.163 6.57 628.0
2460956.54699 19.300 0.173 6.42 600.0
2460961.57672 19.379 0.228 7.45 527.0
2460969.51294 19.318 0.163 6.74 448.0
