2458373.55931 19.158 0.079 6.24 486.0
2458375.58597 19.071 0.066 6.23 462.0
2458376.51729 19.025 0.074 7.04 513.0
2458377.57775 19.126 0.092 6.74 860.0
2458381.51961 19.138 0.134 5.77 1777.0
2458382.53551 19.163 0.066 4.51 795.0
2458382.62708 19.144 0.062 3.71 838.0
2458383.56620 19.193 0.092 5.89 746.0
2458384.51672 19.109 0.070 4.88 694.0
2458384.60901 19.021 0.060 4.28 791.0
2458385.53976 19.026 0.044 3.52 651.0
2458385.63054 19.207 0.054 3.48 764.0
2458387.54131 19.384 0.112 4.39 1271.0
2458392.52166 18.996 0.073 6.48 553.0
2458393.50628 19.039 0.072 6.75 488.0
2458393.59809 19.101 0.081 6.86 517.0
2458394.58680 19.191 0.063 5.43 458.0
2458401.53658 19.133 0.071 5.37 560.0
2458404.56855 19.171 0.109 7.63 692.0
2458409.57290 19.147 0.113 7.45 864.0
2458411.56592 19.172 0.106 6.25 912.0
2458413.55929 18.939 0.084 6.47 1004.0
2458418.53366 18.873 0.091 7.97 675.0
2458423.52572 19.188 0.092 6.91 663.0
2458530.88374 19.214 0.066 4.83 608.0
2458532.88669 19.044 0.077 6.42 680.0
2458534.88326 19.071 0.082 6.21 776.0
2458535.88717 19.076 0.077 5.94 762.0
2458536.86642 19.083 0.066 5.06 705.0
2458537.86558 19.178 0.081 6.61 587.0
2458538.88610 19.156 0.065 5.46 603.0
2458539.87544 19.059 0.062 5.49 587.0
2458540.89777 19.152 0.090 4.73 1312.0
2458546.82517 19.078 0.054 5.21 478.0
2458546.86588 19.119 0.051 4.77 443.0
2458547.82218 19.283 0.072 5.74 490.0
2458547.87539 19.098 0.048 4.43 449.0
2458548.83320 19.038 0.052 4.66 566.0
2458548.87916 19.100 0.050 4.39 532.0
2458549.82680 18.990 0.061 6.33 475.0
2458549.86689 19.122 0.054 5.27 457.0
2458550.84002 19.123 0.048 4.52 448.0
2458550.87955 19.154 0.053 4.94 460.0
2458551.85019 19.140 0.066 6.13 441.0
2458551.88945 18.958 0.067 6.78 462.0
2458552.87122 19.070 0.063 6.36 443.0
2458552.91061 19.041 0.134 7.43 1440.0
2458553.84901 19.034 0.067 6.67 485.0
2458554.82380 19.121 0.063 5.54 492.0
2458554.86524 19.008 0.046 4.65 450.0
2458555.78686 19.118 0.068 6.15 548.0
2458555.82640 19.033 0.047 4.94 455.0
2458555.88388 19.013 0.041 4.27 429.0
2458556.79784 19.110 0.063 5.80 482.0
2458556.84804 19.212 0.071 6.42 456.0
2458556.88815 19.319 0.062 5.35 450.0
2458557.81530 19.085 0.064 5.91 472.0
2458557.85519 19.071 0.049 4.81 433.0
2458557.90708 19.082 0.068 5.41 653.0
2458558.80831 19.221 0.060 4.91 484.0
2458558.85743 19.326 0.061 4.77 455.0
2458558.89699 19.052 0.055 5.93 444.0
2458559.80154 19.124 0.061 5.67 488.0
2458559.84180 19.066 0.046 4.40 427.0
2458559.89185 19.160 0.049 4.40 428.0
2458560.80224 19.146 0.059 4.83 598.0
2458560.85119 19.144 0.047 4.29 442.0
2458560.89053 19.115 0.045 4.27 454.0
2458561.80510 19.111 0.065 5.16 649.0
2458561.84786 19.082 0.067 5.62 583.0
2458561.89715 19.151 0.072 6.22 475.0
2458562.79244 18.994 0.075 6.11 801.0
2458562.84348 19.173 0.077 5.59 719.0
2458562.88974 19.169 0.073 5.43 666.0
2458563.78129 19.010 0.079 6.26 928.0
2458563.82986 19.114 0.064 4.61 779.0
2458563.87943 19.107 0.056 4.18 685.0
2458564.77084 19.165 0.095 6.20 794.0
2458564.82798 19.129 0.066 5.08 636.0
2458564.86859 19.051 0.055 4.60 641.0
2458565.77099 19.079 0.078 6.08 817.0
2458565.82615 19.140 0.070 5.14 709.0
2458565.88046 19.145 0.061 4.70 623.0
2458566.77765 18.958 0.060 4.95 752.0
2458566.83580 18.965 0.052 4.97 668.0
2458566.87733 19.107 0.057 4.81 599.0
2458567.78021 19.322 0.092 4.82 1106.0
2458567.84970 19.100 0.063 5.08 658.0
2458567.88818 19.149 0.072 5.61 630.0
2458573.87242 19.149 0.077 6.58 484.0
2458573.91134 19.097 0.062 5.64 489.0
2458574.81020 19.035 0.072 7.37 423.0
2458574.86259 19.144 0.065 6.80 411.0
2458574.91508 19.302 0.064 5.34 450.0
2458575.75700 19.115 0.072 6.44 472.0
2458575.80569 19.039 0.063 6.35 440.0
2458575.84449 19.105 0.068 6.45 447.0
2458575.89335 19.033 0.058 5.96 456.0
2458576.77365 19.110 0.077 6.82 461.0
2458576.81896 19.243 0.068 6.46 437.0
2458576.85767 19.097 0.084 8.09 440.0
2458576.90839 19.105 0.072 7.35 419.0
2458577.73324 19.422 0.115 7.29 545.0
2458577.82949 19.016 0.081 7.60 515.0
2458577.89358 19.092 0.074 6.52 546.0
2458578.72696 19.119 0.074 6.62 502.0
2458578.76454 19.051 0.051 5.02 444.0
2458578.81348 19.245 0.061 4.98 479.0
2458578.87084 19.168 0.064 5.75 510.0
2458578.92337 19.216 0.072 5.41 630.0
2458579.74233 19.135 0.068 6.24 533.0
2458579.78985 18.856 0.078 7.80 569.0
2458579.82726 19.283 0.089 6.32 583.0
2458579.89060 19.134 0.067 5.44 566.0
2458580.71801 19.003 0.074 7.00 550.0
2458580.76298 19.015 0.062 6.38 490.0
2458580.80812 19.053 0.054 5.57 457.0
2458580.85557 19.144 0.069 6.29 502.0
2458580.91353 19.050 0.050 4.39 504.0
2458581.74129 19.152 0.058 4.84 483.0
2458581.85478 19.193 0.056 4.79 446.0
2458582.72070 19.162 0.067 5.91 453.0
2458582.80683 19.025 0.053 5.71 468.0
2458583.70939 19.241 0.084 6.82 535.0
2458583.75722 19.162 0.059 5.83 454.0
2458583.87739 19.170 0.050 4.32 474.0
2458584.73573 18.982 0.053 6.08 472.0
2458584.83535 19.112 0.050 5.26 417.0
2458585.71568 19.212 0.066 5.81 487.0
2458585.79938 19.065 0.049 5.65 448.0
2458585.92599 19.122 0.073 4.17 1193.0
2458586.73605 19.132 0.055 5.34 447.0
2458586.85293 19.080 0.041 4.36 392.0
2458587.70508 19.090 0.079 6.83 601.0
2458587.77662 19.226 0.069 6.16 463.0
2458587.91895 19.210 0.065 4.99 546.0
2458588.73246 19.115 0.062 6.02 532.0
2458588.85685 19.068 0.039 4.01 406.0
2458589.70749 19.068 0.072 5.21 752.0
2458589.79250 19.051 0.058 5.37 570.0
2458589.92469 19.165 0.062 4.19 771.0
2458590.72912 19.167 0.067 5.38 698.0
2458590.84423 19.180 0.047 3.60 573.0
2458591.71422 19.139 0.067 4.87 843.0
2458591.79253 19.130 0.054 4.19 666.0
2458592.72896 19.372 0.128 5.73 1314.0
2458592.83673 19.283 0.097 6.17 782.0
2458593.72112 19.085 0.087 5.71 1060.0
2458593.80951 19.276 0.123 6.00 1488.0
2458594.68394 19.284 0.099 5.47 1037.0
2458594.74792 19.231 0.077 5.01 760.0
2458594.86343 19.122 0.057 4.34 724.0
2458595.70973 18.848 0.096 7.37 1090.0
2458595.82021 18.974 0.074 5.70 834.0
2458599.68191 19.152 0.099 7.31 739.0
2458599.73152 19.176 0.076 6.10 569.0
2458599.78803 19.162 0.066 5.77 512.0
2458599.87033 19.088 0.055 4.87 503.0
2458599.92170 19.152 0.059 5.17 518.0
2458600.68914 19.245 0.071 5.98 476.0
2458600.81011 19.177 0.053 4.81 476.0
2458601.66923 19.090 0.054 5.61 477.0
2458601.74337 19.123 0.059 5.43 499.0
2458602.66712 19.116 0.050 4.69 471.0
2458602.73479 19.217 0.054 4.88 421.0
2458602.90385 19.148 0.051 4.25 485.0
2458603.68866 19.155 0.072 6.85 464.0
2458603.84352 19.175 0.045 3.93 418.0
2458604.70465 18.994 0.066 6.98 506.0
2458604.82641 19.180 0.047 3.97 430.0
2458605.67052 19.116 0.071 6.75 491.0
2458605.77053 19.082 0.059 5.66 468.0
2458605.93511 19.356 0.106 4.50 1307.0
2458606.72718 19.112 0.047 4.24 434.0
2458606.87828 19.161 0.048 4.11 474.0
2458607.68555 19.007 0.052 5.62 482.0
2458607.80804 19.275 0.053 4.05 469.0
2458607.93360 19.061 0.059 4.42 722.0
2458608.71272 19.085 0.065 6.25 550.0
2458608.76877 19.032 0.045 4.38 499.0
2458608.91372 19.149 0.056 5.00 537.0
2458612.75749 19.185 0.079 6.93 429.0
2458612.88565 19.177 0.073 5.77 507.0
2458613.65973 19.083 0.083 7.39 502.0
2458613.78204 19.073 0.044 4.02 444.0
2458613.92092 19.215 0.065 4.92 597.0
2458614.68072 19.226 0.101 7.81 536.0
2458614.82686 19.107 0.060 5.09 529.0
2458615.65030 19.131 0.084 7.27 500.0
2458615.77149 19.140 0.049 4.53 419.0
2458615.93290 18.922 0.054 5.67 561.0
2458616.69723 19.225 0.055 4.45 543.0
2458616.84578 19.128 0.048 4.37 483.0
2458617.65347 19.086 0.068 6.19 590.0
2458617.74013 19.173 0.055 4.81 526.0
2458617.92695 19.134 0.057 4.39 620.0
2458618.69066 19.080 0.079 6.70 631.0
2458618.84320 19.123 0.061 5.00 606.0
2458619.64352 19.193 0.098 6.98 672.0
2458619.73068 19.015 0.061 5.53 570.0
2458619.91163 19.118 0.066 6.19 458.0
2458620.68071 19.106 0.079 6.55 629.0
2458620.82801 19.147 0.061 4.75 593.0
2458621.68983 19.238 0.159 7.09 1440.0
2458621.83549 19.142 0.075 4.86 849.0
2458626.70773 19.152 0.117 6.30 1293.0
2458626.76052 19.065 0.080 5.13 995.0
2458626.82286 19.274 0.076 4.85 741.0
2458626.87264 19.031 0.074 5.61 853.0
2458626.92291 19.262 0.083 5.11 878.0
2458627.65134 19.106 0.071 5.34 1033.0
2458627.71228 19.169 0.056 4.90 483.0
2458635.64334 19.062 0.060 6.09 443.0
2458635.71190 19.082 0.050 4.96 408.0
2458635.85928 19.061 0.068 6.30 533.0
2458636.58234 19.170 0.084 7.16 523.0
2458636.67117 19.101 0.056 5.48 442.0
2458636.81651 19.088 0.043 4.24 405.0
2458636.93674 19.246 0.078 5.64 666.0
2458637.63018 19.055 0.050 5.67 390.0
2458637.77767 19.099 0.047 4.31 480.0
2458637.90159 19.130 0.052 4.53 540.0
2458638.67896 19.140 0.051 5.47 426.0
2458638.87296 19.097 0.068 6.08 567.0
2458639.68602 19.080 0.046 4.59 455.0
2458640.56577 19.076 0.076 7.66 540.0
2458640.63377 19.008 0.054 6.07 450.0
2458640.78766 19.132 0.061 5.62 466.0
2458640.90710 19.224 0.075 6.30 575.0
2458641.66947 19.085 0.048 4.66 498.0
2458642.64846 19.144 0.065 5.61 518.0
2458642.85297 19.027 0.059 4.83 575.0
2458643.56699 19.193 0.071 6.40 569.0
2458643.65060 19.166 0.050 4.53 445.0
2458643.78506 19.186 0.057 5.41 432.0
2458643.89339 19.010 0.054 5.98 508.0
2458644.57475 19.176 0.079 6.44 587.0
2458644.68736 19.150 0.048 4.48 399.0
2458644.81284 19.198 0.069 5.69 519.0
2458645.66732 19.099 0.067 5.92 589.0
2458646.62070 19.204 0.093 7.36 511.0
2458646.73557 19.155 0.071 6.12 499.0
2458646.83624 19.123 0.070 6.17 525.0
2458647.60783 18.951 0.070 6.39 634.0
2458647.69320 19.176 0.067 5.30 555.0
2458647.81929 18.975 0.070 6.58 583.0
2458648.61116 19.143 0.086 6.49 736.0
2458648.69859 19.254 0.081 5.62 625.0
2458648.82034 19.111 0.066 5.24 659.0
2458649.59012 19.178 0.114 6.93 899.0
2458649.64873 19.203 0.123 7.37 821.0
2458654.88889 19.111 0.068 3.89 1285.0
2458655.64935 19.156 0.078 4.70 1351.0
2458655.85876 18.999 0.076 5.73 1032.0
2458656.65916 19.252 0.079 5.58 774.0
2458656.79844 18.964 0.047 5.16 521.0
2458657.54402 19.145 0.065 5.85 492.0
2458657.62255 19.147 0.059 5.40 427.0
2458657.74159 19.121 0.051 4.83 426.0
2458657.85280 19.086 0.051 4.72 498.0
2458658.55373 19.032 0.065 6.90 418.0
2458660.52220 19.169 0.082 7.05 487.0
2458660.62906 18.952 0.044 5.01 393.0
2458660.76546 19.206 0.058 5.04 455.0
2458661.52841 18.968 0.074 7.46 538.0
2458661.62492 19.108 0.055 5.63 383.0
2458662.57396 19.289 0.089 6.93 520.0
2458662.68711 19.004 0.073 7.65 457.0
2458664.53620 19.271 0.073 6.16 426.0
2458664.66112 19.109 0.044 4.65 351.0
2458664.80206 19.233 0.057 5.37 524.0
2458666.49550 18.894 0.079 7.01 788.0
2458666.56628 19.067 0.078 6.88 546.0
2458666.69792 19.037 0.050 5.37 383.0
2458667.51175 19.025 0.083 6.60 727.0
2458667.59472 19.172 0.080 6.73 497.0
2458667.72578 19.054 0.045 5.01 391.0
2458668.48659 18.953 0.084 8.13 587.0
2458668.57258 19.005 0.063 6.77 430.0
2458668.72363 19.111 0.052 5.32 366.0
2458668.84949 19.357 0.096 7.13 482.0
2458669.54077 19.242 0.071 5.53 566.0
2458669.69102 19.148 0.067 5.69 469.0
2458669.81931 19.080 0.053 5.20 488.0
2458670.51318 19.237 0.067 5.83 512.0
2458670.62797 19.159 0.044 4.25 386.0
2458670.77050 19.192 0.046 4.42 385.0
2458672.68178 19.101 0.078 7.27 437.0
2458673.61963 19.209 0.053 4.50 444.0
2458673.76233 19.073 0.054 5.20 472.0
2458674.58449 19.121 0.068 6.39 452.0
2458674.69523 19.064 0.051 5.02 432.0
2458674.82593 19.034 0.071 6.44 597.0
2458675.62257 19.202 0.064 4.08 776.0
2458675.82608 19.203 0.067 5.62 496.0
2458676.49017 19.165 0.085 5.92 790.0
2458676.56750 19.184 0.063 4.73 621.0
2458676.74066 19.012 0.058 5.25 592.0
2458676.81694 19.092 0.107 7.74 713.0
2458677.60808 19.114 0.073 5.32 720.0
2458677.79082 19.269 0.136 5.71 1755.0
2458681.49560 19.084 0.121 6.62 1468.0
2458681.57228 19.057 0.094 5.46 1219.0
2458681.65393 19.127 0.093 5.45 1110.0
2458682.49047 19.069 0.081 6.38 990.0
2458682.56682 19.127 0.079 5.74 770.0
2458682.78013 19.026 0.071 5.63 813.0
2458683.49116 18.911 0.079 7.74 587.0
2458683.57588 19.186 0.080 6.12 622.0
2458683.75140 19.078 0.071 5.68 611.0
2458684.49768 19.074 0.075 6.46 526.0
2458684.57863 19.006 0.058 5.32 629.0
2458684.73317 19.227 0.070 5.57 519.0
2458685.50259 19.097 0.071 6.76 509.0
2458685.66586 19.089 0.060 4.19 923.0
2458688.55550 19.035 0.077 7.13 496.0
2458688.65197 19.068 0.054 5.59 383.0
2458689.50279 19.261 0.095 6.97 526.0
2458689.58855 19.195 0.068 5.97 436.0
2458689.70002 19.040 0.056 6.09 391.0
2458690.49132 19.170 0.079 6.23 538.0
2458690.58548 19.331 0.077 5.72 467.0
2458690.72659 19.165 0.051 4.98 405.0
2458691.48915 19.127 0.049 4.49 502.0
2458691.56529 19.039 0.041 4.32 383.0
2458691.75293 19.156 0.064 5.84 460.0
2458692.49172 19.105 0.076 6.36 590.0
2458692.58006 19.175 0.058 5.08 564.0
2458692.69251 19.141 0.051 4.54 417.0
2458693.49059 19.245 0.099 7.73 492.0
2458693.62541 19.099 0.057 5.47 408.0
2458693.77320 19.143 0.082 7.02 505.0
2458694.49401 19.237 0.068 5.41 482.0
2458694.57332 19.142 0.044 4.00 434.0
2458694.65252 19.142 0.048 4.67 380.0
2458695.49389 19.045 0.056 5.59 476.0
2458695.72967 19.085 0.041 4.27 394.0
2458695.78279 19.079 0.049 4.93 453.0
2458697.56349 19.180 0.085 7.09 464.0
2458698.49350 19.083 0.061 6.08 432.0
2458698.72348 19.227 0.054 4.48 407.0
2458698.76957 19.118 0.051 4.54 438.0
2458699.49642 19.057 0.061 5.78 501.0
2458699.72294 19.050 0.044 4.17 410.0
2458699.76896 19.191 0.066 5.80 453.0
2458700.49601 19.081 0.045 4.29 461.0
2458700.73330 19.223 0.061 4.82 482.0
2458700.77018 19.206 0.066 5.76 542.0
2458701.49615 19.135 0.071 6.24 498.0
2458701.65277 19.202 0.055 4.51 444.0
2458702.49635 19.060 0.058 5.18 476.0
2458702.60985 19.030 0.052 5.46 420.0
2458702.76324 19.285 0.065 5.30 439.0
2458703.49658 19.127 0.085 6.64 577.0
2458704.55397 19.185 0.088 6.51 660.0
2458704.68551 19.080 0.082 6.37 635.0
2458708.60330 19.273 0.069 4.34 830.0
2458710.49695 19.206 0.078 5.11 786.0
2458711.49512 19.020 0.074 4.86 1055.0
2458711.60785 19.137 0.077 5.51 735.0
2458711.73467 18.968 0.099 6.62 1159.0
2458712.51178 19.130 0.079 6.13 612.0
2458712.62958 19.165 0.079 6.29 568.0
2458713.49622 18.956 0.052 5.47 457.0
2458713.62263 18.998 0.065 5.96 525.0
2458713.73778 19.167 0.082 6.20 635.0
2458714.49859 19.048 0.072 6.77 477.0
2458714.65110 19.144 0.061 4.91 845.0
2458715.51433 19.103 0.066 6.28 444.0
2458715.65374 19.095 0.050 4.80 436.0
2458716.51216 19.062 0.038 3.85 396.0
2458716.73139 19.130 0.063 5.44 575.0
2458717.49749 19.074 0.073 6.84 447.0
2458717.63428 19.169 0.072 6.34 429.0
2458718.51298 19.125 0.050 4.53 454.0
2458718.64898 19.084 0.045 4.23 428.0
2458719.49466 19.055 0.068 6.17 481.0
2458719.58568 19.067 0.053 5.19 448.0
2458719.69524 19.096 0.070 6.93 492.0
2458721.50482 19.128 0.057 5.29 413.0
2458721.69175 19.159 0.067 6.49 453.0
2458722.49954 19.130 0.050 4.85 444.0
2458722.70065 19.056 0.063 6.82 405.0
2458723.60491 19.101 0.054 4.99 488.0
2458723.64509 19.135 0.059 5.23 483.0
2458724.50923 19.103 0.046 4.47 429.0
2458724.64659 19.211 0.050 4.57 402.0
2458725.51320 19.049 0.047 4.52 458.0
2458725.59846 19.183 0.060 5.60 418.0
2458726.58688 19.161 0.058 5.44 396.0
2458726.63989 19.158 0.049 4.33 361.0
2458727.53711 19.116 0.064 5.38 466.0
2458727.62181 19.134 0.063 4.93 516.0
2458728.60195 19.154 0.057 5.03 447.0
2458728.64160 19.206 0.063 4.95 443.0
2458729.50273 19.030 0.067 6.76 438.0
2458729.64031 19.103 0.054 4.82 454.0
2458730.58709 19.122 0.068 6.30 432.0
2458730.62726 19.147 0.056 5.13 417.0
2458731.53880 19.194 0.082 6.88 457.0
2458731.60679 19.175 0.082 6.85 486.0
2458736.61429 19.365 0.111 6.38 748.0
2458737.62535 19.088 0.101 7.17 769.0
2458738.59434 19.076 0.080 5.64 766.0
2458739.50967 19.056 0.066 5.43 632.0
2458740.55229 19.075 0.085 6.61 655.0
2458741.60623 19.029 0.065 5.45 618.0
2458742.60513 19.253 0.076 4.96 609.0
2458746.59688 19.168 0.078 6.70 449.0
2458747.54905 19.198 0.073 6.45 423.0
2458748.59197 19.044 0.085 7.02 543.0
2458750.59055 19.061 0.056 5.05 477.0
2458752.59225 19.110 0.066 6.26 479.0
2458753.60762 18.965 0.075 7.29 514.0
2458754.59092 19.144 0.070 5.72 536.0
2458755.59373 19.042 0.052 4.85 485.0
2458757.58136 19.248 0.085 6.75 466.0
2458759.60423 19.181 0.097 7.19 572.0
2458763.56662 19.137 0.089 6.10 775.0
2458766.58931 19.151 0.136 7.67 1063.0
2458782.55654 19.289 0.072 4.51 651.0
2458783.52300 19.180 0.068 4.75 579.0
2458783.55821 19.118 0.073 5.79 575.0
2458899.86496 19.266 0.076 6.05 499.0
2458900.87335 18.982 0.052 5.67 451.0
2458901.86703 19.197 0.058 5.25 444.0
2458902.86680 19.070 0.054 5.38 440.0
2458903.86398 19.189 0.076 6.21 512.0
2458904.85420 19.124 0.059 5.65 419.0
2458905.84863 19.031 0.052 5.14 438.0
2458906.86245 19.191 0.061 5.37 465.0
2458907.85934 19.146 0.059 5.02 517.0
2458908.86174 19.256 0.088 6.83 499.0
2458909.83192 19.283 0.078 6.24 445.0
2458909.87547 19.094 0.046 4.56 402.0
2458910.82479 19.177 0.082 7.04 481.0
2458911.81466 19.174 0.069 5.99 509.0
2458911.84456 18.943 0.052 5.53 462.0
2458911.88670 18.895 0.062 6.83 474.0
2458912.81646 19.172 0.079 6.40 502.0
2458912.85916 19.115 0.058 5.82 424.0
2458912.89437 18.986 0.055 5.68 507.0
2458913.83001 19.107 0.066 6.17 472.0
2458913.86472 19.093 0.066 6.50 451.0
2458914.83718 19.081 0.063 5.83 478.0
2458914.87149 19.154 0.055 5.03 460.0
2458915.81717 19.062 0.080 6.59 619.0
2458915.85180 19.144 0.058 5.36 421.0
2458915.89454 19.084 0.054 5.55 446.0
2458916.81158 19.209 0.082 5.66 743.0
2458916.85411 19.140 0.060 4.47 612.0
2458916.89155 19.136 0.059 4.75 583.0
2458917.82314 19.071 0.077 5.40 877.0
2458917.85876 19.193 0.072 4.92 750.0
2458918.80398 19.195 0.083 5.30 948.0
2458918.83397 19.096 0.078 5.62 803.0
2458918.87731 19.026 0.058 5.08 654.0
2458918.91149 19.246 0.094 4.67 1525.0
2458919.82657 18.991 0.065 5.27 746.0
2458919.86093 19.158 0.066 5.01 652.0
2458919.90426 19.196 0.069 5.12 677.0
2458920.81764 18.872 0.057 5.06 745.0
2458920.86464 19.217 0.059 4.36 638.0
2458920.89932 19.026 0.059 5.36 617.0
2458921.80580 19.182 0.074 4.97 740.0
2458921.84274 19.006 0.056 5.13 663.0
2458921.88587 19.081 0.053 4.26 626.0
2458922.82324 19.346 0.089 5.51 748.0
2458923.79882 19.324 0.141 5.44 1871.0
2458923.82173 19.070 0.108 5.03 2017.0
2458923.85533 19.217 0.113 4.28 2196.0
2458923.86522 18.967 0.100 4.90 2224.0
2458923.87773 19.069 0.104 4.63 2333.0
2458923.88796 19.084 0.111 5.07 2374.0
2458923.89656 19.124 0.133 5.76 2452.0
2459795.61989 19.138 0.053 5.38 397.0
2459795.65711 19.371 0.080 6.23 424.0
2459795.70199 19.121 0.073 6.80 461.0
2459795.73675 19.086 0.078 6.82 516.0
2459795.77479 19.271 0.105 7.26 609.0
2459796.64337 19.305 0.073 5.89 437.0
2459796.67932 19.277 0.064 5.35 421.0
2459796.72518 19.045 0.061 6.31 416.0
2459796.76035 19.167 0.070 6.30 458.0
2459797.60021 19.426 0.104 6.18 531.0
2459797.63582 19.160 0.089 6.85 533.0
2459797.69125 19.098 0.061 5.29 503.0
2459797.73461 19.354 0.085 5.36 552.0
2459798.49951 19.012 0.105 7.55 812.0
2459798.53588 18.976 0.092 7.08 769.0
2459798.72230 19.470 0.148 6.57 1168.0
2459804.49748 19.259 0.077 5.09 693.0
2459804.54129 19.245 0.081 5.64 669.0
2459804.57774 19.050 0.069 5.78 646.0
2459804.62097 19.153 0.089 6.65 694.0
2459804.65690 19.262 0.113 7.13 755.0
2459804.70474 19.226 0.092 6.03 789.0
2459805.56597 19.179 0.075 5.62 608.0
2459805.60109 19.090 0.064 5.11 640.0
2459805.64372 19.165 0.071 5.64 615.0
2459805.67858 19.095 0.067 5.14 650.0
2459805.72101 19.167 0.073 4.92 691.0
2459806.56558 18.994 0.079 6.93 657.0
2459806.62674 19.071 0.080 6.77 583.0
2459806.66163 19.109 0.087 6.87 574.0
2459806.70748 19.056 0.077 5.96 633.0
2459807.48285 19.235 0.085 6.22 597.0
2459807.54358 19.123 0.062 6.05 438.0
2459807.58378 19.201 0.060 5.60 415.0
2459807.64737 18.983 0.051 5.49 440.0
2459807.70523 19.137 0.068 5.93 512.0
2459807.74658 19.347 0.069 5.13 495.0
2459808.51115 19.098 0.071 6.50 433.0
2459808.58015 19.204 0.069 5.88 407.0
2459808.65943 19.067 0.063 5.69 435.0
2459808.70461 19.245 0.091 6.77 584.0
2459808.74117 19.058 0.062 5.39 489.0
2459809.60308 19.077 0.060 5.65 408.0
2459809.64007 19.103 0.060 5.68 395.0
2459810.47625 19.168 0.076 5.30 769.0
2459810.53206 19.230 0.043 3.88 385.0
2459810.66989 19.064 0.046 5.00 400.0
2459810.71746 19.179 0.049 4.68 397.0
2459811.51790 19.063 0.062 6.09 399.0
2459811.58641 18.911 0.047 5.79 381.0
2459811.70324 18.991 0.046 4.32 429.0
2459812.48217 18.929 0.084 7.56 609.0
2459812.52609 18.973 0.062 6.91 397.0
2459812.63223 19.253 0.067 5.53 387.0
2459813.48110 19.011 0.097 6.81 824.0
2459813.51617 19.090 0.076 7.00 437.0
2459813.69702 19.146 0.062 5.70 393.0
2459814.48330 19.213 0.082 5.82 625.0
2459814.54701 19.243 0.067 5.63 444.0
2459814.58198 19.119 0.057 5.32 414.0
2459814.68084 19.102 0.065 5.93 461.0
2459814.71540 19.159 0.072 6.23 463.0
2459815.53373 19.185 0.062 5.33 436.0
2459815.56841 19.097 0.064 6.02 452.0
2459815.69597 19.156 0.060 5.43 447.0
2459816.49001 19.098 0.070 6.44 451.0
2459816.53480 19.063 0.067 6.30 445.0
2459816.57069 19.141 0.059 5.36 434.0
2459816.69520 19.134 0.055 4.88 411.0
2459817.52330 19.137 0.060 5.61 475.0
2459817.58401 19.183 0.061 5.30 491.0
2459817.64425 19.114 0.056 5.56 472.0
2459817.71545 19.059 0.047 4.46 439.0
2459818.56267 18.892 0.069 6.86 545.0
2459819.48421 19.254 0.071 4.90 741.0
2459819.55538 19.448 0.068 4.84 495.0
2459819.65958 19.061 0.044 4.10 521.0
2459820.50946 19.227 0.060 4.87 457.0
2459820.55750 19.076 0.065 6.29 499.0
2459821.48276 18.984 0.084 6.52 817.0
2459821.53347 19.172 0.064 6.12 432.0
2459821.67054 19.170 0.065 5.73 476.0
2459822.51023 19.139 0.067 6.02 483.0
2459822.55757 19.074 0.067 6.42 486.0
2459823.57128 19.093 0.071 6.67 513.0
2459823.61862 19.076 0.070 6.37 538.0
2459824.52759 18.990 0.090 8.04 612.0
2459824.58314 19.104 0.082 6.56 625.0
2459825.61233 19.130 0.103 7.61 671.0
2459829.55284 19.098 0.112 6.92 1061.0
2459829.65233 19.307 0.150 7.16 1166.0
2459830.66905 19.036 0.114 7.33 1142.0
2459831.52779 19.024 0.073 6.06 774.0
2459831.59585 19.073 0.092 6.79 838.0
2459831.65592 19.300 0.115 6.52 952.0
2459832.53773 18.976 0.086 7.02 802.0
2459832.58923 19.003 0.107 7.98 852.0
2459834.53414 18.990 0.064 5.85 657.0
2459834.58157 19.169 0.071 5.23 715.0
2459834.63201 18.931 0.064 5.69 755.0
2459835.54756 19.055 0.099 8.53 573.0
2459835.60984 19.240 0.101 6.87 642.0
2459835.65682 19.267 0.079 6.49 420.0
2459836.65295 18.952 0.077 7.02 662.0
2459838.50730 19.207 0.076 6.15 501.0
2459838.56718 19.183 0.064 5.34 514.0
2459838.61512 19.310 0.079 5.54 534.0
2459840.51050 19.214 0.090 7.41 486.0
2459840.55806 19.048 0.069 6.89 480.0
2459840.60787 19.069 0.075 7.00 520.0
2459841.52250 19.199 0.074 6.26 532.0
2459841.56979 19.131 0.057 5.18 541.0
2459841.61666 19.130 0.063 5.45 576.0
2459843.57329 19.058 0.076 6.84 522.0
2459844.50434 19.239 0.071 5.88 526.0
2459844.55779 18.990 0.059 6.09 532.0
2459844.60521 19.151 0.077 6.34 584.0
2459845.51604 19.157 0.085 7.31 493.0
2459845.56411 19.184 0.064 5.52 474.0
2459846.55649 19.139 0.086 6.93 544.0
2459846.60503 19.011 0.068 6.05 581.0
2459848.54263 18.983 0.066 6.30 561.0
2459848.58943 18.943 0.058 5.69 582.0
2459850.56847 19.130 0.067 5.51 513.0
2459850.61557 19.245 0.081 6.37 540.0
2459851.61744 19.172 0.082 6.74 552.0
2459852.53964 19.192 0.093 7.34 552.0
2459852.58836 19.193 0.068 5.33 563.0
2459857.53739 19.319 0.135 7.50 906.0
2459859.49627 19.105 0.079 5.77 904.0
2459859.54356 19.161 0.072 5.29 797.0
2459859.59129 19.139 0.078 5.34 909.0
