2458604.91419 18.303 0.033 6.02 345.0
2458606.70078 18.270 0.021 4.14 308.0
2458608.86804 18.241 0.021 4.02 366.0
2458613.65148 18.353 0.037 6.58 368.0
2458614.68222 18.149 0.031 6.78 374.0
2458615.75763 18.268 0.022 4.59 301.0
2458616.80231 18.254 0.016 3.07 314.0
2458617.85476 18.209 0.021 4.14 380.0
2458618.90696 18.233 0.028 4.77 517.0
2458620.65652 18.311 0.037 6.70 489.0
2458626.75279 18.244 0.033 5.17 667.0
2458627.70370 18.306 0.020 3.90 328.0
2458635.89104 18.216 0.029 5.82 406.0
2458636.84819 18.308 0.022 4.19 307.0
2458637.82602 18.250 0.020 3.63 360.0
2458638.93345 18.165 0.035 6.60 548.0
2458640.75753 18.296 0.027 4.86 339.0
2458642.65345 18.312 0.026 5.18 371.0
2458643.70894 18.304 0.019 3.72 320.0
2458644.65757 18.274 0.023 4.95 305.0
2458646.67069 18.290 0.028 5.63 334.0
2458647.66344 18.287 0.033 6.00 421.0
2458648.70008 18.222 0.034 6.38 467.0
2458649.69012 18.245 0.039 6.57 579.0
2458656.71737 18.191 0.025 5.48 415.0
2458657.70264 18.239 0.023 4.78 300.0
2458660.52679 18.255 0.034 7.17 340.0
2458660.87037 18.247 0.028 5.33 502.0
2458662.77014 18.275 0.027 5.60 343.0
2458664.82659 18.214 0.020 4.29 420.0
2458666.75695 18.344 0.032 6.63 272.0
2458667.77479 18.275 0.019 3.77 286.0
2458668.75791 18.264 0.019 3.99 238.0
2458669.72599 18.243 0.021 4.56 281.0
2458670.69109 18.246 0.018 3.89 233.0
2458673.69053 18.295 0.021 4.32 285.0
2458674.83051 18.273 0.034 6.49 455.0
2458676.54000 18.302 0.030 5.60 421.0
2458677.50425 18.277 0.042 5.27 1218.0
2458677.58055 18.261 0.032 5.26 580.0
2458677.63926 18.200 0.025 4.55 502.0
2458677.64246 18.202 0.027 4.85 521.0
2458681.77929 18.253 0.048 5.95 1023.0
2458683.54521 18.308 0.039 6.96 449.0
2458684.54742 18.249 0.029 5.56 412.0
2458688.61677 18.295 0.031 6.73 269.0
2458689.79205 18.326 0.032 5.85 380.0
2458690.80666 18.262 0.027 6.07 353.0
2458691.80063 18.301 0.029 5.64 366.0
2458693.49999 18.243 0.035 7.44 319.0
2458694.66163 18.290 0.019 3.66 249.0
2458695.79182 18.300 0.022 4.51 317.0
2458699.50697 18.281 0.025 5.05 352.0
2458700.77318 18.261 0.025 4.80 401.0
2458702.66816 18.309 0.023 4.84 298.0
2458711.74986 18.322 0.054 6.29 1154.0
2458714.50176 18.305 0.029 5.93 319.0
2458717.71779 18.276 0.038 7.46 352.0
2458719.66425 18.295 0.025 5.53 303.0
2458724.69642 18.258 0.029 6.20 321.0
2458726.68948 18.249 0.024 4.87 291.0
2458728.69178 18.264 0.023 4.76 302.0
2458730.67631 18.276 0.028 5.81 297.0
2458737.66666 18.364 0.050 7.26 660.0
2458740.56286 18.332 0.044 7.19 488.0
2458742.65439 18.228 0.034 6.12 521.0
2458754.60144 18.262 0.029 5.74 375.0
2458782.55958 18.261 0.030 5.60 483.0
2458886.88231 18.312 0.039 6.35 638.0
2458887.88245 18.321 0.044 6.20 950.0
2458889.87626 18.232 0.033 5.37 770.0
2458890.87938 18.280 0.032 5.37 690.0
2458892.87488 18.243 0.028 4.95 641.0
2458893.86294 18.209 0.031 6.15 523.0
2458900.87636 18.265 0.025 5.61 312.0
2458902.84498 18.271 0.026 5.64 335.0
2458903.85413 18.302 0.030 6.09 364.0
2458904.87886 18.220 0.024 5.50 286.0
2458906.85301 18.238 0.024 5.62 337.0
2458907.87205 18.285 0.023 4.92 350.0
2458908.89806 18.228 0.034 6.07 574.0
2458909.86908 18.264 0.021 4.94 282.0
2458912.85277 18.272 0.024 5.36 297.0
2458915.82182 18.286 0.031 6.20 434.0
2458917.83894 18.266 0.031 4.85 617.0
2458919.85299 18.233 0.028 5.26 510.0
2458921.83470 18.268 0.027 4.49 514.0
2458923.84400 18.200 0.037 4.93 1190.0
2459795.61216 18.193 0.021 4.99 281.0
2459795.67124 18.323 0.033 6.90 298.0
2459797.65001 18.211 0.032 6.66 365.0
2459804.54599 18.318 0.033 5.98 497.0
2459805.58197 18.235 0.025 4.39 485.0
2459806.65380 18.297 0.040 7.37 415.0
2459807.71942 18.277 0.025 4.84 360.0
2459809.58544 18.264 0.033 7.15 282.0
2459811.50043 18.351 0.030 6.01 277.0
2459812.70563 18.234 0.024 5.27 276.0
2459814.60701 18.266 0.024 5.38 283.0
2459816.53949 18.294 0.029 6.19 307.0
2459817.71706 18.226 0.021 4.95 346.0
2459818.56428 18.320 0.039 7.78 377.0
2459819.48582 18.257 0.025 4.70 516.0
2459819.55701 18.237 0.021 4.58 345.0
2459819.66119 18.251 0.021 4.68 392.0
2459820.51107 18.283 0.025 5.57 322.0
2459820.55911 18.261 0.028 5.93 349.0
2459821.48436 18.357 0.037 6.07 528.0
2459821.53510 18.287 0.027 6.17 283.0
2459821.67216 18.232 0.024 5.40 338.0
2459822.51184 18.273 0.029 6.50 333.0
2459822.55918 18.321 0.031 6.44 334.0
2459823.57289 18.262 0.035 7.53 361.0
2459824.54631 18.259 0.041 7.59 442.0
2459824.59344 18.239 0.034 6.61 456.0
2459825.63133 18.274 0.041 7.76 471.0
2459829.56320 18.289 0.047 6.85 758.0
2459829.66784 18.332 0.064 8.15 921.0
2459830.67067 18.334 0.055 7.43 887.0
2459831.52942 18.318 0.032 5.23 583.0
2459831.59748 18.232 0.038 6.56 638.0
2459831.65752 18.366 0.050 7.17 749.0
2459832.53936 18.221 0.034 6.03 597.0
2459832.59987 18.212 0.043 7.38 638.0
2459834.53575 18.237 0.029 5.80 490.0
2459834.58320 18.334 0.034 5.88 542.0
2459834.63364 18.329 0.032 5.47 572.0
2459835.61147 18.329 0.041 7.07 467.0
2459836.65458 18.229 0.034 6.50 484.0
2459838.50893 18.229 0.027 5.83 351.0
2459838.56881 18.320 0.028 5.48 367.0
2459838.61674 18.191 0.026 5.96 410.0
2459840.51212 18.337 0.035 7.13 328.0
2459840.55969 18.276 0.029 6.38 331.0
2459840.60950 18.281 0.038 7.92 363.0
2459841.52411 18.238 0.028 6.22 372.0
2459841.57141 18.249 0.025 5.35 397.0
2459841.61830 18.299 0.030 6.15 423.0
2459843.57492 18.300 0.033 6.43 356.0
2459844.50598 18.225 0.025 5.55 377.0
2459844.55942 18.336 0.031 6.25 370.0
2459844.60684 18.287 0.033 6.71 421.0
2459845.51767 18.337 0.035 6.90 338.0
2459845.56573 18.271 0.026 5.81 326.0
2459846.55812 18.337 0.042 8.20 378.0
2459846.60664 18.270 0.033 6.59 421.0
2459848.54427 18.230 0.031 6.19 403.0
2459850.57009 18.262 0.030 6.64 359.0
2459850.61718 18.233 0.030 6.36 386.0
2459851.61906 18.336 0.038 7.08 394.0
2459852.54127 18.283 0.035 7.45 393.0
2459852.58998 18.303 0.029 5.33 406.0
2459852.62452 18.299 0.031 5.91 413.0
2459857.54751 18.243 0.043 6.77 690.0
2459859.49790 18.290 0.031 5.26 660.0
2459859.54519 18.243 0.029 5.22 608.0
2459859.59290 18.242 0.033 5.47 712.0
2459860.53568 18.320 0.046 6.90 667.0
2459860.58269 18.351 0.041 5.87 741.0
2459861.56781 18.256 0.039 5.97 766.0
2459863.51249 18.327 0.036 6.17 525.0
2459864.50236 18.201 0.039 6.36 630.0
2459864.55885 18.221 0.034 5.42 682.0
2459865.55322 18.241 0.042 7.90 501.0
2459866.55073 18.333 0.033 5.66 547.0
2459867.53124 18.209 0.029 5.84 472.0
2459869.50393 18.245 0.038 6.34 577.0
2459870.51381 18.213 0.033 6.47 448.0
2459874.51474 18.246 0.034 6.01 525.0
2459877.50430 18.186 0.039 6.50 689.0
2459994.87172 18.301 0.025 4.81 408.0
2459999.86786 18.266 0.026 5.02 410.0
2460003.85601 18.294 0.024 4.91 424.0
2460007.84809 18.253 0.024 4.94 410.0
2460012.84282 18.281 0.025 4.35 531.0
2460015.83394 18.291 0.026 4.90 552.0
2460021.88829 18.252 0.022 4.18 332.0
2460024.86271 18.273 0.019 3.69 303.0
2460027.82636 18.269 0.025 5.47 342.0
2460029.88150 18.294 0.021 4.74 321.0
2460032.80299 18.281 0.020 4.54 310.0
2460034.84723 18.307 0.021 4.74 306.0
2460037.78334 18.258 0.024 4.86 405.0
2460039.90946 18.292 0.023 4.67 404.0
2460042.77010 18.315 0.025 4.34 563.0
2460048.78396 18.337 0.027 5.50 365.0
2460051.78189 18.342 0.030 6.54 305.0
2460054.75148 18.246 0.021 4.88 296.0
2460058.73028 18.247 0.026 5.65 371.0
2460060.71187 18.277 0.024 5.14 382.0
2460062.73814 18.271 0.022 4.86 348.0
2460065.88759 18.312 0.023 4.54 360.0
2460068.68769 18.252 0.031 5.46 633.0
2460069.92593 18.247 0.034 5.15 758.0
2460076.67893 18.313 0.027 5.22 375.0
2460085.72081 18.258 0.030 6.09 319.0
2460089.68162 18.226 0.027 5.31 391.0
2460091.76859 18.267 0.024 4.69 379.0
2460093.89046 18.326 0.043 7.38 499.0
2460093.93966 18.266 0.036 6.56 549.0
2460095.94201 18.247 0.043 6.04 879.0
2460097.76245 18.201 0.028 4.70 583.0
2460098.82982 18.301 0.048 5.69 1048.0
2460105.61815 18.315 0.027 5.18 313.0
2460106.84632 18.302 0.029 5.67 367.0
2460108.71613 18.283 0.026 5.54 319.0
2460110.63038 18.252 0.028 6.29 343.0
2460111.85056 18.213 0.030 4.94 509.0
2460113.57337 18.294 0.027 5.39 371.0
2460116.75484 18.261 0.024 5.16 335.0
2460119.66765 18.372 0.035 6.61 317.0
2460120.83265 18.326 0.025 5.04 319.0
2460122.78378 18.249 0.031 6.38 339.0
2460124.60224 18.307 0.037 6.34 475.0
2460125.72669 18.293 0.033 5.26 521.0
2460130.66532 18.287 0.039 5.92 659.0
2460132.62959 18.331 0.047 6.85 695.0
2460134.70744 18.242 0.027 5.54 362.0
2460140.52640 18.291 0.027 5.41 304.0
2460141.81701 18.309 0.033 6.38 418.0
2460144.57295 18.291 0.022 4.74 329.0
2460149.73896 18.265 0.025 5.28 303.0
2460153.54435 18.289 0.029 5.07 479.0
2460158.54202 18.290 0.036 5.84 721.0
2460159.77888 18.234 0.039 6.53 660.0
2460161.72749 18.251 0.033 6.58 388.0
2460168.65008 18.229 0.023 4.97 269.0
2460169.75488 18.247 0.034 7.20 317.0
2460172.51361 18.296 0.027 5.72 305.0
2460175.57696 18.283 0.034 6.30 390.0
2460179.70936 18.289 0.032 6.14 377.0
2460186.50755 18.309 0.048 6.61 709.0
2460192.50813 18.247 0.037 7.22 383.0
2460202.56103 18.250 0.029 6.14 311.0
2460204.64651 18.279 0.035 6.89 395.0
2460213.61687 18.310 0.050 7.11 667.0
2460218.61522 18.233 0.044 7.03 666.0
2460226.57438 18.252 0.030 5.96 431.0
2460229.58406 18.291 0.045 7.85 505.0
2460242.55294 18.344 0.049 7.02 772.0
2460358.89010 18.302 0.041 5.78 738.0
2460370.88343 18.226 0.023 4.54 431.0
2460378.85962 18.284 0.028 5.50 360.0
2460381.89125 18.310 0.026 4.69 346.0
2460384.87795 18.277 0.026 4.73 390.0
2460387.89382 18.281 0.025 4.90 394.0
2460391.80897 18.252 0.025 4.21 445.0
2460393.88495 18.275 0.024 4.56 420.0
2460396.79509 18.273 0.030 4.74 619.0
2460398.87060 18.285 0.026 4.52 515.0
2460404.91348 18.279 0.023 4.23 409.0
2460407.88030 18.286 0.021 4.30 330.0
2460411.80681 18.253 0.025 5.12 327.0
2460418.82607 18.252 0.023 4.79 321.0
2460423.88902 18.299 0.030 4.74 626.0
2460425.93255 18.325 0.044 4.73 1355.0
2460433.84335 18.305 0.032 5.75 426.0
2460435.92315 18.246 0.029 5.86 381.0
2460439.83516 18.275 0.026 5.21 425.0
2460448.73583 18.280 0.030 6.45 343.0
2460450.64899 18.217 0.032 6.36 449.0
2460458.80218 18.293 0.025 4.60 389.0
2460460.85602 18.273 0.026 5.08 423.0
2460463.67559 18.272 0.026 5.99 256.0
2460467.74476 18.318 0.026 5.01 451.0
2460469.92472 18.274 0.029 5.31 448.0
2460479.65254 18.286 0.038 7.08 449.0
2460486.58117 18.300 0.039 6.85 537.0
2460488.71226 18.304 0.025 4.74 323.0
2460491.57634 18.233 0.027 6.08 294.0
2460493.52673 18.299 0.028 5.75 383.0
2460494.83542 18.239 0.032 5.97 415.0
2460496.73112 18.287 0.036 6.34 489.0
2460498.55192 18.244 0.024 5.15 312.0
2460500.50272 18.237 0.032 6.39 353.0
2460502.49206 18.257 0.042 7.53 454.0
2460503.78147 18.271 0.037 7.71 313.0
2460505.73356 18.194 0.020 4.53 265.0
2460506.83703 18.280 0.030 6.19 328.0
2460508.56488 18.251 0.032 6.08 488.0
2460513.79738 18.271 0.062 7.88 989.0
2460516.77972 18.220 0.035 6.97 405.0
2460518.77512 18.317 0.031 5.86 368.0
2460521.72350 18.276 0.024 5.12 341.0
2460530.70095 18.290 0.037 7.53 314.0
2460534.56152 18.321 0.024 4.90 306.0
2460542.69450 18.329 0.051 7.37 747.0
2460549.50866 18.258 0.029 5.88 368.0
2460555.63333 18.263 0.023 4.75 300.0
2460558.66253 18.254 0.023 4.73 323.0
2460560.66150 18.281 0.032 6.59 352.0
2460569.51261 18.264 0.039 6.58 556.0
2460571.64425 18.245 0.043 6.33 812.0
2460576.58612 18.323 0.034 6.40 360.0
2460586.50883 18.276 0.038 7.08 384.0
2460596.53993 18.318 0.038 5.57 718.0
2460597.55135 18.245 0.033 5.62 676.0
2460598.52296 18.294 0.039 6.04 656.0
2460599.53796 18.287 0.032 5.02 626.0
2460600.52518 18.316 0.034 4.92 789.0
2460600.57257 18.280 0.040 5.54 981.0
2460601.53787 18.303 0.034 5.37 749.0
2460609.56174 18.329 0.037 6.03 572.0
2460617.53785 18.278 0.042 7.14 578.0
2460721.89392 18.233 0.042 6.01 898.0
2460733.85123 18.271 0.028 5.41 399.0
2460736.84589 18.244 0.024 5.39 351.0
2460739.84493 18.235 0.027 5.49 406.0
2460742.82825 18.267 0.026 5.46 356.0
2460744.83354 18.245 0.027 5.57 388.0
2460747.82525 18.247 0.026 4.54 514.0
2460749.84926 18.288 0.028 4.42 548.0
2460751.87815 18.216 0.024 4.52 455.0
2460753.86651 18.287 0.028 4.37 512.0
2460761.83138 18.308 0.033 6.62 377.0
2460763.82010 18.326 0.030 5.74 354.0
2460765.82139 18.268 0.024 5.00 304.0
2460767.82537 18.266 0.025 4.98 339.0
2460769.82239 18.261 0.026 4.97 408.0
2460771.86031 18.281 0.028 6.02 320.0
2460773.81387 18.287 0.033 6.72 356.0
2460775.87565 18.290 0.033 6.87 350.0
2460778.80844 18.268 0.035 5.80 630.0
2460780.78917 18.294 0.033 5.48 568.0
2460781.69248 18.302 0.037 5.46 761.0
2460781.83596 18.240 0.028 4.87 572.0
2460787.71920 18.244 0.024 5.29 323.0
2460788.87839 18.239 0.024 4.87 352.0
2460790.72295 18.248 0.026 5.66 327.0
2460791.86545 18.227 0.020 4.17 356.0
2460793.73784 18.292 0.026 5.47 312.0
2460794.86500 18.250 0.024 5.17 295.0
2460797.81773 18.232 0.022 4.51 500.0
2460799.67476 18.268 0.029 6.37 316.0
2460800.78721 18.227 0.023 5.19 319.0
2460801.87723 18.281 0.025 4.97 380.0
2460803.84254 18.276 0.027 5.51 369.0
2460805.92319 18.269 0.029 5.54 386.0
2460807.69383 18.315 0.038 5.71 727.0
2460808.84068 18.216 0.031 4.77 795.0
2460813.90388 18.287 0.032 5.27 584.0
2460815.78305 18.255 0.019 4.05 333.0
2460817.65392 18.224 0.022 5.07 307.0
2460818.77277 18.297 0.020 4.23 301.0
2460819.88289 18.298 0.025 4.59 394.0
2460821.72889 18.243 0.024 5.57 295.0
2460823.71161 18.210 0.024 5.87 283.0
2460824.78113 18.256 0.026 4.84 358.0
2460825.82151 18.252 0.023 4.37 369.0
2460827.83066 18.238 0.020 4.13 340.0
2460829.80425 18.281 0.021 4.30 337.0
2460831.85655 18.243 0.028 5.82 367.0
2460833.66825 18.299 0.039 7.48 404.0
2460834.83767 18.230 0.025 4.64 492.0
2460841.65157 18.251 0.031 5.95 466.0
2460844.68090 18.232 0.029 6.30 321.0
2460845.85698 18.237 0.030 5.49 472.0
2460846.88272 18.231 0.031 5.50 564.0
2460847.89565 18.223 0.035 6.15 537.0
2460849.80877 18.286 0.032 5.92 405.0
2460850.82676 18.213 0.026 5.32 384.0
2460853.61385 18.198 0.031 6.87 340.0
2460854.63623 18.205 0.024 5.98 285.0
2460855.68576 18.155 0.029 6.69 322.0
2460856.79334 18.214 0.028 6.19 310.0
2460859.53064 18.148 0.024 5.57 313.0
2460860.53644 18.245 0.029 5.62 439.0
