2458275.93187 18.744 0.055 5.43 705.0
2458276.80676 18.689 0.034 3.94 405.0
2458277.74560 18.601 0.034 4.70 350.0
2458278.57667 18.749 0.044 5.42 452.0
2458282.62539 18.746 0.033 4.12 339.0
2458282.90621 18.817 0.047 4.97 465.0
2458283.75660 18.679 0.041 5.41 379.0
2458284.59174 18.769 0.040 4.93 387.0
2458284.85255 18.815 0.043 4.59 383.0
2458286.60482 18.647 0.039 5.28 322.0
2458286.89926 18.723 0.039 4.43 435.0
2458287.78039 18.733 0.035 4.46 299.0
2458288.63891 18.696 0.035 4.57 325.0
2458289.51851 18.641 0.052 5.90 586.0
2458289.80566 18.706 0.039 4.72 389.0
2458290.70145 18.630 0.042 5.31 409.0
2458291.62316 18.662 0.040 4.19 560.0
2458292.54048 18.543 0.051 5.32 644.0
2458292.81390 18.723 0.044 4.81 441.0
2458293.73101 18.779 0.054 5.36 525.0
2458294.78453 18.810 0.078 6.58 805.0
2458301.60439 18.793 0.085 7.68 566.0
2458302.54221 18.737 0.050 5.86 572.0
2458304.62263 18.679 0.058 6.70 425.0
2458305.65750 18.693 0.051 6.28 380.0
2458306.67635 18.605 0.055 6.96 416.0
2458307.49525 18.624 0.046 5.79 522.0
2458307.75597 18.754 0.037 4.06 382.0
2458308.63094 18.672 0.036 4.84 315.0
2458309.49871 18.673 0.043 5.85 418.0
2458309.76221 18.687 0.034 4.13 400.0
2458310.59994 18.716 0.038 4.73 360.0
2458310.80951 18.645 0.042 5.17 434.0
2458311.69182 18.680 0.035 4.30 343.0
2458312.55963 18.620 0.038 4.94 373.0
2458313.47725 18.579 0.039 4.84 537.0
2458313.71490 18.608 0.031 3.47 385.0
2458314.59180 18.626 0.038 5.06 385.0
2458316.48022 18.631 0.057 6.53 461.0
2458316.73615 18.808 0.075 7.17 442.0
2458320.69391 18.685 0.032 4.18 345.0
2458328.46551 18.674 0.081 6.39 1055.0
2458328.70645 18.687 0.058 5.66 697.0
2458329.63279 18.607 0.048 5.89 556.0
2458330.57639 18.711 0.056 5.36 956.0
2458331.67587 18.631 0.037 4.76 436.0
2458332.69308 18.785 0.048 5.08 483.0
2458335.53379 18.600 0.043 5.07 556.0
2458336.60933 18.720 0.036 4.49 324.0
2458338.62766 18.716 0.042 5.20 378.0
2458339.74107 18.745 0.040 4.84 356.0
2458341.53938 18.731 0.034 3.80 390.0
2458342.61623 18.744 0.050 5.20 410.0
2458344.63221 18.661 0.040 4.47 414.0
2458345.71588 18.743 0.036 4.61 322.0
2458347.51940 18.760 0.036 4.36 336.0
2458348.60610 18.630 0.048 5.33 398.0
2458353.54235 18.802 0.061 5.13 666.0
2458355.65461 18.787 0.051 4.64 613.0
2458357.51435 18.720 0.061 6.39 557.0
2458358.67500 18.696 0.050 5.13 563.0
2458360.54205 18.639 0.054 6.25 442.0
2458363.54979 18.637 0.040 5.00 425.0
2458366.47734 18.645 0.065 6.24 725.0
2458367.67030 18.708 0.032 4.56 375.0
2458369.62132 18.648 0.035 3.98 396.0
2458371.56714 18.770 0.039 4.51 364.0
2458373.53275 18.601 0.041 5.11 387.0
2458376.51105 18.708 0.054 6.27 429.0
2458377.61153 18.616 0.049 5.38 674.0
2458382.59444 18.667 0.040 3.71 662.0
2458383.48768 18.803 0.060 5.08 697.0
2458383.58031 18.727 0.053 5.04 647.0
2458384.53107 18.701 0.043 3.97 606.0
2458384.61976 18.633 0.045 4.36 706.0
2458385.55353 18.663 0.031 3.19 574.0
2458386.48655 18.739 0.054 5.18 653.0
2458390.48983 18.533 0.057 6.83 532.0
2458392.56106 18.752 0.048 5.02 456.0
2458393.52027 18.865 0.064 6.21 413.0
2458393.61129 18.748 0.074 7.53 428.0
2458394.58831 18.757 0.043 4.73 385.0
2458398.55161 18.796 0.056 6.05 432.0
2458401.53811 18.877 0.057 5.04 486.0
2458404.57007 18.699 0.070 7.07 602.0
2458410.53389 18.802 0.059 5.38 661.0
2458412.52494 18.750 0.061 5.47 664.0
2458414.51404 18.739 0.068 5.69 718.0
2458415.52913 18.782 0.084 6.61 871.0
2458418.54069 18.750 0.068 6.05 650.0
2458423.52725 18.585 0.056 6.03 609.0
2458530.88525 18.616 0.038 4.01 592.0
2458532.88823 18.495 0.053 6.43 677.0
2458534.88478 18.593 0.051 5.47 701.0
2458535.89033 18.570 0.058 6.06 772.0
2458537.87027 18.698 0.057 6.31 525.0
2458539.89131 18.760 0.045 4.88 537.0
2458544.88996 18.659 0.034 5.00 383.0
2458547.82591 18.622 0.042 5.59 427.0
2458548.83795 18.675 0.038 4.51 490.0
2458549.84281 18.685 0.039 5.05 396.0
2458550.85716 18.692 0.033 4.12 391.0
2458551.87852 18.738 0.055 6.49 386.0
2458552.90126 18.786 0.062 6.86 434.0
2458554.79022 18.647 0.057 7.09 449.0
2458554.88152 18.717 0.044 5.61 381.0
2458555.85357 18.625 0.036 5.36 375.0
2458556.82684 18.649 0.035 4.42 411.0
2458557.79952 18.699 0.056 6.35 414.0
2458557.89905 18.658 0.037 4.74 401.0
2458558.86057 18.641 0.034 4.63 403.0
2458559.80627 18.736 0.043 5.10 417.0
2458559.90773 18.626 0.034 4.48 433.0
2458560.86852 18.718 0.034 4.00 395.0
2458561.83382 18.742 0.042 4.53 544.0
2458562.78234 18.829 0.060 5.43 737.0
2458562.89123 18.708 0.048 5.05 588.0
2458563.84562 18.647 0.038 3.95 647.0
2458564.80430 18.707 0.046 4.74 608.0
2458564.89805 18.652 0.036 3.95 567.0
2458565.86607 18.684 0.043 4.52 574.0
2458566.82767 18.673 0.040 4.25 600.0
2458567.78171 18.668 0.048 4.69 753.0
2458567.85440 18.679 0.038 3.93 572.0
2458573.90050 18.737 0.058 6.60 424.0
2458574.86409 18.562 0.039 5.79 354.0
2458575.76002 18.887 0.061 6.28 402.0
2458575.85849 18.748 0.044 5.13 385.0
2458576.78777 18.678 0.046 6.16 379.0
2458576.88444 18.571 0.049 6.90 363.0
2458577.81661 18.602 0.059 7.27 461.0
2458578.73015 18.670 0.043 5.30 438.0
2458578.81813 18.680 0.040 5.02 421.0
2458579.71991 18.739 0.055 5.92 520.0
2458579.80533 18.584 0.049 6.21 483.0
2458579.92022 18.730 0.044 4.10 694.0
2458580.79893 18.583 0.039 5.49 413.0
2458580.91504 18.619 0.034 4.11 461.0
2458581.86381 18.642 0.036 4.81 391.0
2458582.81617 18.639 0.040 5.46 406.0
2458583.76619 18.701 0.039 5.39 395.0
2458584.73889 18.629 0.038 5.17 403.0
2458585.71995 18.695 0.044 5.68 423.0
2458586.69855 18.621 0.045 6.12 439.0
2458586.90540 18.646 0.030 3.70 352.0
2458587.83494 18.701 0.043 5.22 416.0
2458588.79478 18.817 0.036 4.26 357.0
2458589.74154 18.609 0.039 4.49 585.0
2458590.71055 18.582 0.043 5.09 680.0
2458591.70401 18.675 0.050 5.22 766.0
2458591.93038 18.658 0.071 4.73 1712.0
2458593.68446 18.589 0.069 5.91 1380.0
2458594.68543 18.620 0.055 5.39 909.0
2458594.87374 18.901 0.054 4.42 707.0
2458595.82438 18.719 0.074 5.97 1157.0
2458599.76673 18.584 0.045 5.90 575.0
2458599.89961 18.705 0.038 4.34 449.0
2458600.72614 18.659 0.039 5.06 430.0
2458601.68546 18.601 0.036 4.96 413.0
2458602.67024 18.712 0.039 4.96 414.0
2458602.89775 18.710 0.034 3.85 420.0
2458603.81208 18.752 0.033 4.11 468.0
2458604.77356 18.681 0.048 5.90 381.0
2458605.69736 18.600 0.041 5.59 412.0
2458606.67355 18.720 0.037 4.42 414.0
2458606.88761 18.682 0.030 3.45 411.0
2458607.80198 18.690 0.035 4.19 416.0
2458608.68831 18.561 0.043 5.73 525.0
2458612.72639 18.670 0.045 5.65 344.0
2458612.92771 18.615 0.049 5.75 473.0
2458613.80873 18.665 0.031 3.62 414.0
2458614.68980 18.656 0.047 5.58 460.0
2458615.64272 18.562 0.042 5.97 433.0
2458615.89542 18.682 0.037 4.38 412.0
2458616.77937 18.752 0.029 3.33 401.0
2458617.67265 18.669 0.043 5.11 501.0
2458618.62980 18.680 0.057 6.43 590.0
2458618.85270 18.783 0.045 4.47 550.0
2458619.72460 18.799 0.059 6.22 495.0
2458620.65503 18.518 0.055 6.97 587.0
2458620.93483 18.724 0.049 5.04 580.0
2458621.89146 18.589 0.050 4.77 821.0
2458626.68529 18.592 0.094 7.74 1226.0
2458626.79455 18.642 0.044 4.64 629.0
2458626.88870 18.714 0.047 4.35 735.0
2458627.67517 18.642 0.040 5.50 550.0
2458635.64643 18.591 0.038 5.37 400.0
2458635.85306 18.687 0.042 4.92 470.0
2458636.66511 18.644 0.039 5.26 397.0
2458636.91692 18.646 0.040 4.65 526.0
2458637.73556 18.711 0.033 4.13 388.0
2458638.63801 18.687 0.041 5.96 435.0
2458638.91430 18.778 0.056 5.38 608.0
2458640.56427 18.562 0.050 6.42 507.0
2458640.77188 18.716 0.039 4.11 424.0
2458641.62870 18.733 0.042 4.97 524.0
2458642.79742 18.721 0.042 4.26 562.0
2458643.62886 18.697 0.034 4.80 407.0
2458643.90347 18.630 0.037 4.52 479.0
2458644.74171 18.698 0.032 3.83 412.0
2458646.59864 18.678 0.065 7.31 500.0
2458646.81450 18.710 0.043 5.15 415.0
2458647.70358 18.700 0.047 5.45 500.0
2458648.62983 18.817 0.056 5.54 587.0
2458648.89101 18.611 0.045 5.65 513.0
2458654.89301 18.841 0.061 4.97 1163.0
2458656.59338 18.750 0.044 5.27 552.0
2458656.84432 18.722 0.048 5.28 537.0
2458657.69512 18.660 0.038 4.46 402.0
2458658.55681 18.558 0.039 6.02 344.0
2458660.62303 18.644 0.056 7.25 352.0
2458660.87889 18.739 0.048 5.42 604.0
2458662.55996 18.656 0.059 6.98 452.0
2458664.51495 18.780 0.064 6.90 434.0
2458664.72236 18.710 0.028 3.67 302.0
2458666.50381 18.725 0.072 7.08 690.0
2458666.70821 18.697 0.044 5.64 341.0
2458667.58862 18.680 0.060 6.81 449.0
2458667.82838 18.681 0.037 4.66 412.0
2458668.68458 18.728 0.032 4.14 304.0
2458669.50347 18.727 0.067 7.07 536.0
2458669.73441 18.713 0.034 4.36 341.0
2458670.53501 18.636 0.040 5.63 420.0
2458670.79526 18.734 0.031 3.68 350.0
2458673.65590 18.713 0.034 4.37 373.0
2458674.62530 18.637 0.044 5.69 369.0
2458674.84821 18.674 0.058 6.34 593.0
2458675.66434 18.730 0.034 3.68 459.0
2458676.52829 18.570 0.042 5.22 535.0
2458676.77743 18.822 0.047 4.51 561.0
2458676.84914 18.679 0.061 6.58 562.0
2458677.57431 18.683 0.048 4.94 679.0
2458677.64076 18.720 0.049 4.66 728.0
2458677.64396 18.736 0.045 4.50 597.0
2458681.53684 18.606 0.070 5.74 1182.0
2458681.76593 18.544 0.064 5.74 1071.0
2458682.52151 18.687 0.055 5.50 698.0
2458683.49414 18.645 0.063 7.04 512.0
2458683.75287 18.671 0.046 4.82 545.0
2458684.58021 18.652 0.042 4.73 541.0
2458685.56247 18.720 0.044 5.34 473.0
2458688.60485 18.624 0.058 7.13 377.0
2458689.53314 18.633 0.055 6.77 426.0
2458689.77447 18.624 0.048 5.82 426.0
2458690.52027 18.528 0.047 6.06 450.0
2458690.79917 18.665 0.048 6.04 437.0
2458691.52878 18.651 0.028 3.92 331.0
2458691.79166 18.718 0.048 5.60 422.0
2458692.53586 18.744 0.045 5.19 566.0
2458692.78226 18.642 0.048 5.71 479.0
2458693.53306 18.608 0.052 6.76 373.0
2458694.52647 18.690 0.041 5.11 411.0
2458694.68457 18.652 0.029 3.78 390.0
2458695.52367 18.622 0.039 5.36 380.0
2458697.56495 18.621 0.059 7.00 391.0
2458698.49497 18.656 0.041 5.41 367.0
2458698.72497 18.702 0.034 3.80 343.0
2458699.68584 18.618 0.031 3.99 343.0
2458700.59664 18.643 0.033 3.91 375.0
2458701.73917 18.635 0.038 4.69 441.0
2458702.65307 18.724 0.039 5.11 373.0
2458704.69004 18.675 0.058 5.98 557.0
2458711.61545 18.720 0.048 4.96 594.0
2458711.74221 18.829 0.081 5.79 1151.0
2458712.67002 18.715 0.064 6.63 551.0
2458713.70015 18.776 0.047 4.91 487.0
2458715.73097 18.656 0.049 5.73 517.0
2458716.69549 18.606 0.034 4.59 414.0
2458717.71326 18.646 0.064 7.27 449.0
2458718.72818 18.694 0.046 5.33 543.0
2458719.65511 18.674 0.038 5.14 383.0
2458723.60639 18.681 0.039 4.83 434.0
2458723.69600 18.700 0.037 4.71 395.0
2458724.69342 18.782 0.058 6.34 422.0
2458725.69479 18.768 0.046 5.58 379.0
2458726.68647 18.711 0.041 4.87 364.0
2458727.67864 18.814 0.059 6.00 439.0
2458728.68878 18.675 0.037 4.56 379.0
2458729.68999 18.621 0.042 5.61 405.0
2458730.67331 18.684 0.046 5.66 375.0
2458736.66568 18.623 0.067 6.51 796.0
2458737.66365 18.567 0.067 6.83 770.0
2458738.64598 18.632 0.066 6.29 809.0
2458739.64194 18.646 0.061 6.14 668.0
2458740.60221 18.851 0.076 6.70 618.0
2458741.65301 18.747 0.061 5.99 617.0
2458742.65139 18.801 0.062 5.75 621.0
2458747.59614 18.709 0.056 6.66 364.0
2458752.59827 18.624 0.043 5.61 413.0
2458757.58649 18.747 0.055 5.99 405.0
2458763.57109 18.794 0.068 5.95 705.0
2458899.86647 18.556 0.041 5.77 428.0
2458900.87485 18.834 0.048 5.52 393.0
2458901.87806 18.626 0.035 5.04 380.0
2458902.87853 18.660 0.035 4.72 380.0
2458903.87520 18.759 0.049 5.43 432.0
2458904.86367 18.739 0.040 5.30 353.0
2458905.85826 18.615 0.033 4.95 376.0
2458906.87194 18.622 0.042 6.01 393.0
2458907.86895 18.613 0.035 4.86 441.0
2458909.85623 18.685 0.035 4.89 357.0
2458911.87881 18.570 0.040 5.78 392.0
2458913.83314 18.654 0.047 6.23 422.0
2458915.84223 18.710 0.040 5.46 380.0
2458917.79461 18.794 0.066 5.40 931.0
2458918.85764 18.587 0.042 4.53 801.0
2458919.90742 18.539 0.045 4.94 756.0
2458921.82034 18.627 0.041 4.76 620.0
2458923.81870 18.884 0.092 5.51 1483.0
2458923.87922 18.754 0.069 3.97 1753.0
2459795.73823 18.758 0.052 5.96 450.0
2459796.68083 18.681 0.039 5.39 376.0
2459797.73611 18.922 0.057 5.29 486.0
2459804.53211 18.892 0.075 6.38 678.0
2459804.70787 18.838 0.071 6.14 708.0
2459805.66920 18.773 0.044 5.06 538.0
2459806.67752 18.748 0.064 6.43 501.0
2459807.65047 18.655 0.037 5.00 388.0
2459808.66093 18.535 0.040 6.05 372.0
2459809.66502 18.768 0.047 6.04 359.0
2459811.50976 18.669 0.046 5.65 342.0
2459812.53049 18.566 0.050 7.03 339.0
2459813.71301 18.692 0.043 5.73 351.0
2459814.70707 18.877 0.058 6.02 401.0
2459816.49151 18.669 0.051 5.49 389.0
2459817.52679 18.685 0.038 4.98 400.0
2459820.51268 18.679 0.040 5.41 400.0
2459821.66170 18.775 0.044 5.23 394.0
2459823.59804 18.790 0.060 6.78 470.0
2459825.63471 18.541 0.060 7.59 570.0
2459831.51910 18.836 0.064 5.93 696.0
2459832.56452 18.906 0.084 7.12 717.0
2459834.64736 18.735 0.056 5.87 691.0
2459836.65620 18.643 0.054 6.20 591.0
2459840.50205 18.753 0.048 6.01 409.0
2459841.56122 18.754 0.043 5.43 472.0
2459844.53742 18.623 0.051 6.92 459.0
2459845.58104 18.702 0.045 6.22 417.0
2459848.59266 18.689 0.054 6.36 520.0
2459851.62068 18.829 0.059 6.08 478.0
2459857.53899 18.613 0.073 7.45 794.0
2459860.52387 18.575 0.059 6.26 746.0
2459864.50397 18.602 0.056 5.72 700.0
2459868.50621 18.647 0.051 5.16 644.0
2459994.87010 18.751 0.041 4.81 487.0
2459999.86623 18.669 0.044 5.10 499.0
2460003.85438 18.641 0.036 4.44 511.0
2460012.84121 18.727 0.045 4.81 629.0
2460015.83230 18.771 0.045 4.87 649.0
2460021.88667 18.633 0.033 4.08 413.0
2460024.86109 18.718 0.030 3.71 377.0
2460027.82475 18.663 0.037 5.13 418.0
2460029.87988 18.723 0.034 4.57 395.0
2460032.80137 18.674 0.033 4.46 386.0
2460034.84563 18.675 0.036 4.98 382.0
2460037.78136 18.744 0.041 4.75 492.0
2460039.90746 18.858 0.037 3.87 479.0
2460042.76848 18.695 0.037 4.13 651.0
2460048.78236 18.800 0.045 5.25 445.0
2460051.78030 18.704 0.041 5.48 380.0
2460054.74985 18.749 0.037 4.86 367.0
2460058.72867 18.531 0.044 6.37 458.0
2460060.71027 18.630 0.033 4.53 464.0
2460062.73652 18.759 0.040 5.12 422.0
2460065.88599 18.716 0.039 4.76 441.0
2460068.68609 18.610 0.047 5.46 742.0
2460069.92432 18.648 0.049 4.62 867.0
2460076.67734 18.608 0.041 5.42 451.0
2460085.71931 18.643 0.054 6.33 417.0
2460089.68013 18.617 0.050 6.08 493.0
2460091.76711 18.728 0.041 4.84 486.0
2460093.91965 18.649 0.056 6.10 683.0
2460095.92945 18.713 0.049 5.39 565.0
2460097.76095 18.708 0.048 4.66 687.0
2460098.82833 18.728 0.077 5.71 1202.0
