2457851.84383 14.018 0.002 5.01 399.0
2457852.84156 14.011 0.002 6.12 386.0
2457853.90593 14.022 0.002 6.24 410.0
2457854.76682 14.019 0.002 4.92 589.0
2457855.79691 14.017 0.002 4.87 596.0
2457855.91937 14.025 0.002 4.45 620.0
2457856.80752 14.019 0.002 6.28 554.0
2457857.84438 14.018 0.002 7.14 814.0
2457857.90892 14.020 0.002 5.00 651.0
2457858.90950 14.020 0.002 5.04 546.0
2457862.87785 14.017 0.002 6.07 409.0
2457864.81473 14.021 0.002 3.80 322.0
2457865.67608 14.021 0.002 4.94 375.0
2457866.91336 14.022 0.002 3.51 378.0
2457867.78364 14.025 0.002 4.33 311.0
2457867.91514 14.020 0.002 4.54 331.0
2457868.86277 14.004 0.003 7.16 386.0
2457869.73075 14.018 0.002 4.81 340.0
2457869.86058 14.016 0.002 3.92 338.0
2457870.74194 14.027 0.002 3.47 303.0
2457870.87204 14.018 0.002 4.12 321.0
2457871.75617 14.018 0.002 3.84 356.0
2457871.89723 14.020 0.002 4.02 358.0
2457872.75612 14.024 0.002 3.82 361.0
2457872.90464 14.016 0.002 3.98 371.0
2457873.73570 14.019 0.002 3.97 345.0
2457873.86705 14.018 0.002 4.42 373.0
2457874.69589 14.019 0.002 5.55 415.0
2457874.82456 14.013 0.002 5.79 339.0
2457874.93617 14.020 0.002 5.69 1349.0
2457875.90264 14.023 0.002 4.58 682.0
2457876.70799 14.018 0.002 5.28 450.0
2457876.84601 14.021 0.002 4.37 389.0
2457877.66983 14.020 0.002 4.49 459.0
2457877.79893 14.022 0.002 3.75 355.0
2457878.83084 14.023 0.002 3.74 367.0
2457879.66407 14.016 0.002 6.36 517.0
2457879.77490 14.012 0.002 6.53 484.0
2457880.69615 14.010 0.002 6.79 466.0
2457880.81754 14.018 0.002 4.86 453.0
2457881.88626 14.018 0.002 6.31 512.0
2457882.76054 14.017 0.002 5.65 488.0
2457882.89265 14.019 0.002 4.90 580.0
2457889.93041 14.016 0.002 6.59 996.0
2457890.81386 14.013 0.002 6.77 575.0
2457893.64557 14.013 0.002 7.13 438.0
2457893.76250 14.016 0.002 5.47 411.0
2457893.88368 14.015 0.002 4.98 403.0
2457894.62929 14.017 0.002 5.73 454.0
2457894.75539 14.019 0.002 4.10 332.0
2457894.86551 14.021 0.002 4.74 395.0
2457895.62622 14.020 0.002 5.28 518.0
2457897.67024 14.015 0.002 5.53 365.0
2457900.91713 14.013 0.002 7.16 415.0
2457901.60567 14.008 0.002 7.21 448.0
2457901.73492 14.020 0.002 5.16 449.0
2457902.59989 14.010 0.002 7.31 414.0
2457902.71480 14.019 0.002 4.78 333.0
2457902.83697 14.016 0.002 6.40 397.0
2457903.76480 14.015 0.002 7.31 321.0
2457903.88339 14.014 0.002 5.98 415.0
2457904.62529 14.017 0.002 5.71 380.0
2457904.74075 14.026 0.002 3.98 291.0
2457904.86304 14.023 0.002 4.89 352.0
2457905.59052 14.016 0.002 5.94 422.0
2457905.70879 14.025 0.002 3.87 307.0
2457905.83005 14.017 0.002 4.18 394.0
2457905.94290 14.016 0.002 5.14 889.0
2457906.64913 14.020 0.002 4.39 384.0
2457906.77959 14.022 0.002 3.88 398.0
2457906.88934 14.019 0.002 4.45 539.0
2457907.75384 14.021 0.002 4.12 488.0
2457908.60373 14.016 0.002 5.82 598.0
2457908.72109 14.023 0.002 4.13 437.0
2457909.64452 14.019 0.002 4.45 475.0
2457909.86826 14.028 0.002 4.10 512.0
2457910.56599 14.014 0.002 6.03 691.0
2457910.66020 14.019 0.002 4.55 482.0
2457910.79216 14.018 0.002 4.06 500.0
2457910.90984 14.013 0.002 5.12 541.0
2457911.62657 14.020 0.002 5.91 600.0
2457911.76038 14.016 0.002 7.24 593.0
2457917.60749 14.011 0.002 5.77 543.0
2457917.72410 14.016 0.002 4.20 502.0
2457917.83389 14.019 0.002 5.64 640.0
2457918.57614 14.019 0.002 6.45 682.0
2457922.58570 14.022 0.002 6.46 476.0
2457922.71643 14.025 0.002 5.50 385.0
2457923.58780 14.018 0.002 5.68 467.0
2457923.72475 14.017 0.002 6.99 392.0
2457924.74449 14.020 0.002 4.00 361.0
2457925.77779 14.021 0.002 5.54 333.0
2457925.89727 14.011 0.002 7.09 552.0
2457926.68080 14.018 0.002 5.44 318.0
2457932.81862 14.020 0.002 6.05 377.0
2457933.67961 14.019 0.002 6.91 286.0
2457933.80628 14.018 0.002 7.31 333.0
2457934.50386 14.016 0.002 5.85 500.0
2457934.73360 14.025 0.002 4.58 324.0
2457935.59168 14.018 0.002 4.79 361.0
2457935.71411 14.024 0.002 4.62 309.0
2457935.82330 14.017 0.002 4.50 297.0
2457935.88784 14.019 0.002 5.38 375.0
2457936.57489 14.014 0.002 5.22 353.0
2457936.71088 14.020 0.002 5.28 315.0
2457936.83077 14.020 0.002 6.25 298.0
2457937.51627 14.026 0.002 5.67 538.0
2457937.62695 14.024 0.002 4.85 353.0
2457937.75907 14.019 0.002 6.30 355.0
2457938.53957 14.020 0.002 5.92 532.0
2457938.65705 14.020 0.002 6.98 449.0
2457944.50853 14.014 0.002 6.00 812.0
2457944.60061 14.016 0.002 4.98 669.0
2457944.64991 14.019 0.002 4.24 684.0
2457944.71122 14.020 0.002 4.94 628.0
2457944.75949 14.018 0.002 5.03 648.0
2457944.81170 14.009 0.002 6.82 805.0
2457945.54799 14.026 0.002 4.93 554.0
2457945.65949 14.023 0.002 4.40 439.0
2457945.77045 14.021 0.002 4.97 528.0
2457946.48331 14.017 0.002 6.34 385.0
2457946.60282 14.025 0.002 5.23 435.0
2457946.73195 14.021 0.002 5.77 414.0
2457946.84011 14.020 0.002 6.62 560.0
2457947.58600 14.020 0.002 5.33 366.0
2457947.74682 14.028 0.002 6.65 408.0
2457948.48212 14.014 0.002 6.66 385.0
2457948.60689 14.019 0.002 4.64 335.0
2457948.74524 14.017 0.002 5.05 423.0
2457948.84726 14.017 0.002 6.64 533.0
2457949.65033 14.022 0.002 5.86 428.0
2457952.67513 14.022 0.002 4.89 324.0
2457952.79846 14.017 0.002 6.98 328.0
2457953.56824 14.022 0.002 5.28 321.0
2457953.69917 14.016 0.002 5.43 270.0
2457953.81684 14.017 0.002 6.38 363.0
2457954.57457 14.025 0.002 3.95 308.0
2457954.73233 14.028 0.002 4.80 412.0
2457955.77543 14.015 0.002 5.30 306.0
2457957.54382 14.016 0.002 6.07 370.0
2457958.63981 14.018 0.002 6.58 316.0
2457959.50129 14.017 0.002 4.85 351.0
2457959.61594 14.020 0.002 4.62 308.0
2457959.73160 14.019 0.002 4.97 301.0
2457960.48773 14.018 0.002 6.34 382.0
2457960.62032 14.025 0.002 5.51 336.0
2457960.74115 14.016 0.002 6.12 339.0
2457961.57144 14.017 0.002 5.49 403.0
2457961.66594 14.017 0.002 5.07 350.0
2457962.50076 14.016 0.002 4.71 354.0
2457964.56089 14.016 0.002 4.84 396.0
2457964.67588 14.017 0.002 5.58 454.0
2457965.65782 14.024 0.002 5.33 365.0
2457966.53077 14.015 0.002 6.92 428.0
2457966.72880 14.020 0.002 6.88 347.0
2457967.65727 14.017 0.002 6.91 438.0
2457967.72522 14.011 0.002 6.27 445.0
2457972.70983 14.015 0.002 5.48 741.0
2457973.63517 14.020 0.002 5.92 617.0
2457974.61573 14.020 0.002 5.41 474.0
2457974.72975 14.017 0.002 5.25 603.0
2457979.47732 14.021 0.002 4.70 468.0
2457979.61177 14.026 0.002 3.98 377.0
2457983.55023 14.022 0.002 5.17 351.0
2457983.66220 14.021 0.002 5.23 319.0
2457985.50407 14.019 0.002 6.60 409.0
2457987.64808 14.022 0.002 4.36 360.0
2457993.48047 14.020 0.002 5.46 487.0
2458004.56390 14.006 0.003 6.77 459.0
2458008.53623 14.014 0.002 5.96 377.0
2458012.50105 14.019 0.002 5.22 451.0
2458013.50519 14.024 0.002 4.42 416.0
2458014.52417 14.018 0.002 5.10 394.0
2458015.51197 14.014 0.002 7.34 394.0
2458016.52984 14.018 0.002 6.05 409.0
2458019.48571 14.021 0.002 4.83 465.0
2458026.51275 14.019 0.002 4.46 1566.0
2458030.48788 14.025 0.002 4.52 695.0
2458035.56523 14.015 0.002 6.21 488.0
2458039.53335 14.018 0.002 6.44 464.0
2458041.50700 14.013 0.002 5.88 455.0
2458056.50287 14.017 0.002 6.73 759.0
2458166.85829 14.008 0.002 6.28 468.0
2458167.84266 14.015 0.002 5.36 478.0
2458168.86365 14.013 0.002 5.35 411.0
2458169.84142 14.012 0.002 6.29 458.0
2458169.88643 14.004 0.002 5.25 455.0
2458170.86027 14.019 0.002 3.79 418.0
2458171.83508 14.016 0.002 4.97 496.0
2458172.84062 14.014 0.002 4.59 445.0
2458172.87965 14.015 0.002 4.62 464.0
2458174.86127 14.022 0.002 4.33 542.0
2458174.90013 14.020 0.002 3.68 932.0
2458175.85991 14.020 0.002 4.56 422.0
2458175.89904 14.021 0.002 4.16 804.0
2458176.85293 14.014 0.002 4.40 465.0
2458176.89255 14.017 0.002 4.51 448.0
2458181.84598 14.015 0.002 4.19 659.0
2458181.88768 14.017 0.002 4.32 568.0
2458182.89643 14.019 0.002 3.99 541.0
2458185.82832 14.020 0.002 5.86 733.0
2458190.89781 14.020 0.002 4.16 356.0
2458191.88456 14.014 0.002 5.55 369.0
2458192.87489 14.021 0.002 5.16 379.0
2458193.85125 14.019 0.002 5.34 335.0
2458194.81403 14.015 0.002 5.36 347.0
2458195.78778 14.025 0.002 6.36 407.0
2458195.90646 14.026 0.002 3.66 385.0
2458196.87398 14.019 0.002 4.92 328.0
2458197.81759 14.017 0.002 4.68 366.0
2458198.77405 14.022 0.002 4.62 387.0
2458198.88999 14.019 0.002 4.51 428.0
2458199.82628 14.023 0.002 4.72 347.0
2458200.81622 14.016 0.002 4.52 383.0
2458201.86669 14.023 0.002 5.03 328.0
2458202.79424 14.020 0.002 4.62 423.0
2458202.91071 14.020 0.002 4.06 425.0
2458203.84334 14.021 0.002 3.54 358.0
2458204.89083 14.020 0.002 5.05 332.0
2458205.82036 14.012 0.002 6.04 391.0
2458206.75607 14.014 0.002 5.22 600.0
2458206.86254 14.017 0.002 3.54 388.0
2458207.78240 14.015 0.002 4.80 569.0
2458207.88980 14.022 0.002 3.87 409.0
2458208.80921 14.023 0.002 3.68 645.0
2458209.73298 14.023 0.002 5.13 809.0
2458209.83743 14.026 0.002 4.44 544.0
2458211.75706 14.015 0.002 4.86 626.0
2458211.86393 14.020 0.002 4.05 534.0
2458212.85714 14.015 0.002 3.53 596.0
2458217.80544 14.017 0.002 5.93 408.0
2458220.73058 14.016 0.002 6.76 336.0
2458220.82460 14.016 0.002 5.53 298.0
2458221.74614 14.019 0.002 6.21 314.0
2458221.85795 14.019 0.002 4.13 324.0
2458222.74875 14.017 0.002 4.19 325.0
2458222.88978 14.019 0.002 4.59 367.0
2458223.86364 14.017 0.002 4.75 345.0
2458224.74322 14.016 0.002 4.93 398.0
2458224.88027 14.020 0.002 4.60 372.0
2458226.81361 14.019 0.002 6.33 342.0
2458227.69834 14.018 0.002 5.84 378.0
2458227.83839 14.021 0.002 4.07 304.0
2458228.74943 14.019 0.002 4.84 364.0
2458228.89264 14.031 0.002 4.30 318.0
2458229.77793 14.018 0.002 4.12 306.0
2458229.89370 14.020 0.002 4.20 337.0
2458230.76346 14.018 0.002 5.02 349.0
2458230.89922 14.022 0.002 4.11 316.0
2458232.90187 14.023 0.002 4.32 342.0
2458233.84903 14.024 0.002 4.28 335.0
2458236.71562 14.020 0.002 3.99 588.0
2458238.71171 14.020 0.002 5.24 767.0
2458238.83056 14.024 0.002 4.21 650.0
2458244.68616 14.018 0.002 5.01 497.0
2458244.80673 14.025 0.002 3.96 484.0
2458245.74126 14.014 0.002 5.59 508.0
2458245.85247 14.024 0.002 5.90 555.0
2458246.70937 14.012 0.002 5.65 405.0
2458246.82629 14.017 0.002 4.55 473.0
2458247.74121 14.017 0.002 4.68 372.0
2458247.87203 14.021 0.002 5.41 495.0
2458248.74246 14.019 0.002 5.92 393.0
2458249.70886 14.017 0.002 6.57 377.0
2458249.82103 14.019 0.002 4.76 374.0
2458250.64836 14.019 0.002 4.74 359.0
2458250.76352 14.022 0.002 3.80 328.0
2458250.89558 14.026 0.002 4.67 382.0
2458251.68745 14.019 0.002 6.16 353.0
2458251.81662 14.024 0.001 6.21 402.0
2458251.94144 14.022 0.002 5.16 1455.0
2458253.63494 14.024 0.002 6.29 403.0
2458253.74481 14.020 0.002 4.39 347.0
2458254.63086 14.020 0.002 4.37 448.0
2458254.76165 14.024 0.002 3.33 374.0
2458254.91230 14.019 0.002 3.84 441.0
2458255.70525 14.018 0.002 4.68 333.0
2458255.85941 14.020 0.002 4.78 399.0
2458256.63658 14.025 0.002 6.18 392.0
2458256.75840 14.019 0.002 5.23 359.0
2458256.88816 14.026 0.002 4.77 438.0
2458257.69779 14.015 0.002 5.00 349.0
2458257.81052 14.012 0.002 5.66 345.0
2458258.65611 14.017 0.002 4.70 352.0
2458258.79921 14.017 0.002 3.99 324.0
2458258.93067 14.039 0.001 3.48 486.0
2458259.76338 14.021 0.002 4.74 416.0
2458259.88793 14.034 0.002 5.08 492.0
2458261.67468 14.018 0.002 4.19 416.0
2458261.83160 14.018 0.002 4.19 339.0
2458262.66113 14.018 0.002 4.65 361.0
2458262.77762 14.025 0.002 3.68 323.0
2458263.70227 14.022 0.002 3.88 399.0
2458263.83479 14.018 0.002 3.71 281.0
2458264.71610 14.024 0.002 3.65 514.0
2458264.83667 14.018 0.002 4.09 535.0
2458265.61365 14.021 0.002 5.44 669.0
2458265.73049 14.024 0.002 4.32 514.0
2458265.88104 14.024 0.002 4.54 545.0
2458266.73424 14.026 0.002 5.03 604.0
2458272.72155 14.022 0.002 4.76 455.0
2458272.83824 14.034 0.002 4.85 497.0
2458272.94391 14.036 0.002 5.20 944.0
2458273.69138 14.021 0.002 3.89 369.0
2458273.82730 14.035 0.002 5.02 408.0
2458273.91714 14.032 0.002 5.00 450.0
2458274.66962 14.013 0.002 6.21 354.0
2458274.79702 14.023 0.002 5.20 437.0
2458274.91219 14.024 0.002 6.84 709.0
2458275.67135 14.017 0.002 4.89 345.0
2458275.80654 14.029 0.002 4.31 419.0
2458275.92333 14.034 0.002 4.61 625.0
2458276.66802 14.015 0.002 4.84 327.0
2458276.79599 14.030 0.002 4.07 367.0
2458277.59999 14.031 0.002 5.00 407.0
2458277.73398 14.020 0.002 4.21 300.0
2458277.85034 14.027 0.002 4.65 416.0
2458278.55080 14.016 0.002 5.64 495.0
2458278.68530 14.017 0.002 4.54 463.0
2458282.56782 14.020 0.002 5.60 400.0
2458282.69055 14.025 0.002 4.01 276.0
2458282.83238 14.020 0.002 4.62 365.0
2458283.54153 14.020 0.002 6.18 457.0
2458283.64257 14.020 0.002 5.32 328.0
2458283.77805 14.026 0.002 3.97 357.0
2458283.89077 14.025 0.002 5.77 438.0
2458284.61301 14.025 0.002 5.49 310.0
2458284.74705 14.023 0.002 4.19 294.0
2458284.85876 14.022 0.002 5.25 358.0
2458285.76141 14.021 0.002 5.79 335.0
2458286.57978 14.020 0.002 5.02 291.0
2458286.71480 14.021 0.002 4.28 270.0
2458286.85502 14.030 0.002 4.55 338.0
2458287.56751 14.022 0.002 4.52 341.0
2458287.70591 14.016 0.002 5.95 272.0
2458287.84790 14.019 0.002 4.28 291.0
2458288.54352 14.021 0.002 5.06 374.0
2458288.66987 14.024 0.002 4.26 282.0
2458288.80758 14.018 0.002 4.66 304.0
2458289.53994 14.021 0.002 5.50 461.0
2458289.66672 14.019 0.002 3.84 327.0
2458289.81178 14.018 0.002 5.62 348.0
2458290.53282 14.017 0.002 5.16 614.0
2458290.66789 14.020 0.002 4.35 372.0
2458290.80826 14.018 0.002 5.50 401.0
2458291.57587 14.019 0.002 4.95 749.0
2458291.72428 14.017 0.002 4.18 498.0
2458291.85803 14.021 0.002 4.94 434.0
2458292.58713 14.020 0.002 6.13 423.0
2458292.71812 14.028 0.002 4.56 491.0
2458292.86850 14.019 0.002 4.47 463.0
2458293.59350 14.020 0.002 6.11 509.0
2458293.73716 14.017 0.002 5.60 485.0
2458294.62038 14.021 0.002 7.53 606.0
2458294.77311 14.025 0.002 7.17 675.0
2458299.52851 14.018 0.002 6.27 1040.0
2458301.60046 14.011 0.002 7.73 533.0
2458301.71056 14.023 0.002 6.98 535.0
2458301.83539 14.015 0.002 7.21 699.0
2458303.64051 14.022 0.002 7.63 351.0
2458304.61801 14.015 0.002 7.41 389.0
2458304.74091 14.017 0.002 7.23 465.0
2458305.64498 14.013 0.002 7.16 316.0
2458305.76562 14.016 0.002 6.86 373.0
2458306.67242 14.020 0.002 6.68 362.0
2458306.76135 14.014 0.002 7.21 375.0
2458307.48437 14.008 0.002 6.16 520.0
2458307.59053 14.020 0.002 4.54 381.0
2458307.71546 14.019 0.002 4.82 330.0
2458307.83576 14.010 0.002 5.68 424.0
2458308.54958 14.018 0.002 4.93 290.0
2458308.66977 14.019 0.002 4.50 282.0
2458308.78978 14.016 0.002 6.13 426.0
2458309.66529 14.025 0.002 4.23 310.0
2458309.76831 14.017 0.002 4.62 365.0
2458310.48859 14.020 0.002 5.49 413.0
2458310.57953 14.018 0.002 4.96 376.0
2458310.66943 14.013 0.002 5.03 377.0
2458310.76288 14.019 0.002 5.61 355.0
2458311.50216 14.014 0.002 6.76 367.0
2458311.61476 14.023 0.002 5.06 292.0
2458311.74589 14.024 0.002 4.49 355.0
2458312.47038 14.014 0.002 6.48 629.0
2458312.58433 14.020 0.002 5.04 328.0
2458312.72515 14.025 0.002 4.39 305.0
2458313.47880 14.019 0.002 4.45 495.0
2458313.58304 14.025 0.002 3.66 285.0
2458313.70548 14.022 0.002 3.91 329.0
2458313.81428 14.017 0.002 4.05 434.0
2458314.55016 14.024 0.002 4.60 382.0
2458314.67176 14.018 0.002 4.25 359.0
2458314.78977 14.018 0.002 5.35 330.0
2458316.54919 14.014 0.002 6.40 399.0
2458316.66569 14.021 0.002 5.93 338.0
2458320.48920 13.999 0.002 5.19 474.0
2458320.60866 14.021 0.002 5.09 390.0
2458320.73068 14.025 0.002 4.86 346.0
2458321.52253 14.017 0.002 5.00 581.0
2458328.48692 14.017 0.002 5.97 648.0
2458328.59998 14.019 0.002 4.76 565.0
2458328.71263 14.023 0.002 5.53 656.0
2458329.51123 14.021 0.002 5.37 492.0
2458329.62309 14.021 0.002 5.39 524.0
2458329.73145 14.024 0.002 4.33 562.0
2458330.54296 14.017 0.001 4.36 454.0
2458331.65140 14.024 0.002 4.64 377.0
2458332.52851 14.019 0.002 4.88 393.0
2458332.65264 14.021 0.002 4.85 444.0
2458333.50988 14.015 0.002 4.96 440.0
2458333.64361 14.024 0.002 3.85 317.0
2458334.55276 14.021 0.002 3.92 404.0
2458334.67610 14.022 0.002 4.47 338.0
2458335.68808 14.021 0.002 6.04 346.0
2458336.57150 14.018 0.002 4.06 280.0
2458336.74514 14.015 0.002 4.81 346.0
2458338.57521 14.027 0.002 5.54 350.0
2458339.47446 14.024 0.002 4.83 481.0
2458339.61414 14.022 0.002 4.28 271.0
2458340.51215 14.019 0.002 4.35 354.0
2458340.72984 14.020 0.002 5.14 304.0
2458341.58732 14.022 0.002 4.07 310.0
2458342.65310 14.016 0.002 5.81 358.0
2458344.63845 14.021 0.002 5.05 377.0
2458345.70657 14.018 0.002 4.22 295.0
2458346.58806 14.021 0.002 4.80 302.0
2458347.62880 14.015 0.002 4.85 301.0
2458349.72615 14.019 0.002 5.40 913.0
2458355.69216 14.019 0.002 4.99 671.0
2458356.66009 14.028 0.002 4.00 570.0
2458358.53545 14.022 0.002 4.87 492.0
2458358.69920 14.025 0.002 6.42 583.0
2458359.60335 14.024 0.002 4.65 481.0
2458360.54822 14.016 0.002 5.33 398.0
2458360.68140 14.018 0.002 6.42 585.0
2458363.53050 14.017 0.002 5.26 379.0
2458364.48553 14.019 0.002 4.76 439.0
2458364.64498 14.020 0.002 3.69 313.0
2458366.56090 14.020 0.002 4.15 336.0
2458367.57143 14.026 0.002 3.95 341.0
2458368.52512 14.023 0.002 4.16 349.0
2458369.48302 14.023 0.002 4.86 445.0
2458370.63757 14.024 0.002 5.04 386.0
2458376.50126 14.019 0.002 6.65 395.0
2458376.62833 14.018 0.002 6.71 401.0
2458377.56046 14.025 0.002 5.09 762.0
2458384.51522 14.017 0.002 4.68 573.0
2458398.52060 14.012 0.002 5.71 381.0
2458415.51445 14.012 0.002 7.09 800.0
2458530.87239 14.017 0.002 4.69 406.0
2458536.86490 14.016 0.002 5.02 594.0
2458537.85238 14.024 0.002 5.62 499.0
2458538.88394 14.023 0.002 4.32 491.0
2458546.90417 14.023 0.002 4.28 702.0
2458547.87387 14.019 0.002 4.62 355.0
2458548.81970 14.016 0.002 4.68 464.0
2458548.87765 14.021 0.002 3.92 428.0
2458549.86538 14.020 0.002 4.77 363.0
2458550.82890 14.012 0.002 4.78 354.0
2458550.87805 14.020 0.002 4.34 352.0
2458552.86031 14.010 0.002 6.43 348.0
2458553.84260 14.009 0.002 6.95 384.0
2458554.81209 14.024 0.002 6.18 395.0
2458554.86371 14.023 0.002 4.43 365.0
2458554.90382 14.021 0.002 5.14 423.0
2458555.82489 14.015 0.002 4.32 363.0
2458555.87239 14.019 0.002 3.89 363.0
2458556.79632 14.017 0.002 5.51 378.0
2458556.83637 14.015 0.002 4.71 349.0
2458556.88662 14.015 0.002 4.17 357.0
2458557.79800 14.004 0.002 6.72 371.0
2458557.85367 14.015 0.002 4.69 339.0
2458557.89600 14.020 0.002 5.03 354.0
2458558.80681 14.017 0.002 5.24 399.0
2458558.84627 14.020 0.002 4.82 378.0
2458558.89550 14.020 0.002 5.01 350.0
2458559.79061 14.011 0.002 6.27 391.0
2458559.84029 14.014 0.002 4.42 343.0
2458559.88063 14.020 0.002 3.91 339.0
2458560.80035 14.017 0.002 4.44 509.0
2458560.84010 14.019 0.002 4.23 362.0
2458560.88902 14.019 0.002 3.60 375.0
2458561.84638 14.024 0.002 5.13 478.0
2458561.88557 14.017 0.002 5.93 374.0
2458562.79092 14.017 0.002 5.81 663.0
2458562.83220 14.014 0.002 5.67 640.0
2458562.88822 14.020 0.002 5.07 552.0
2458563.77281 14.022 0.002 4.88 816.0
2458563.82836 14.024 0.002 4.39 665.0
2458563.86818 14.020 0.002 4.31 590.0
2458564.76933 14.015 0.002 4.88 674.0
2458565.82466 14.019 0.002 4.68 588.0
2458565.86455 14.015 0.002 5.04 539.0
2458566.82464 14.016 0.002 4.56 570.0
2458566.87583 14.025 0.002 3.87 499.0
2458567.76818 14.021 0.002 4.18 723.0
2458567.83827 14.015 0.002 4.33 565.0
2458574.74235 14.017 0.002 6.16 363.0
2458574.86108 14.013 0.002 6.13 316.0
2458574.90141 14.013 0.002 5.57 318.0
2458575.75549 14.018 0.002 6.27 377.0
2458575.79475 14.010 0.002 5.57 339.0
2458575.84299 14.011 0.002 6.43 344.0
2458575.88210 14.016 0.002 5.07 348.0
2458576.77216 14.024 0.002 5.93 351.0
2458576.85616 14.014 0.002 6.76 332.0
2458577.73174 14.011 0.002 6.45 445.0
2458577.81361 14.014 0.002 7.19 419.0
2458577.89206 14.017 0.002 5.96 451.0
2458578.71915 14.017 0.002 6.24 413.0
2458578.76303 14.015 0.002 5.08 356.0
2458578.80248 14.013 0.002 4.68 391.0
2458578.86935 14.015 0.002 5.16 403.0
2458578.91195 14.018 0.002 5.94 376.0
2458579.74083 14.019 0.002 5.49 432.0
2458579.78041 14.012 0.002 4.92 454.0
2458579.82576 14.013 0.002 5.50 469.0
2458579.87830 14.016 0.002 5.29 460.0
2458580.71952 14.014 0.002 5.83 439.0
2458580.75212 14.012 0.002 5.52 389.0
2458580.80662 14.013 0.002 4.83 366.0
2458580.84611 14.016 0.002 5.06 381.0
2458581.73978 14.020 0.002 4.64 385.0
2458581.83802 14.018 0.002 3.94 349.0
2458582.71921 14.012 0.002 5.09 353.0
2458582.79139 14.015 0.002 4.73 368.0
2458583.74210 14.013 0.002 4.96 362.0
2458583.85193 14.022 0.002 3.73 370.0
2458584.72473 14.020 0.002 5.34 394.0
2458584.81915 14.020 0.002 4.15 330.0
2458585.71418 14.020 0.002 4.91 386.0
2458585.78393 14.021 0.002 4.64 358.0
2458586.72193 14.012 0.002 5.45 358.0
2458586.82678 14.020 0.002 4.06 307.0
2458587.76114 14.019 0.002 5.49 369.0
2458587.90399 14.019 0.002 4.96 378.0
2458588.71989 14.020 0.002 4.96 451.0
2458588.83205 14.022 0.002 3.63 309.0
2458590.71825 14.019 0.002 4.09 619.0
2458590.82187 14.023 0.002 3.61 484.0
2458591.70250 14.012 0.002 4.37 734.0
2458591.77381 14.020 0.002 4.25 594.0
2458591.92701 14.019 0.002 4.83 889.0
2458592.81937 14.018 0.002 4.69 653.0
2458593.68285 14.018 0.002 6.21 1131.0
2458593.79924 14.017 0.002 4.83 1164.0
2458594.73225 14.024 0.002 4.73 681.0
2458594.84801 14.020 0.002 3.71 633.0
2458595.69858 14.009 0.002 6.65 1339.0
2458595.78087 14.016 0.002 6.52 1497.0
2458599.72047 14.015 0.002 5.55 480.0
2458599.77655 14.013 0.002 5.53 427.0
2458599.83192 14.017 0.002 4.33 406.0
2458599.91072 14.020 0.002 4.69 415.0
2458600.79461 14.016 0.002 4.43 368.0
2458600.93491 14.024 0.002 3.72 1014.0
2458602.71976 14.022 0.002 3.81 316.0
2458603.68715 14.014 0.002 5.59 358.0
2458603.81910 14.020 0.001 3.57 441.0
2458604.69289 14.019 0.002 6.10 374.0
2458604.81047 14.022 0.002 5.09 335.0
