2460791.86735 18.176 0.019 4.22 349.0
2460793.73931 18.121 0.021 5.62 322.0
2460794.86668 18.097 0.018 4.63 300.0
2460797.81993 18.092 0.020 4.83 495.0
2460799.67627 18.133 0.023 6.00 327.0
2460800.78870 18.088 0.020 5.23 327.0
2460801.90536 18.047 0.022 5.31 420.0
2460803.84418 18.091 0.022 5.35 380.0
2460805.92469 18.086 0.023 5.59 406.0
2460807.69532 18.028 0.027 5.35 745.0
2460808.84216 17.976 0.024 4.52 824.0
2460813.89162 17.927 0.021 5.16 583.0
2460815.78477 17.949 0.014 3.89 335.0
2460817.65540 18.004 0.018 5.04 324.0
2460818.77446 17.973 0.015 4.24 314.0
2460819.88437 17.974 0.018 4.69 409.0
2460821.73037 18.001 0.018 5.39 304.0
2460823.71311 18.014 0.020 6.04 295.0
2460824.78293 18.041 0.019 4.46 369.0
2460825.84632 18.087 0.020 5.05 389.0
2460827.84740 18.029 0.018 4.53 394.0
2460829.80573 18.103 0.017 4.40 338.0
2460831.85804 18.126 0.025 5.99 387.0
2460833.66974 18.180 0.034 7.45 422.0
2460834.83914 18.143 0.022 4.64 500.0
2460841.65306 18.130 0.027 6.02 486.0
2460843.60667 18.172 0.041 8.42 490.0
2460844.68244 18.247 0.028 6.39 338.0
2460845.85847 18.166 0.030 6.19 492.0
2460846.88420 18.182 0.028 5.54 574.0
2460847.89715 18.215 0.032 6.23 568.0
2460849.81027 18.272 0.032 6.39 429.0
2460850.82826 18.206 0.024 5.12 388.0
2460853.61533 18.224 0.029 7.00 345.0
2460854.63775 18.198 0.023 6.26 298.0
2460855.68724 18.224 0.028 6.63 337.0
2460856.79482 18.235 0.026 6.24 320.0
2460859.53213 18.207 0.023 5.83 322.0
2460860.53793 18.160 0.025 5.58 437.0
2460861.66259 18.247 0.030 5.91 530.0
2460863.57258 18.277 0.044 7.37 650.0
2460868.76926 18.265 0.038 5.78 835.0
2460870.54813 18.205 0.028 6.58 352.0
2460872.54121 18.276 0.028 6.31 333.0
2460873.66056 18.208 0.025 5.99 305.0
2460874.76643 18.268 0.022 4.95 328.0
2460876.49713 18.273 0.024 5.59 333.0
2460878.52772 18.259 0.022 5.17 333.0
2460879.80130 18.278 0.027 6.15 385.0
2460881.58817 18.211 0.021 5.38 289.0
2460885.58403 18.241 0.019 4.84 283.0
2460895.76971 18.195 0.046 6.33 1164.0
2460897.61985 18.208 0.026 5.16 610.0
2460899.61982 18.258 0.021 4.49 355.0
2460900.75905 18.185 0.029 5.33 753.0
2460901.74713 18.203 0.025 5.43 452.0
2460907.53460 18.273 0.027 5.75 395.0
2460912.67808 18.262 0.024 5.20 378.0
2460914.62335 18.365 0.027 5.47 306.0
2460916.59632 18.316 0.030 6.40 323.0
2460936.53054 18.309 0.028 6.29 323.0
2460937.64020 18.281 0.031 6.67 367.0
2460943.58295 18.245 0.030 7.08 348.0
2460950.61879 18.274 0.046 7.23 805.0
2460954.56523 18.206 0.035 6.62 624.0
2460958.56761 18.209 0.029 5.50 460.0
2460967.55502 18.330 0.031 6.22 449.0
