2457982.54038 16.226 0.007 5.94 444.0
2457982.58793 16.246 0.007 5.12 445.0
2457982.63629 16.231 0.007 5.75 466.0
2457983.49926 16.232 0.007 6.30 495.0
2457983.54822 16.224 0.007 6.23 465.0
2457983.59543 16.228 0.006 4.62 436.0
2457983.64077 16.221 0.006 5.16 429.0
2457984.48827 16.218 0.008 7.31 515.0
2457984.53984 16.230 0.009 7.57 476.0
2457984.59019 16.229 0.007 5.03 447.0
2457984.63732 16.238 0.007 5.82 436.0
2457985.50231 16.232 0.008 7.11 521.0
2457985.55790 16.241 0.009 8.18 508.0
2457985.60450 16.236 0.007 6.21 450.0
2457986.49167 16.234 0.006 4.63 467.0
2457986.56303 16.225 0.006 4.35 404.0
2457986.61413 16.229 0.006 5.01 418.0
2457986.66383 16.228 0.006 5.56 417.0
2457987.51698 16.223 0.006 4.03 442.0
2457987.57423 16.223 0.006 4.56 475.0
2457987.63089 16.222 0.006 5.32 471.0
2457990.47774 16.236 0.008 5.88 605.0
2457990.53537 16.230 0.007 6.18 511.0
2457990.59479 16.234 0.007 5.58 480.0
2457990.64030 16.237 0.007 6.16 457.0
2457991.49473 16.227 0.006 4.61 490.0
2457991.54520 16.232 0.008 6.62 481.0
2457991.61248 16.219 0.008 6.81 447.0
2457991.65883 16.240 0.007 6.27 462.0
2457992.51214 16.228 0.006 4.87 470.0
2457992.55963 16.226 0.006 4.86 446.0
2457992.61504 16.223 0.007 5.63 450.0
2457993.47871 16.226 0.007 5.69 627.0
2457993.52774 16.229 0.007 5.30 491.0
2457993.57523 16.235 0.007 5.45 469.0
2457993.62203 16.233 0.007 5.49 427.0
2457994.49179 16.203 0.007 5.27 543.0
2457994.54066 16.227 0.007 6.20 532.0
2457994.58756 16.232 0.007 6.11 516.0
2457994.63638 16.226 0.008 6.78 530.0
2457998.49324 16.216 0.009 4.52 1928.0
2457998.53274 16.236 0.008 5.20 1067.0
2457998.57005 16.228 0.008 4.84 1315.0
2457998.61149 16.218 0.008 5.74 791.0
2458000.47815 16.238 0.009 6.79 822.0
2458000.51846 16.226 0.009 7.18 615.0
2458000.56078 16.222 0.007 6.00 614.0
2458000.60377 16.234 0.008 6.60 715.0
2458001.47922 16.219 0.007 5.21 805.0
2458001.52813 16.231 0.007 4.90 575.0
2458001.57477 16.217 0.007 5.31 626.0
2458001.62099 16.225 0.007 5.71 638.0
2458002.53007 16.215 0.012 6.60 1834.0
2458002.57659 16.210 0.012 6.47 2033.0
2458003.53392 16.222 0.010 7.88 628.0
2458003.60540 16.231 0.009 6.41 667.0
2458004.52075 16.231 0.007 5.92 558.0
2458004.57754 16.244 0.009 7.36 574.0
2458005.47860 16.211 0.010 7.80 816.0
2458007.51501 16.217 0.008 7.30 529.0
2458007.57348 16.228 0.008 7.02 500.0
2458008.51880 16.226 0.007 5.87 487.0
2458008.57574 16.238 0.008 6.73 475.0
2458010.52129 16.227 0.008 6.51 534.0
2458010.58137 16.245 0.008 6.98 541.0
2458011.57101 16.233 0.008 7.44 511.0
2458012.49927 16.220 0.007 5.01 542.0
2458012.55591 16.226 0.006 5.05 544.0
2458013.48753 16.236 0.007 5.19 558.0
2458013.54403 16.230 0.006 4.58 531.0
2458014.48175 16.228 0.007 5.14 683.0
2458014.53778 16.220 0.006 5.19 489.0
2458014.58511 16.229 0.007 5.97 531.0
2458015.51018 16.223 0.008 7.26 505.0
2458015.57119 16.229 0.007 6.26 490.0
2458016.51251 16.207 0.007 6.36 550.0
2458016.55993 16.230 0.007 6.53 462.0
2458017.52226 16.226 0.007 5.89 491.0
2458017.56821 16.235 0.007 6.03 521.0
2458018.53276 16.215 0.007 6.22 499.0
2458019.48394 16.217 0.007 5.01 619.0
2458019.54379 16.230 0.006 5.64 474.0
2458020.51242 16.229 0.007 5.20 500.0
2458020.56209 16.218 0.007 5.39 509.0
2458021.52213 16.218 0.008 6.34 615.0
2458026.52512 16.218 0.008 4.94 1159.0
2458028.49576 16.235 0.010 8.04 694.0
2458029.52568 16.217 0.009 6.68 747.0
2458030.48542 16.231 0.007 4.95 907.0
2458030.53308 16.232 0.008 5.63 1010.0
2458032.53287 16.207 0.008 6.89 740.0
2458035.54758 16.208 0.008 6.42 606.0
2458036.55595 16.224 0.009 8.02 578.0
2458039.51615 16.228 0.009 7.39 591.0
2458040.49864 16.212 0.009 7.19 680.0
2458040.54712 16.239 0.008 6.70 680.0
2458041.50373 16.227 0.007 6.01 561.0
2458048.49925 16.236 0.007 5.57 576.0
2458053.51371 16.222 0.011 6.75 1394.0
2458055.50271 16.204 0.009 6.77 882.0
2458057.50739 16.218 0.009 7.45 813.0
2458151.88102 16.219 0.010 6.00 1848.0
2458152.87845 16.234 0.008 5.77 1127.0
2458153.87589 16.219 0.007 4.65 759.0
2458155.87353 16.226 0.007 5.32 752.0
2458156.88443 16.219 0.007 4.57 1030.0
2458161.87725 16.233 0.007 5.42 611.0
2458162.86342 16.234 0.006 4.75 494.0
2458163.85557 16.231 0.006 5.09 708.0
2458164.84899 16.224 0.006 5.36 514.0
2458164.88758 16.218 0.006 5.05 637.0
2458165.87368 16.232 0.006 5.20 509.0
2458166.85547 16.223 0.007 6.18 526.0
2458166.89293 16.229 0.007 5.72 622.0
2458167.86701 16.229 0.006 4.99 498.0
2458168.83682 16.232 0.006 5.20 502.0
2458168.87479 16.229 0.006 4.48 447.0
2458169.84489 16.222 0.007 5.75 518.0
2458169.88209 16.218 0.006 5.11 504.0
2458170.84152 16.222 0.006 4.42 501.0
2458170.87929 16.222 0.006 4.22 484.0
2458171.83848 16.224 0.006 4.82 539.0
2458171.87582 16.215 0.006 4.40 495.0
2458172.83629 16.234 0.007 5.28 516.0
2458172.87384 16.224 0.006 4.22 534.0
2458173.83359 16.228 0.006 4.83 601.0
2458173.87097 16.224 0.006 4.56 564.0
2458174.82097 16.231 0.007 5.27 652.0
2458174.85846 16.214 0.006 4.51 603.0
2458174.89581 16.214 0.006 4.16 616.0
2458175.84445 16.227 0.006 4.60 494.0
2458175.88220 16.222 0.006 4.66 488.0
2458176.82480 16.232 0.007 5.53 614.0
2458176.86262 16.218 0.006 4.86 512.0
2458181.80187 16.222 0.007 4.75 814.0
2458181.84319 16.218 0.007 4.72 727.0
2458181.88334 16.225 0.007 4.79 651.0
2458182.84742 16.216 0.006 4.51 635.0
2458182.89361 16.222 0.006 4.30 607.0
2458183.81953 16.227 0.007 4.97 691.0
2458183.86804 16.230 0.007 4.77 587.0
2458184.85586 16.222 0.006 4.32 662.0
2458184.89514 16.220 0.007 5.23 646.0
2458185.83826 16.208 0.007 5.50 736.0
2458185.87689 16.223 0.007 5.82 705.0
2458189.78486 16.226 0.006 5.29 502.0
2458189.83608 16.234 0.006 4.36 494.0
2458189.88258 16.222 0.006 4.37 494.0
2458190.83692 16.207 0.005 4.18 398.0
2458190.89349 16.208 0.006 4.17 431.0
2458191.80853 16.232 0.007 6.30 478.0
2458191.86502 16.231 0.006 5.15 456.0
2458191.91224 16.207 0.010 6.88 1072.0
2458192.81478 16.215 0.007 5.73 509.0
2458192.87138 16.221 0.006 5.02 472.0
2458193.78557 16.224 0.006 5.12 437.0
2458193.83289 16.232 0.007 6.65 448.0
2458193.88046 16.205 0.006 5.14 424.0
2458194.77872 16.213 0.006 4.98 430.0
2458194.82696 16.211 0.006 5.63 432.0
2458194.88212 16.229 0.006 4.35 423.0
2458195.76971 16.227 0.007 6.19 489.0
2458195.81535 16.220 0.007 5.43 472.0
2458195.87302 16.221 0.006 4.54 435.0
2458196.76934 16.213 0.006 4.59 446.0
2458196.81521 16.212 0.006 4.42 439.0
2458196.87117 16.219 0.006 5.80 434.0
2458196.91749 16.220 0.009 5.36 1592.0
2458197.78585 16.215 0.006 4.95 460.0
2458197.83172 16.217 0.006 4.51 449.0
2458197.88682 16.231 0.006 4.62 453.0
2458198.75417 16.224 0.006 4.51 450.0
2458198.80341 16.215 0.006 4.77 468.0
2458198.84896 16.219 0.006 4.36 479.0
2458198.90422 16.231 0.006 4.83 539.0
2458199.77799 16.218 0.007 5.97 452.0
2458199.82347 16.228 0.006 5.10 439.0
2458199.87860 16.223 0.006 4.91 454.0
2458200.78409 16.212 0.006 5.06 510.0
2458200.83035 16.220 0.006 4.70 493.0
2458200.88572 16.221 0.006 4.32 496.0
2458201.74445 16.214 0.007 6.50 570.0
2458201.79530 16.216 0.007 6.58 490.0
2458201.84101 16.221 0.006 5.27 453.0
2458201.89579 16.219 0.006 5.37 415.0
2458202.76260 16.216 0.006 5.17 547.0
2458202.80810 16.217 0.006 4.79 488.0
2458202.86282 16.222 0.006 5.17 473.0
2458202.90938 16.224 0.006 4.38 496.0
2458203.77907 16.228 0.006 4.81 452.0
2458203.82489 16.223 0.006 4.20 436.0
2458203.87107 16.221 0.006 4.41 437.0
2458204.74140 16.203 0.008 7.13 664.0
2458204.78766 16.214 0.006 5.70 497.0
2458204.83300 16.225 0.006 5.45 465.0
2458204.88802 16.212 0.006 5.59 443.0
2458205.74033 16.224 0.008 7.16 622.0
2458205.78861 16.223 0.007 6.46 545.0
2458205.84664 16.221 0.006 5.71 437.0
2458205.90145 16.219 0.006 5.10 450.0
2458206.75327 16.227 0.007 5.39 649.0
2458206.79895 16.242 0.006 4.83 552.0
2458206.84446 16.220 0.006 4.51 513.0
2458206.90007 16.229 0.005 3.68 413.0
2458207.74933 16.228 0.007 5.07 706.0
2458207.79481 16.225 0.006 5.00 609.0
2458207.84095 16.223 0.006 5.02 552.0
2458207.88698 16.221 0.006 4.11 495.0
2458208.74571 16.207 0.007 4.29 854.0
2458208.79116 16.216 0.006 4.16 744.0
2458208.83699 16.222 0.006 4.11 685.0
2458208.89252 16.222 0.007 5.24 640.0
2458209.74392 16.224 0.007 5.18 792.0
2458209.78856 16.220 0.006 4.45 681.0
2458209.83459 16.226 0.006 4.55 634.0
2458209.88029 16.232 0.006 3.89 616.0
2458210.72032 16.218 0.008 5.50 897.0
2458210.76919 16.222 0.007 5.24 709.0
2458210.81557 16.223 0.006 4.73 643.0
2458211.73885 16.204 0.008 6.60 746.0
2458211.78474 16.224 0.007 5.48 683.0
2458211.83056 16.216 0.006 4.88 642.0
2458211.87684 16.223 0.006 4.24 618.0
2458212.71497 16.219 0.007 4.60 877.0
2458212.75975 16.220 0.007 4.65 793.0
2458212.79370 16.226 0.006 4.21 709.0
2458212.83694 16.213 0.006 4.42 699.0
2458212.88290 16.217 0.006 3.96 677.0
2458217.76103 16.225 0.006 4.95 464.0
2458217.82104 16.221 0.006 4.34 495.0
2458217.87346 16.225 0.006 4.32 442.0
2458220.72623 16.225 0.007 6.86 435.0
2458220.75698 16.227 0.006 5.47 415.0
2458220.80462 16.219 0.006 5.38 412.0
2458220.87576 16.223 0.006 4.41 416.0
2458220.92432 16.216 0.006 4.24 753.0
2458221.75871 16.218 0.006 5.14 412.0
2458221.79868 16.209 0.006 4.51 405.0
2458221.85363 16.222 0.006 4.55 415.0
2458221.90941 16.224 0.006 4.21 445.0
2458222.71534 16.224 0.006 5.10 454.0
2458222.76212 16.224 0.006 5.13 421.0
2458222.82443 16.215 0.006 5.40 430.0
2458222.88649 16.226 0.006 4.26 450.0
2458223.77659 16.235 0.006 4.52 441.0
2458223.84411 16.233 0.007 6.06 453.0
2458223.89711 16.220 0.006 4.78 465.0
2458224.70927 16.218 0.007 6.19 518.0
2458224.75571 16.227 0.007 6.03 501.0
2458224.82821 16.232 0.006 5.03 497.0
2458224.87715 16.219 0.005 3.53 458.0
2458225.79333 16.240 0.007 6.25 458.0
2458225.89010 16.213 0.007 5.80 490.0
2458226.85184 16.218 0.007 6.79 455.0
2458226.90045 16.221 0.007 6.06 447.0
2458227.71073 16.226 0.006 4.98 446.0
2458227.75698 16.222 0.006 5.77 422.0
2458227.83553 16.218 0.006 4.22 398.0
2458227.88375 16.222 0.006 4.37 421.0
2458228.73105 16.222 0.008 7.31 504.0
2458228.78059 16.223 0.006 4.98 426.0
2458228.82895 16.228 0.005 4.22 401.0
2458228.90529 16.219 0.006 4.54 414.0
2458229.71000 16.219 0.006 5.08 445.0
2458229.77508 16.218 0.005 4.23 397.0
2458229.82394 16.218 0.005 4.21 386.0
2458229.87530 16.219 0.006 3.96 418.0
2458229.92197 16.224 0.006 4.37 453.0
2458230.72758 16.220 0.006 5.65 452.0
2458230.77590 16.221 0.006 5.09 447.0
2458230.84478 16.215 0.006 4.23 425.0
2458230.89638 16.218 0.006 4.31 411.0
2458232.79978 16.217 0.006 4.28 475.0
2458232.86940 16.225 0.006 4.61 454.0
2458233.70978 16.220 0.006 4.23 535.0
2458233.76116 16.222 0.006 4.52 483.0
2458235.72116 16.211 0.008 6.41 631.0
2458235.82960 16.223 0.005 3.41 524.0
2458236.71275 16.216 0.006 4.41 666.0
2458236.78280 16.228 0.006 4.40 645.0
2458238.68753 16.220 0.008 5.18 1071.0
2458238.74148 16.225 0.007 5.18 793.0
2458238.78802 16.217 0.006 4.02 738.0
2458238.84575 16.221 0.006 4.12 749.0
2458238.89814 16.215 0.007 4.73 758.0
2458240.83476 16.226 0.008 6.05 834.0
2458244.68478 16.219 0.006 4.89 565.0
2458244.73232 16.226 0.007 5.19 548.0
2458244.78918 16.228 0.007 5.34 565.0
2458244.83922 16.222 0.006 4.68 579.0
2458244.90405 16.232 0.007 4.83 776.0
2458245.75544 16.233 0.008 6.65 625.0
2458245.80212 16.224 0.009 7.52 637.0
2458245.85109 16.223 0.008 6.14 645.0
2458245.89950 16.230 0.007 5.40 614.0
2458246.69250 16.230 0.008 6.51 546.0
2458246.73900 16.221 0.007 6.33 535.0
2458246.78932 16.242 0.007 5.72 560.0
2458246.84228 16.217 0.006 4.25 567.0
2458246.89651 16.233 0.008 6.05 637.0
2458247.62953 16.207 0.008 6.79 645.0
2458247.67692 16.230 0.007 5.62 534.0
2458247.72280 16.228 0.006 5.18 451.0
2458247.76936 16.216 0.006 4.88 483.0
2458247.82916 16.230 0.006 4.28 547.0
2458247.88437 16.216 0.007 5.06 584.0
2458247.93391 16.225 0.009 7.62 676.0
2458248.73957 16.231 0.008 6.80 486.0
2458249.64391 16.230 0.008 6.83 550.0
2458249.69039 16.214 0.008 6.81 499.0
2458249.73708 16.228 0.006 5.42 448.0
2458249.78376 16.230 0.006 5.44 449.0
2458249.84347 16.220 0.006 4.31 482.0
2458249.89907 16.232 0.006 4.71 558.0
2458250.64546 16.233 0.006 4.45 430.0
2458250.69821 16.227 0.005 3.88 382.0
2458250.74433 16.218 0.005 4.04 417.0
2458250.81166 16.229 0.006 4.40 433.0
2458250.85899 16.224 0.006 4.26 438.0
2458250.90800 16.216 0.006 5.00 493.0
2458251.62452 16.251 0.006 7.49 303.0
2458251.67029 16.213 0.007 5.92 467.0
2458251.71686 16.227 0.007 5.92 461.0
2458251.77808 16.211 0.007 6.66 905.0
2458251.83084 16.227 0.005 5.77 401.0
2458251.88420 16.219 0.005 5.35 457.0
2458251.94003 16.249 0.008 5.68 1020.0
2458252.89440 16.215 0.008 6.78 544.0
2458252.94027 16.240 0.007 5.24 843.0
2458253.66466 16.218 0.006 5.45 455.0
2458253.71229 16.221 0.006 4.96 443.0
2458253.75893 16.224 0.006 4.70 458.0
2458253.83732 16.223 0.006 4.48 476.0
2458254.62943 16.228 0.006 4.32 522.0
2458254.68740 16.223 0.006 4.74 442.0
2458254.74469 16.213 0.005 3.68 443.0
2458254.82157 16.229 0.006 3.72 453.0
2458254.86794 16.227 0.006 3.60 490.0
2458254.92609 16.220 0.006 4.28 556.0
2458255.64235 16.213 0.006 4.56 455.0
2458255.70383 16.202 0.006 4.67 431.0
2458255.76292 16.227 0.006 4.59 445.0
2458255.84253 16.211 0.006 4.35 497.0
2458255.88908 16.224 0.006 4.69 556.0
2458255.93497 16.239 0.008 5.93 708.0
2458256.65222 16.215 0.007 5.59 489.0
2458256.69834 16.223 0.007 6.27 457.0
2458256.75698 16.223 0.007 5.59 471.0
2458256.80698 16.218 0.007 5.86 537.0
2458256.86233 16.217 0.007 5.49 544.0
2458256.91720 16.227 0.007 5.30 556.0
2458257.66326 16.219 0.006 5.19 503.0
2458257.71155 16.227 0.007 5.83 456.0
2458257.76018 16.222 0.006 5.51 433.0
2458257.80911 16.223 0.007 5.74 453.0
2458257.85862 16.230 0.006 4.81 472.0
2458257.93034 16.222 0.006 4.35 541.0
2458258.70812 16.211 0.006 4.86 421.0
2458258.75685 16.227 0.006 5.06 423.0
2458258.81611 16.224 0.006 3.76 437.0
2458258.87551 16.215 0.006 4.09 434.0
2458258.92924 16.221 0.005 3.85 505.0
2458259.68523 16.221 0.006 4.50 520.0
2458259.74036 16.222 0.006 4.90 583.0
2458259.79953 16.221 0.006 4.24 513.0
2458259.85095 16.220 0.006 4.73 544.0
2458259.90387 16.232 0.006 5.61 585.0
2458260.61634 16.234 0.006 4.88 600.0
2458260.75045 16.229 0.005 4.37 495.0
2458260.89916 16.219 0.006 4.26 622.0
2458261.63665 16.227 0.007 4.89 543.0
2458261.68946 16.237 0.006 4.80 496.0
2458261.74776 16.219 0.006 4.17 451.0
2458261.83016 16.224 0.006 4.37 442.0
2458261.88653 16.221 0.006 4.54 486.0
2458261.93404 16.230 0.007 4.42 598.0
2458262.64161 16.218 0.006 4.74 469.0
2458262.69154 16.213 0.006 4.49 438.0
2458262.74119 16.228 0.006 4.41 427.0
2458262.79419 16.226 0.006 4.16 395.0
2458262.86145 16.211 0.006 4.79 413.0
2458262.90887 16.216 0.006 5.02 502.0
2458263.62799 16.223 0.006 4.15 542.0
2458263.68195 16.228 0.006 4.06 512.0
2458263.73383 16.225 0.006 4.20 459.0
2458263.79802 16.228 0.006 3.71 519.0
2458263.85132 16.221 0.005 3.73 381.0
2458263.91312 16.230 0.006 4.80 411.0
2458264.71463 16.233 0.006 3.88 574.0
2458264.76390 16.215 0.006 4.48 554.0
2458264.81875 16.227 0.006 3.60 595.0
2458264.86602 16.217 0.006 4.93 571.0
2458264.92405 16.227 0.007 5.57 629.0
2458265.62728 16.224 0.007 4.52 701.0
2458265.67668 16.219 0.007 5.43 665.0
2458265.72905 16.214 0.006 4.43 600.0
2458265.78101 16.227 0.006 3.82 601.0
2458265.85075 16.213 0.006 4.83 634.0
2458266.59927 16.221 0.010 6.43 1388.0
2458266.69868 16.237 0.008 5.98 736.0
2458266.75122 16.214 0.007 5.65 711.0
2458271.62119 16.215 0.008 5.96 779.0
2458271.66715 16.221 0.008 5.82 822.0
2458271.78614 16.227 0.007 5.45 714.0
2458271.81239 16.217 0.008 5.93 686.0
2458271.84023 16.224 0.007 5.05 711.0
2458271.88665 16.227 0.008 5.44 889.0
2458272.67510 16.217 0.006 4.96 544.0
2458272.73279 16.223 0.007 5.33 572.0
2458272.78280 16.212 0.006 4.42 548.0
2458272.83374 16.216 0.006 4.56 565.0
2458272.88389 16.229 0.007 4.78 607.0
2458272.93125 16.233 0.007 5.57 641.0
2458273.60227 16.224 0.007 5.57 510.0
2458273.65036 16.222 0.006 4.81 505.0
2458273.71682 16.209 0.006 4.06 443.0
2458273.77088 16.225 0.006 4.44 443.0
2458273.82251 16.215 0.006 4.81 494.0
2458273.85773 16.230 0.007 5.09 526.0
2458273.89716 16.230 0.006 4.55 530.0
2458274.56918 16.232 0.008 6.91 553.0
2458274.61937 16.227 0.007 5.89 451.0
2458274.66812 16.228 0.007 6.88 470.0
2458274.71808 16.242 0.008 7.55 515.0
2458274.77929 16.239 0.007 5.98 520.0
2458274.83014 16.212 0.007 5.27 556.0
2458274.87877 16.229 0.007 5.64 646.0
2458274.92593 16.231 0.011 8.19 941.0
2458275.61271 16.217 0.006 5.56 480.0
2458275.66983 16.225 0.006 5.42 449.0
2458275.73717 16.232 0.006 4.20 480.0
2458275.78960 16.208 0.006 4.03 481.0
2458275.83853 16.225 0.006 5.02 534.0
2458275.89104 16.220 0.007 5.73 625.0
2458276.57152 16.225 0.007 5.79 559.0
2458276.61976 16.222 0.007 5.90 503.0
2458276.66653 16.220 0.006 5.25 429.0
2458276.72708 16.220 0.005 4.13 438.0
2458276.77794 16.224 0.006 4.21 450.0
2458276.82735 16.225 0.006 4.89 500.0
2458276.87633 16.229 0.007 5.32 563.0
2458277.61686 16.225 0.006 4.70 437.0
2458277.67747 16.224 0.006 4.53 397.0
2458277.73247 16.229 0.006 4.57 392.0
2458277.78286 16.205 0.006 4.58 429.0
2458277.83085 16.224 0.006 4.91 480.0
2458277.88390 16.220 0.006 4.89 533.0
2458277.92711 16.227 0.007 5.24 584.0
2458278.57823 16.226 0.006 4.76 465.0
2458278.62504 16.218 0.005 4.82 442.0
2458278.69681 16.226 0.005 4.37 436.0
2458278.84071 16.222 0.006 5.05 611.0
2458282.56316 16.224 0.007 5.96 488.0
2458282.61140 16.217 0.006 4.77 400.0
2458282.67037 16.222 0.006 4.49 372.0
2458282.73245 16.218 0.006 4.67 375.0
2458282.79362 16.217 0.006 4.72 416.0
2458282.84377 16.228 0.006 3.73 436.0
2458282.89217 16.208 0.006 4.61 510.0
2458283.52908 16.226 0.007 5.82 539.0
2458283.57567 16.228 0.007 5.88 430.0
2458283.62207 16.217 0.006 5.96 418.0
2458283.67783 16.216 0.006 4.98 409.0
2458283.74015 16.231 0.006 5.66 447.0
2458283.78906 16.220 0.006 4.24 454.0
2458283.83794 16.208 0.006 4.70 493.0
2458283.88619 16.223 0.007 5.67 532.0
2458284.52974 16.215 0.007 5.28 577.0
2458284.57612 16.223 0.006 5.25 459.0
2458284.62383 16.230 0.006 5.11 416.0
2458284.67982 16.227 0.006 5.41 423.0
2458284.74251 16.218 0.006 4.41 386.0
2458284.78969 16.223 0.005 3.75 379.0
2458284.83870 16.223 0.006 5.20 425.0
2458284.88600 16.221 0.007 5.53 496.0
2458285.72501 16.234 0.006 5.05 408.0
2458285.77270 16.220 0.006 4.82 423.0
2458286.52850 16.207 0.006 5.18 434.0
2458286.57522 16.223 0.006 5.25 390.0
2458286.62305 16.222 0.006 5.39 367.0
2458286.68078 16.220 0.006 4.84 370.0
2458286.74404 16.219 0.006 4.12 370.0
2458286.81904 16.220 0.006 4.67 403.0
2458286.86608 16.223 0.007 5.70 452.0
2458286.91102 16.232 0.007 5.77 506.0
2458287.56294 16.223 0.006 4.25 437.0
2458287.61772 16.223 0.006 4.88 402.0
2458287.67369 16.219 0.005 4.31 354.0
2458287.73479 16.215 0.006 4.51 375.0
2458287.79718 16.223 0.006 4.78 366.0
2458287.85921 16.224 0.006 4.09 388.0
2458287.89929 16.212 0.006 4.79 473.0
2458288.53894 16.228 0.006 4.74 455.0
2458288.58475 16.217 0.006 5.46 435.0
2458288.64044 16.228 0.006 4.36 370.0
2458288.70828 16.212 0.006 4.34 365.0
2458288.77065 16.221 0.006 4.35 388.0
2458288.83196 16.220 0.006 5.24 466.0
2458288.87890 16.233 0.007 5.86 617.0
2458289.52309 16.213 0.007 5.33 575.0
2458289.57010 16.224 0.006 4.90 461.0
2458289.61842 16.227 0.006 4.70 453.0
2458289.69307 16.218 0.005 4.13 393.0
2458289.75331 16.220 0.006 4.71 407.0
2458289.81021 16.228 0.006 5.33 444.0
2458289.85806 16.228 0.007 5.88 469.0
2458289.90232 16.218 0.007 7.02 579.0
2458290.56734 16.219 0.006 4.94 506.0
2458290.61758 16.209 0.006 5.04 466.0
2458290.68959 16.207 0.006 4.29 463.0
2458290.74881 16.222 0.006 4.57 415.0
2458290.80670 16.213 0.006 5.16 486.0
2458290.85500 16.222 0.007 5.59 536.0
2458291.55364 16.218 0.006 4.46 922.0
2458291.61104 16.232 0.006 4.77 725.0
2458291.67676 16.219 0.006 4.90 541.0
2458291.73820 16.214 0.006 3.74 487.0
2458291.79577 16.207 0.006 4.42 483.0
2458291.85647 16.223 0.007 5.46 533.0
2458291.89347 16.226 0.007 6.58 571.0
2458292.56979 16.229 0.007 5.61 548.0
2458292.61733 16.219 0.007 5.54 516.0
2458292.66664 16.209 0.007 6.17 722.0
2458292.73325 16.219 0.006 4.71 495.0
2458292.80293 16.227 0.007 5.26 514.0
2458292.86694 16.233 0.007 5.02 555.0
2458293.53107 16.225 0.008 6.55 746.0
2458293.57265 16.212 0.008 6.29 617.0
2458293.62747 16.218 0.008 7.04 594.0
2458293.69159 16.219 0.006 4.68 557.0
2458293.75243 16.228 0.008 6.89 613.0
2458293.83620 16.239 0.010 8.12 812.0
2458294.61880 16.226 0.008 6.46 700.0
2458294.66762 16.232 0.008 6.45 645.0
2458294.73197 16.214 0.009 7.10 768.0
2458294.80751 16.223 0.009 6.82 913.0
2458299.49824 16.208 0.009 5.40 1638.0
2458299.54258 16.221 0.011 7.05 1525.0
2458299.65122 16.222 0.009 5.07 1696.0
2458299.69446 16.211 0.011 6.72 1751.0
2458301.61909 16.217 0.008 6.75 623.0
2458301.66731 16.220 0.007 6.18 583.0
2458301.72094 16.228 0.008 6.97 555.0
2458301.77041 16.218 0.007 5.84 565.0
2458301.83367 16.229 0.009 6.89 807.0
2458302.60674 16.221 0.006 5.42 665.0
2458303.61589 16.212 0.008 7.39 456.0
2458304.52927 16.218 0.009 8.07 556.0
2458304.57866 16.213 0.008 7.46 510.0
2458304.62409 16.217 0.007 6.69 495.0
2458304.68057 16.233 0.008 6.74 534.0
2458304.73628 16.214 0.008 7.10 559.0
2458304.79749 16.210 0.008 7.47 588.0
2458305.57170 16.238 0.008 7.26 479.0
2458305.64018 16.216 0.007 7.11 425.0
2458305.67860 16.224 0.007 5.82 436.0
2458305.73813 16.200 0.007 5.89 452.0
2458305.79183 16.237 0.008 7.30 494.0
2458305.84266 16.226 0.008 7.37 569.0
2458306.66575 16.225 0.007 6.62 454.0
2458306.69360 16.213 0.007 6.00 491.0
2458306.74473 16.227 0.008 7.26 481.0
2458306.78025 16.217 0.008 7.46 482.0
2458306.82008 16.216 0.007 6.54 521.0
2458307.46838 16.214 0.007 5.36 690.0
2458307.51609 16.221 0.006 4.67 516.0
2458307.57302 16.223 0.006 4.60 486.0
2458307.62238 16.222 0.006 4.70 415.0
2458307.68210 16.209 0.006 4.28 393.0
2458307.72931 16.220 0.006 4.34 402.0
2458307.78630 16.222 0.006 5.27 478.0
2458307.83414 16.238 0.008 7.51 530.0
2458308.49692 16.231 0.007 6.28 500.0
2458308.54488 16.216 0.006 5.09 402.0
2458308.59082 16.214 0.006 5.00 383.0
2458308.64873 16.217 0.006 4.34 366.0
2458308.70589 16.231 0.007 6.15 418.0
2458308.75403 16.209 0.008 7.54 493.0
2458308.80044 16.239 0.008 6.75 536.0
2458309.46850 16.218 0.007 5.10 602.0
2458309.51932 16.215 0.006 4.94 433.0
2458309.56638 16.220 0.006 4.46 406.0
2458309.62503 16.226 0.006 4.40 402.0
2458309.68389 16.222 0.006 4.07 380.0
2458309.73218 16.221 0.006 4.06 421.0
2458309.77911 16.225 0.006 5.15 468.0
2458309.82529 16.226 0.007 6.62 513.0
2458310.48393 16.215 0.007 5.88 490.0
2458310.53319 16.231 0.006 6.01 435.0
2458310.56417 16.219 0.006 5.29 455.0
2458310.60137 16.219 0.006 4.88 409.0
2458310.63566 16.226 0.005 4.79 451.0
2458310.67534 16.223 0.005 4.57 460.0
2458310.70998 16.228 0.006 4.55 491.0
2458310.75777 16.240 0.006 6.03 418.0
2458310.81096 16.236 0.007 6.75 491.0
2458311.48140 16.237 0.007 5.99 518.0
2458311.52782 16.231 0.007 5.97 461.0
2458311.57776 16.227 0.006 5.37 402.0
2458311.63519 16.212 0.006 4.66 379.0
2458311.69326 16.206 0.006 4.42 396.0
2458311.74123 16.211 0.006 5.11 441.0
2458311.78753 16.236 0.007 5.31 510.0
2458311.83070 16.216 0.007 5.75 559.0
2458312.49775 16.216 0.006 4.53 508.0
2458312.54540 16.243 0.006 5.11 456.0
2458312.59565 16.230 0.006 4.73 401.0
