2457825.85526 17.901 0.025 5.10 701.0
2457825.89983 17.898 0.023 4.44 726.0
2457826.81368 17.874 0.027 5.44 807.0
2457826.85872 17.911 0.027 5.36 739.0
2457826.90369 17.888 0.024 4.77 758.0
2457827.83261 17.905 0.024 4.91 679.0
2457827.87693 17.915 0.020 4.20 605.0
2457828.80173 17.913 0.027 5.59 744.0
2457828.84631 17.912 0.022 4.52 657.0
2457828.89107 17.907 0.024 5.16 630.0
2457829.82840 17.923 0.042 7.82 795.0
2457830.79704 17.899 0.034 4.87 1630.0
2457830.83806 17.901 0.023 4.72 731.0
2457830.87642 17.956 0.023 4.62 676.0
2457830.91599 17.885 0.034 4.43 2131.0
2457834.81924 17.846 0.023 5.31 577.0
2457834.86638 17.882 0.028 6.33 632.0
2457834.91344 17.907 0.025 5.30 712.0
2457835.78648 17.891 0.030 7.15 501.0
2457835.86494 17.884 0.026 6.45 496.0
2457835.91178 17.920 0.025 5.35 656.0
2457836.80181 17.936 0.030 7.21 501.0
2457836.85072 17.882 0.020 5.12 451.0
2457836.89775 17.853 0.027 6.69 480.0
2457837.76935 17.899 0.027 6.85 479.0
2457837.81570 17.942 0.023 5.62 439.0
2457837.86221 17.942 0.021 4.97 457.0
2457837.91017 17.897 0.025 5.54 553.0
2457838.78453 17.874 0.024 5.73 533.0
2457838.84007 17.907 0.020 4.61 499.0
2457838.88739 17.908 0.021 5.00 500.0
2457839.75746 17.926 0.020 4.74 445.0
2457839.81683 17.922 0.018 4.09 418.0
2457839.86599 17.883 0.017 3.95 418.0
2457839.91668 17.868 0.020 3.65 824.0
2457840.77476 17.838 0.025 6.32 480.0
2457840.83189 17.921 0.022 5.22 465.0
2457840.87748 17.913 0.021 5.13 457.0
2457841.74657 17.864 0.034 8.08 517.0
2457841.80206 17.830 0.031 8.01 480.0
2457841.84835 17.866 0.030 7.34 486.0
2457841.89716 17.789 0.026 6.76 497.0
2457842.74996 17.900 0.026 6.48 487.0
2457842.79629 17.916 0.023 5.66 467.0
2457842.84274 17.907 0.023 5.50 478.0
2457842.89031 17.845 0.019 4.92 472.0
2457843.76506 17.877 0.022 5.61 453.0
2457843.82042 17.909 0.022 5.45 437.0
2457843.86731 17.924 0.020 4.84 417.0
2457843.91328 17.909 0.021 5.21 443.0
2457844.76160 17.875 0.022 5.57 452.0
2457844.81703 17.848 0.030 7.39 473.0
2457844.86269 17.835 0.024 6.13 467.0
2457844.91343 17.922 0.026 6.76 500.0
2457845.75487 17.881 0.027 6.61 497.0
2457845.81018 17.883 0.021 5.15 471.0
2457845.85688 17.924 0.020 4.79 449.0
2457845.90301 17.920 0.019 4.52 431.0
2457846.75657 17.867 0.022 5.49 455.0
2457846.80274 17.872 0.021 5.49 440.0
2457846.84818 17.883 0.021 5.11 449.0
2457846.89433 17.888 0.019 4.62 450.0
2457847.73626 17.892 0.026 6.39 502.0
2457847.78229 17.886 0.022 5.18 468.0
2457847.83835 17.856 0.020 5.01 458.0
2457847.88482 17.868 0.023 5.86 464.0
2457848.71975 17.867 0.027 6.43 610.0
2457848.76522 17.846 0.023 5.90 475.0
2457848.81110 17.913 0.020 4.89 430.0
2457848.86788 17.868 0.018 4.43 419.0
2457848.91671 17.875 0.019 4.60 469.0
2457849.74757 17.858 0.022 5.20 576.0
2457849.79390 17.920 0.018 4.24 451.0
2457849.84960 17.896 0.017 3.85 441.0
2457849.89823 17.901 0.016 3.63 420.0
2457850.72914 17.872 0.027 5.76 653.0
2457850.77562 17.868 0.025 5.41 588.0
2457850.82169 17.913 0.022 5.22 492.0
2457850.87951 17.931 0.022 5.15 460.0
2457851.70751 17.830 0.033 6.93 836.0
2457851.76225 17.892 0.027 5.90 659.0
2457851.80867 17.866 0.022 5.17 586.0
2457851.85542 17.908 0.021 4.91 511.0
2457851.91563 17.894 0.021 5.13 498.0
2457852.83657 17.833 0.023 5.94 547.0
2457852.88524 17.906 0.025 6.18 503.0
2457853.86987 17.860 0.034 7.85 609.0
2457853.87940 17.919 0.031 6.92 593.0
2457853.91133 17.893 0.029 6.69 565.0
2457854.71589 17.929 0.034 6.49 876.0
2457854.76223 17.917 0.026 5.18 750.0
2457854.81772 17.901 0.021 4.14 649.0
2457854.86663 17.923 0.024 5.27 646.0
2457854.91514 17.890 0.020 3.75 656.0
2457855.76091 17.907 0.023 4.52 794.0
2457855.80798 17.874 0.022 4.41 732.0
2457855.85637 17.889 0.021 4.08 691.0
2457855.91482 17.883 0.023 4.48 713.0
2457856.73915 17.840 0.032 6.79 803.0
2457856.78740 17.906 0.031 6.17 720.0
2457856.83424 17.925 0.038 7.46 735.0
2457856.89467 17.847 0.033 6.78 710.0
2457857.83793 17.712 0.045 7.34 1615.0
2457857.87627 17.932 0.045 6.33 1444.0
2457857.90440 17.828 0.025 5.22 748.0
2457858.79892 17.865 0.022 4.91 673.0
2457858.83428 17.906 0.025 5.05 741.0
2457858.87553 17.903 0.024 5.08 659.0
2457858.92264 17.869 0.022 4.66 680.0
2457862.71802 17.908 0.026 5.87 587.0
2457862.76466 17.832 0.029 6.89 596.0
2457862.81202 17.882 0.025 5.74 553.0
2457862.86049 17.921 0.026 5.76 568.0
2457862.92055 17.876 0.020 4.34 547.0
2457863.78985 17.865 0.026 6.46 518.0
2457863.86142 17.885 0.020 4.76 532.0
2457863.92175 17.883 0.020 4.30 573.0
2457864.74825 17.896 0.018 4.36 446.0
2457864.83179 17.895 0.018 4.19 463.0
2457864.88321 17.869 0.017 3.80 505.0
2457865.67467 17.815 0.020 5.21 515.0
2457865.72034 17.906 0.020 4.69 490.0
2457865.76630 17.919 0.020 4.74 491.0
2457865.82455 17.909 0.017 3.62 488.0
2457865.88965 17.883 0.019 3.90 566.0
2457866.68548 17.884 0.022 5.44 521.0
2457866.73209 17.936 0.020 4.47 485.0
2457866.77848 17.875 0.018 4.10 482.0
2457866.84579 17.879 0.016 3.67 479.0
2457866.89607 17.893 0.017 3.45 496.0
2457867.70431 17.857 0.020 4.89 493.0
2457867.75112 17.892 0.016 3.73 441.0
2457867.80702 17.885 0.016 3.73 450.0
2457867.86646 17.910 0.020 4.42 460.0
2457867.91372 17.894 0.019 4.44 470.0
2457868.77665 17.905 0.026 6.17 499.0
2457868.83669 17.873 0.028 6.56 534.0
2457868.90040 17.807 0.028 6.70 570.0
2457869.69699 17.905 0.024 5.98 487.0
2457869.74473 17.882 0.019 4.51 477.0
2457869.79092 17.896 0.019 4.37 461.0
2457869.85897 17.897 0.018 3.84 477.0
2457869.90743 17.855 0.019 3.96 542.0
2457870.72425 17.908 0.019 4.71 454.0
2457870.77163 17.877 0.016 3.82 437.0
2457870.83828 17.858 0.020 4.99 462.0
2457870.88706 17.916 0.019 3.86 474.0
2457871.70485 17.887 0.019 4.67 496.0
2457871.75161 17.894 0.018 3.97 495.0
2457871.81731 17.881 0.016 3.59 447.0
2457871.87387 17.865 0.019 4.20 483.0
2457871.92626 17.901 0.019 3.64 630.0
2457872.71342 17.905 0.020 4.49 497.0
2457872.76714 17.852 0.016 3.64 477.0
2457872.83695 17.925 0.016 3.44 461.0
2457872.90007 17.894 0.018 3.75 505.0
2457873.66942 17.849 0.021 5.11 546.0
2457873.71585 17.869 0.018 4.15 509.0
2457873.76225 17.856 0.017 3.60 469.0
2457873.80918 17.897 0.017 3.66 448.0
2457873.88054 17.890 0.018 3.88 510.0
2457873.92768 17.888 0.021 4.23 601.0
2457874.69134 17.879 0.024 5.85 556.0
2457874.74644 17.847 0.026 6.04 528.0
2457874.80341 17.881 0.022 5.30 498.0
2457874.85364 17.884 0.022 4.90 553.0
2457874.90086 17.872 0.021 4.73 561.0
2457875.75832 17.833 0.024 5.97 525.0
2457875.83905 17.890 0.018 3.88 788.0
2457875.89635 17.958 0.020 4.22 884.0
2457875.93132 17.920 0.023 4.34 740.0
2457876.68704 17.911 0.026 5.93 640.0
2457876.73406 17.852 0.022 5.17 565.0
2457876.79457 17.852 0.020 4.76 531.0
2457876.85677 17.885 0.020 4.50 521.0
2457876.90380 17.912 0.019 4.20 544.0
2457877.66522 17.879 0.023 5.47 604.0
2457877.71132 17.876 0.019 4.32 544.0
2457877.77772 17.917 0.016 3.40 476.0
2457877.82721 17.871 0.018 3.81 556.0
2457877.87593 17.850 0.020 4.06 597.0
2457878.66061 17.891 0.024 5.53 720.0
2457878.75348 17.895 0.018 3.83 558.0
2457878.81170 17.891 0.017 3.75 509.0
2457878.87225 17.918 0.018 3.73 512.0
2457878.91830 17.863 0.018 3.72 581.0
2457879.68107 17.855 0.024 5.73 614.0
2457879.72742 17.836 0.033 7.15 653.0
2457879.77347 17.902 0.035 7.28 651.0
2457879.86467 17.817 0.029 6.92 586.0
2457880.67931 17.847 0.036 7.67 658.0
2457880.72533 17.852 0.025 5.66 606.0
2457880.77166 17.904 0.029 6.29 627.0
2457880.83175 17.847 0.027 5.92 629.0
2457880.88629 17.867 0.029 6.68 612.0
2457881.77030 17.936 0.031 6.50 642.0
2457881.81976 17.896 0.024 4.87 651.0
2457881.86934 17.843 0.031 6.21 741.0
2457881.92408 17.860 0.029 6.29 683.0
2457882.72553 17.870 0.032 6.77 673.0
2457882.78233 17.856 0.026 5.58 680.0
2457882.84098 17.909 0.027 5.23 779.0
2457882.88806 17.862 0.025 5.05 736.0
2457883.68422 17.847 0.038 7.71 830.0
2457889.90241 17.884 0.047 5.71 2142.0
2457890.68968 17.849 0.033 7.26 666.0
2457890.75073 17.864 0.029 6.06 699.0
2457890.83516 17.883 0.023 4.58 718.0
2457890.88283 17.889 0.032 6.21 766.0
2457893.63908 17.875 0.029 6.89 574.0
2457893.68673 17.849 0.027 6.50 550.0
2457893.73321 17.938 0.028 6.06 537.0
2457893.80024 17.906 0.027 6.08 539.0
2457893.84726 17.876 0.020 4.45 538.0
2457893.89460 17.924 0.026 5.42 596.0
2457893.93748 17.813 0.028 5.89 835.0
2457894.62471 17.869 0.027 6.68 619.0
2457894.67090 17.883 0.021 5.04 518.0
2457894.72596 17.871 0.020 4.85 487.0
2457894.78287 17.893 0.021 4.87 502.0
2457894.82992 17.895 0.021 4.78 502.0
2457894.87645 17.885 0.023 5.12 558.0
2457894.92279 17.885 0.028 6.10 610.0
2457895.62128 17.946 0.024 5.66 674.0
2457895.77396 17.841 0.018 4.64 584.0
2457897.64317 17.869 0.029 7.20 555.0
2457897.68074 17.905 0.024 5.82 511.0
2457897.72856 17.825 0.023 5.86 570.0
2457900.90215 17.873 0.028 6.50 562.0
2457900.92388 17.860 0.033 7.69 586.0
2457901.60227 17.822 0.034 8.09 586.0
2457901.64884 17.903 0.023 5.62 481.0
2457901.70276 17.847 0.023 5.76 579.0
2457901.78895 17.879 0.020 4.68 488.0
2457901.83683 17.841 0.022 5.04 549.0
2457902.60496 17.818 0.033 7.87 575.0
2457902.65497 17.860 0.028 6.73 522.0
2457902.71018 17.926 0.022 5.29 481.0
2457902.77070 17.877 0.023 5.48 505.0
2457902.81677 17.895 0.025 5.57 562.0
2457902.91323 17.841 0.036 7.39 709.0
2457903.67639 17.893 0.033 7.86 521.0
2457903.77579 17.861 0.030 7.41 497.0
2457903.82316 17.900 0.021 4.68 503.0
2457903.87876 17.862 0.024 5.50 567.0
2457903.93482 17.837 0.033 7.30 650.0
2457904.62230 17.841 0.026 6.85 541.0
2457904.66531 17.908 0.021 5.21 462.0
2457904.72161 17.904 0.018 4.38 423.0
2457904.78107 17.869 0.018 4.28 434.0
2457904.82911 17.905 0.020 4.53 468.0
2457904.87528 17.897 0.023 5.49 534.0
2457904.93110 17.818 0.024 5.72 588.0
2457905.58755 17.897 0.027 6.43 569.0
2457905.63473 17.854 0.022 5.54 504.0
2457905.69045 17.893 0.019 4.84 446.0
2457905.74609 17.880 0.017 3.91 454.0
2457905.79579 17.911 0.020 4.37 508.0
2457905.84320 17.926 0.021 4.26 560.0
2457905.89046 17.910 0.021 4.12 589.0
2457905.93992 17.909 0.026 4.79 827.0
2457906.59847 17.897 0.025 5.59 608.0
2457906.64533 17.896 0.020 4.49 516.0
2457906.70140 17.903 0.017 3.62 494.0
2457906.76058 17.876 0.018 3.84 510.0
2457906.80839 17.877 0.020 4.06 557.0
2457906.85536 17.871 0.020 4.10 608.0
2457906.90207 17.912 0.023 4.21 724.0
2457906.93895 17.911 0.028 4.93 962.0
2457907.65535 17.873 0.024 5.11 664.0
2457907.69596 17.901 0.022 4.72 648.0
2457907.73959 17.893 0.019 3.78 631.0
2457907.79616 17.835 0.018 4.13 638.0
2457908.57374 17.887 0.036 7.17 898.0
2457908.61449 17.881 0.027 5.74 715.0
2457908.66083 17.929 0.024 4.83 666.0
2457908.71647 17.912 0.020 4.15 586.0
2457908.77475 17.896 0.023 4.58 694.0
2457908.82203 17.914 0.019 4.00 508.0
2457908.86850 17.874 0.020 4.24 570.0
2457908.91730 17.893 0.027 5.32 737.0
2457908.93952 17.894 0.028 5.27 886.0
2457909.59294 17.888 0.029 5.90 816.0
2457909.64116 17.907 0.023 4.57 641.0
2457909.69789 17.876 0.020 4.23 602.0
2457909.74641 17.874 0.019 3.72 612.0
2457909.79340 17.933 0.023 4.14 700.0
2457909.83833 17.879 0.020 3.89 652.0
2457909.88250 17.921 0.021 4.07 709.0
2457909.92187 17.905 0.024 4.61 854.0
2457910.56211 17.894 0.033 6.47 907.0
2457910.59492 17.875 0.029 6.14 749.0
2457910.64102 17.919 0.024 4.75 663.0
2457910.69757 17.896 0.021 4.30 623.0
2457910.75773 17.864 0.024 5.25 639.0
2457910.80445 17.870 0.020 3.92 640.0
2457910.85872 17.892 0.021 3.82 903.0
2457910.90683 17.866 0.023 4.91 657.0
2457911.57285 17.890 0.039 7.20 1040.0
2457911.60806 17.877 0.037 7.19 858.0
2457911.65487 17.910 0.025 5.05 737.0
2457911.70090 17.902 0.025 5.18 685.0
2457911.80899 17.922 0.030 5.48 816.0
2457911.90265 17.926 0.039 7.16 840.0
2457916.83461 17.915 0.033 4.14 1881.0
2457917.54159 17.961 0.040 7.68 856.0
2457917.59064 17.902 0.034 6.79 752.0
2457917.64070 17.888 0.025 5.13 661.0
2457917.68834 17.898 0.023 4.86 631.0
2457917.73904 17.909 0.022 4.57 637.0
2457917.78632 17.873 0.023 4.72 686.0
2457917.83239 17.883 0.028 5.33 807.0
2457917.87815 17.838 0.028 5.25 938.0
2457917.92168 17.846 0.034 6.04 1127.0
2457918.61747 17.950 0.034 6.75 769.0
2457918.69667 17.884 0.032 5.64 1218.0
2457922.60199 17.917 0.029 6.74 577.0
2457922.64819 17.900 0.021 4.92 519.0
2457922.71478 17.827 0.025 5.89 540.0
2457923.52571 17.825 0.030 7.06 679.0
2457923.57093 17.956 0.028 6.11 624.0
2457923.61679 17.872 0.026 6.31 558.0
2457923.67993 17.882 0.024 5.83 514.0
2457923.73858 17.794 0.029 7.02 572.0
2457923.78667 17.863 0.027 6.00 578.0
2457923.88671 17.877 0.029 5.97 662.0
2457924.53813 17.891 0.025 5.78 596.0
2457924.58409 17.855 0.023 5.74 541.0
2457924.62985 17.887 0.022 4.93 517.0
2457924.68365 17.839 0.019 4.33 503.0
2457924.74147 17.915 0.020 3.96 515.0
2457924.78773 17.868 0.019 3.80 517.0
2457924.83358 17.873 0.019 3.86 589.0
2457924.88274 17.902 0.022 4.68 667.0
2457925.60783 17.865 0.025 6.17 497.0
2457925.65408 17.855 0.019 4.73 452.0
2457925.71876 17.876 0.022 5.38 466.0
2457925.77478 17.850 0.020 4.76 461.0
2457925.82838 17.921 0.024 5.36 516.0
2457925.87803 17.928 0.026 6.06 576.0
2457925.87985 17.763 0.023 6.12 616.0
2457926.59355 17.862 0.026 6.58 561.0
2457926.64880 17.790 0.027 6.99 481.0
2457926.72454 17.839 0.025 6.37 511.0
2457926.77503 17.861 0.025 6.09 520.0
2457926.83150 17.878 0.025 6.18 545.0
2457928.58950 17.855 0.023 5.89 475.0
2457928.63849 17.863 0.024 5.77 563.0
2457929.58246 17.867 0.026 6.94 894.0
2457929.82261 17.839 0.028 7.30 762.0
2457932.63770 17.866 0.022 5.18 501.0
2457932.69617 17.872 0.029 6.74 538.0
2457932.75613 17.855 0.021 5.38 471.0
2457932.80180 17.801 0.024 6.10 512.0
2457933.58072 17.867 0.029 7.00 495.0
2457933.62695 17.891 0.027 6.62 469.0
2457933.67608 17.836 0.027 7.15 442.0
2457933.73386 17.896 0.024 6.02 427.0
2457933.79063 17.903 0.025 6.05 474.0
2457933.81927 17.785 0.030 7.64 508.0
2457933.83621 17.884 0.029 7.02 523.0
2457933.85016 17.886 0.031 7.05 559.0
2457934.53156 17.826 0.024 6.15 541.0
2457934.57713 17.876 0.022 5.42 521.0
2457934.62294 17.884 0.022 5.58 477.0
2457934.69842 17.910 0.019 4.31 459.0
2457934.73055 17.889 0.019 4.43 468.0
2457934.77731 17.839 0.025 5.90 529.0
2457934.82310 17.907 0.024 5.62 477.0
2457934.85670 17.845 0.028 6.82 515.0
2457935.51621 17.907 0.027 6.08 621.0
2457935.56322 17.835 0.022 5.38 521.0
2457935.62961 17.819 0.019 4.81 463.0
2457935.67870 17.859 0.022 5.23 508.0
2457935.72668 17.883 0.019 4.08 442.0
2457935.77324 17.903 0.018 4.30 429.0
2457935.82025 17.908 0.018 4.02 438.0
2457935.87172 17.887 0.020 4.53 497.0
2457935.88327 17.866 0.019 4.36 499.0
2457936.52447 17.815 0.026 6.50 574.0
2457936.57184 17.900 0.021 5.07 493.0
2457936.61979 17.894 0.024 6.02 469.0
2457936.68242 17.880 0.020 4.68 442.0
2457936.73930 17.856 0.020 5.15 446.0
2457936.79668 17.894 0.019 4.67 420.0
2457936.84288 17.880 0.024 6.16 450.0
2457936.87315 17.885 0.033 7.40 530.0
2457937.51321 17.893 0.027 6.02 683.0
2457937.56091 17.903 0.027 5.80 614.0
2457937.60834 17.896 0.020 4.66 503.0
2457937.65572 17.891 0.020 4.66 499.0
2457937.71397 17.932 0.024 5.39 505.0
2457937.77170 17.873 0.024 6.12 494.0
2457937.81844 17.851 0.028 7.07 511.0
2457938.53653 17.869 0.029 6.01 684.0
2457938.58481 17.844 0.030 6.77 599.0
2457944.47827 17.841 0.032 6.23 1046.0
2457944.51871 17.858 0.031 6.00 924.0
2457944.55858 17.873 0.027 5.21 855.0
2457944.59754 17.835 0.024 4.74 810.0
2457944.63708 17.912 0.029 4.91 1040.0
2457944.69525 17.895 0.028 5.23 789.0
2457944.74231 17.963 0.031 5.45 784.0
2457944.78221 17.882 0.027 4.82 862.0
2457944.82149 17.824 0.038 6.98 978.0
2457945.47220 17.851 0.034 7.08 870.0
2457945.49737 17.860 0.034 6.80 818.0
2457945.54494 17.879 0.025 5.34 706.0
2457945.59254 17.878 0.023 4.97 616.0
2457945.63939 17.875 0.018 3.87 584.0
2457945.68831 17.886 0.019 3.86 571.0
2457945.73608 17.929 0.020 4.14 613.0
2457945.78281 17.882 0.025 5.04 709.0
2457945.82962 17.869 0.027 5.36 831.0
2457946.48023 17.848 0.026 6.59 546.0
2457946.53575 17.879 0.023 5.11 580.0
2457946.58369 17.906 0.022 4.76 584.0
2457946.63140 17.886 0.023 5.15 574.0
2457946.69695 17.896 0.022 4.92 554.0
2457946.74502 17.894 0.024 5.36 552.0
2457946.79353 17.842 0.027 6.11 584.0
2457946.83703 17.933 0.035 6.79 717.0
2457947.53428 17.845 0.025 6.37 486.0
2457947.58292 17.850 0.023 5.88 518.0
2457947.63150 17.914 0.025 5.82 503.0
2457947.72845 17.859 0.024 5.64 541.0
2457947.77583 17.897 0.023 5.22 573.0
2457947.81265 17.880 0.028 6.13 626.0
2457948.48904 17.819 0.025 6.55 513.0
2457948.54631 17.963 0.021 4.84 477.0
2457948.60381 17.952 0.020 4.59 446.0
2457948.65582 17.876 0.023 4.92 648.0
2457948.70245 17.926 0.023 4.67 671.0
2457948.77254 17.887 0.021 4.80 563.0
2457948.81922 17.880 0.027 5.86 672.0
2457949.56344 17.873 0.028 5.71 776.0
2457949.60907 17.865 0.026 5.65 725.0
2457949.66929 17.781 0.027 6.16 756.0
2457949.72596 17.758 0.031 6.68 895.0
2457952.67168 17.853 0.021 4.75 484.0
2457952.72462 17.823 0.021 5.21 460.0
2457952.78011 17.845 0.027 6.79 478.0
2457952.82688 17.842 0.025 6.12 526.0
2457953.50510 17.909 0.024 5.60 536.0
2457953.56516 17.910 0.021 5.10 468.0
2457953.62740 17.894 0.024 5.97 450.0
2457953.67964 17.856 0.020 5.45 429.0
2457953.72962 17.889 0.019 4.82 409.0
2457953.73172 17.861 0.018 4.51 409.0
2457953.78056 17.905 0.022 5.20 484.0
2457954.46869 17.890 0.029 5.48 916.0
2457954.52166 17.843 0.021 4.77 639.0
2457954.57146 17.903 0.018 3.99 444.0
2457954.64729 17.888 0.018 4.00 414.0
2457954.70018 17.892 0.016 3.83 427.0
2457954.76617 17.842 0.019 4.32 529.0
2457955.71913 17.860 0.018 4.04 525.0
2457955.77385 17.856 0.020 4.81 456.0
2457955.81584 17.882 0.029 6.73 552.0
2457956.52884 17.863 0.022 4.91 569.0
2457956.58448 17.882 0.019 4.65 460.0
2457956.65211 17.850 0.018 4.12 431.0
2457956.70165 17.927 0.020 4.46 468.0
2457956.75077 17.860 0.022 5.05 485.0
2457956.80173 17.870 0.026 6.41 538.0
2457957.65936 17.917 0.023 5.50 474.0
2457957.70986 17.905 0.023 5.79 484.0
2457957.78928 17.920 0.028 6.79 488.0
2457958.60540 17.854 0.023 5.63 491.0
2457958.63822 17.890 0.028 6.78 479.0
2457958.73413 17.892 0.024 5.87 485.0
2457959.48646 17.921 0.023 5.58 522.0
2457959.52814 17.877 0.020 5.03 492.0
2457959.57682 17.937 0.020 4.71 457.0
2457959.62900 17.872 0.018 4.21 435.0
2457959.67757 17.857 0.018 4.62 427.0
2457959.72688 17.921 0.020 4.98 441.0
2457959.77820 17.876 0.024 6.07 478.0
2457960.51692 17.902 0.022 5.60 475.0
2457960.56473 17.909 0.021 5.18 422.0
2457960.63656 17.863 0.019 4.76 401.0
2457960.73783 17.844 0.021 5.37 487.0
2457960.78799 17.854 0.022 5.76 468.0
2457960.80894 17.796 0.026 7.29 480.0
2457961.58013 17.859 0.018 4.93 524.0
2457961.62266 17.874 0.020 5.21 527.0
2457961.66283 17.907 0.021 5.00 469.0
2457961.72283 17.885 0.023 5.70 592.0
2457962.48489 17.908 0.021 4.80 508.0
2457962.52533 17.904 0.020 4.76 468.0
2457962.57512 17.898 0.016 3.74 489.0
2457962.78254 17.903 0.023 5.35 557.0
2457964.47310 17.898 0.033 5.97 1174.0
2457964.55779 17.892 0.022 5.02 544.0
2457964.60829 17.856 0.022 5.21 504.0
2457964.65704 17.901 0.023 5.17 514.0
2457964.71896 17.886 0.022 5.05 492.0
2457965.62803 17.887 0.021 4.47 554.0
2457965.66486 17.855 0.020 4.71 509.0
2457965.69458 17.846 0.020 4.46 529.0
2457966.52254 17.838 0.033 7.58 608.0
2457966.55730 17.919 0.030 6.93 547.0
2457966.59630 17.876 0.024 5.79 504.0
2457966.64471 17.890 0.025 5.78 487.0
2457966.69316 17.887 0.023 5.25 478.0
2457966.74356 17.880 0.031 7.34 527.0
2457967.62430 17.896 0.024 5.35 560.0
2457967.69845 17.901 0.025 5.64 576.0
2457971.47038 17.737 0.042 7.06 1420.0
2457971.51158 17.894 0.031 5.58 955.0
2457971.58910 17.814 0.028 5.55 828.0
2457971.62587 17.863 0.025 4.62 859.0
2457971.66302 17.843 0.027 5.16 861.0
2457971.70401 17.871 0.030 5.41 936.0
2457972.47101 17.763 0.044 7.52 1297.0
2457972.52336 17.849 0.041 7.48 862.0
2457972.56016 17.848 0.039 7.27 836.0
2457972.59995 17.850 0.029 5.35 803.0
2457972.64281 17.879 0.031 5.64 811.0
2457972.69403 17.847 0.028 5.00 872.0
2457972.73302 17.851 0.032 5.35 995.0
2457972.75688 17.821 0.035 6.04 1136.0
2457973.57404 17.951 0.030 5.62 751.0
2457973.63208 17.936 0.031 5.98 773.0
2457973.67948 17.871 0.030 5.93 839.0
2457974.47198 17.873 0.033 6.49 881.0
2457974.52688 17.859 0.022 4.85 620.0
2457974.57704 17.840 0.022 4.94 599.0
2457974.62683 17.880 0.023 4.59 614.0
2457974.67581 17.889 0.024 4.88 644.0
2457974.72502 17.915 0.024 4.35 742.0
2457975.49186 17.802 0.029 7.21 541.0
2457975.65509 17.892 0.032 7.02 577.0
2457979.52271 17.893 0.020 4.87 498.0
2457979.57289 17.909 0.022 4.99 516.0
2457979.62422 17.858 0.019 4.48 481.0
2457980.47392 17.857 0.034 6.36 907.0
2457980.54168 17.830 0.028 6.68 591.0
2457980.59223 17.946 0.029 5.80 627.0
2457980.63848 17.857 0.027 5.92 630.0
2457981.47462 17.812 0.035 6.83 899.0
2457981.55554 17.856 0.021 4.53 572.0
2457981.61272 17.875 0.023 4.85 569.0
2457981.66011 17.862 0.023 5.09 566.0
2457982.48784 17.860 0.023 5.09 557.0
2457982.55400 17.882 0.021 4.72 479.0
2457982.60264 17.849 0.023 5.22 534.0
2457983.51185 17.882 0.030 6.77 531.0
2457983.56118 17.854 0.022 4.81 511.0
2457983.60755 17.887 0.020 4.43 476.0
2457983.65740 17.899 0.019 4.80 464.0
2457984.50263 17.895 0.025 5.98 556.0
2457984.55466 17.843 0.025 5.88 508.0
2457984.60318 17.869 0.021 4.90 477.0
2457984.64975 17.883 0.023 5.23 498.0
2457985.51717 17.786 0.033 7.88 602.0
2457985.57058 17.819 0.030 7.09 566.0
2457986.50629 17.910 0.020 4.59 505.0
2457986.57870 17.871 0.016 3.75 452.0
