2457907.70086 19.241 0.065 4.31 549.0
2457908.78130 19.276 0.072 4.89 448.0
2457909.70244 19.221 0.058 3.99 473.0
2457910.59944 19.248 0.081 5.14 579.0
2457910.94353 19.005 0.067 5.42 749.0
2457916.55652 19.044 0.092 5.62 1162.0
2457916.85585 19.393 0.137 4.49 1858.0
2457917.85061 19.289 0.091 5.17 704.0
2457922.60501 19.357 0.083 5.70 425.0
2457923.75698 19.228 0.083 6.19 409.0
2457924.71465 19.301 0.062 4.02 363.0
2457925.74791 19.353 0.082 5.70 362.0
2457926.79858 19.120 0.074 6.29 393.0
2457932.78959 19.347 0.078 5.65 352.0
2457933.77943 19.253 0.085 6.99 330.0
2457934.78183 19.219 0.061 4.70 364.0
2457935.79345 19.208 0.051 4.21 313.0
2457936.80120 19.120 0.054 4.99 295.0
2457937.77621 19.206 0.077 6.28 363.0
2457944.56777 19.239 0.077 4.48 724.0
2457945.48212 19.256 0.102 6.52 624.0
2457945.80313 19.249 0.078 4.90 596.0
2457946.76495 19.269 0.075 5.20 420.0
2457947.81715 19.162 0.096 7.23 499.0
2457948.82374 19.135 0.080 5.96 527.0
2457952.76922 19.223 0.076 6.08 325.0
2457953.78586 19.283 0.072 5.62 365.0
2457955.74382 19.220 0.057 4.93 335.0
2457956.78861 19.217 0.076 6.23 393.0
2457958.72099 19.094 0.070 6.47 340.0
2457959.75203 19.239 0.059 4.96 325.0
2457962.54666 19.137 0.054 4.67 384.0
2457965.63363 19.270 0.065 4.67 398.0
2457966.69924 19.176 0.070 5.83 343.0
2457971.62239 19.307 0.082 4.32 696.0
2457972.63852 19.209 0.096 5.70 643.0
2457974.53300 19.213 0.069 4.69 472.0
2457979.52885 19.205 0.054 4.29 362.0
2457981.48077 19.202 0.096 6.32 582.0
2457982.65501 19.253 0.067 5.37 371.0
2457984.60931 19.207 0.065 5.13 344.0
2457986.65020 19.287 0.061 4.90 321.0
2457990.62842 19.423 0.091 6.08 370.0
2457992.60300 19.216 0.070 5.44 383.0
2457994.57498 19.263 0.072 5.19 427.0
2458000.52713 19.252 0.097 6.42 536.0
2458002.54849 19.244 0.165 5.68 1911.0
2458007.53355 19.291 0.076 5.46 406.0
2458012.52734 19.167 0.055 4.04 455.0
2458015.53925 19.284 0.088 6.35 415.0
2458019.50489 19.323 0.062 4.49 396.0
2458026.54648 19.252 0.096 4.90 956.0
2458039.51930 19.084 0.079 6.15 500.0
2458041.49405 19.221 0.093 6.13 573.0
2458048.51837 19.245 0.068 4.67 447.0
2458055.51523 19.263 0.087 4.76 681.0
2458159.86841 19.210 0.094 5.09 1005.0
2458161.86630 19.212 0.081 5.92 528.0
2458162.85402 19.208 0.059 4.96 441.0
2458163.87360 19.387 0.097 6.24 491.0
2458166.87567 19.294 0.077 5.60 430.0
2458171.83365 19.086 0.057 4.68 478.0
2458174.86766 19.163 0.055 4.04 509.0
2458181.89253 19.370 0.080 4.42 586.0
2458185.84580 19.229 0.091 5.55 689.0
2458190.91498 19.227 0.106 3.84 2059.0
2458193.86958 19.228 0.064 5.40 331.0
2458196.78910 19.406 0.066 4.30 367.0
2458198.80641 19.228 0.053 4.31 378.0
2458200.84897 19.169 0.053 4.30 396.0
2458202.84133 19.244 0.053 3.83 399.0
2458204.82245 19.245 0.070 5.55 385.0
2458206.81869 19.189 0.047 3.49 445.0
2458208.76541 19.140 0.061 3.86 759.0
2458209.90025 19.263 0.053 3.32 527.0
2458211.81980 19.246 0.066 4.39 550.0
2458212.92110 19.079 0.066 3.56 1099.0
2458220.91441 19.276 0.056 4.12 370.0
2458222.85827 19.236 0.062 4.66 342.0
2458224.84822 19.225 0.058 4.38 396.0
2458227.79016 19.209 0.057 4.83 307.0
2458229.72965 19.241 0.048 3.94 316.0
2458230.86848 19.180 0.046 3.71 331.0
2458236.70031 19.194 0.063 4.22 625.0
2458244.67227 19.194 0.075 5.58 519.0
2458245.85411 19.240 0.085 5.39 570.0
2458247.64919 19.324 0.086 5.75 512.0
2458248.76543 19.203 0.071 5.21 441.0
2458250.66532 19.222 0.049 4.53 319.0
2458251.70440 19.238 0.068 5.41 354.0
2458253.65190 19.311 0.073 5.43 390.0
2458254.78893 19.259 0.045 3.49 354.0
2458255.87655 19.223 0.064 4.13 458.0
2458256.90500 19.203 0.075 5.50 481.0
2458258.67405 19.315 0.057 4.60 344.0
2458259.80279 19.150 0.049 3.72 426.0
2458261.71425 19.168 0.052 4.07 377.0
2458262.83371 19.184 0.043 3.56 284.0
2458263.87123 19.242 0.047 4.26 302.0
2458265.64676 19.211 0.088 5.26 639.0
2458266.77207 19.244 0.085 5.07 701.0
2458272.65015 19.322 0.061 3.98 472.0
2458273.62412 19.225 0.067 4.91 452.0
2458274.60662 19.238 0.078 6.19 390.0
2458275.59983 19.201 0.067 5.05 445.0
2458276.60742 19.207 0.080 6.20 441.0
2458277.66462 19.197 0.054 4.64 316.0
2458278.63107 19.188 0.055 4.68 378.0
2458282.80102 19.290 0.057 4.45 330.0
2458283.77957 19.265 0.054 4.03 366.0
2458284.74861 19.329 0.054 4.36 298.0
2458286.59663 19.158 0.058 5.51 294.0
2458287.60054 19.253 0.050 4.23 299.0
2458288.61491 19.188 0.052 4.54 310.0
2458289.62141 19.324 0.060 4.30 374.0
2458290.63597 19.220 0.062 5.02 380.0
2458291.69883 19.271 0.062 4.25 414.0
2458292.69335 19.254 0.075 5.29 474.0
2458293.72305 19.381 0.084 5.26 488.0
2458299.54748 19.321 0.157 5.99 1685.0
2458302.56531 19.134 0.059 5.26 498.0
2458304.76774 19.188 0.084 6.38 464.0
2458306.64009 19.055 0.074 7.29 361.0
2458307.57607 19.224 0.052 4.20 403.0
2458308.55103 19.226 0.057 4.94 308.0
2458309.52543 19.239 0.056 4.58 356.0
2458310.49002 19.227 0.076 5.72 409.0
2458310.76443 19.237 0.064 5.10 363.0
2458311.76269 19.253 0.057 3.91 393.0
2458312.78586 19.357 0.056 4.34 317.0
2458313.75393 19.256 0.058 3.75 405.0
2458314.76039 19.262 0.058 4.33 344.0
2458316.76763 18.958 0.071 6.64 425.0
2458320.79406 19.340 0.061 4.44 361.0
2458328.66630 19.209 0.121 7.14 882.0
2458329.71748 19.400 0.067 3.54 562.0
2458331.63642 19.287 0.069 5.00 390.0
2458333.49522 19.415 0.080 4.94 460.0
2458334.66151 19.361 0.062 4.16 371.0
2458336.66696 19.198 0.051 4.33 282.0
2458339.57289 19.172 0.043 3.78 283.0
2458341.54701 19.378 0.059 3.85 347.0
2458344.47731 19.243 0.086 5.56 535.0
2458345.63843 19.254 0.055 3.74 311.0
2458347.60551 19.263 0.052 4.11 291.0
2458349.72776 19.388 0.115 5.44 987.0
2458355.69355 19.333 0.090 4.95 683.0
2458358.53696 19.283 0.084 5.13 515.0
2458360.58071 19.055 0.070 5.74 469.0
2458364.55723 19.218 0.049 3.85 354.0
2458367.66224 19.206 0.052 4.27 343.0
2458370.51222 19.181 0.068 5.22 406.0
2458372.65712 19.243 0.071 5.01 434.0
2458376.59963 19.037 0.064 5.56 423.0
2458382.48804 19.161 0.049 3.21 586.0
2458383.54797 19.437 0.089 4.45 596.0
2458384.48935 19.116 0.074 4.84 605.0
2458384.59573 19.162 0.069 4.39 655.0
2458385.52291 19.195 0.046 2.99 554.0
2458385.61711 19.353 0.063 3.54 629.0
2458387.50064 19.217 0.073 4.91 486.0
2458392.50518 19.470 0.115 6.96 408.0
2458393.48886 18.984 0.080 7.20 461.0
2458393.58229 19.181 0.084 6.44 404.0
2458394.55830 19.311 0.079 5.46 376.0
2458398.50545 19.398 0.093 6.06 410.0
2458399.56421 19.122 0.082 6.45 504.0
2458404.53061 19.234 0.095 6.52 519.0
2458409.55821 19.167 0.100 6.81 702.0
2458411.55094 19.000 0.094 6.57 748.0
2458413.54833 19.357 0.106 4.62 834.0
2458415.49821 19.204 0.126 6.69 891.0
2458418.51728 18.997 0.084 6.38 577.0
2458419.54007 19.321 0.093 5.39 555.0
2458425.50757 19.213 0.083 5.31 580.0
2458529.87378 19.296 0.085 6.12 449.0
2458532.86030 19.178 0.079 5.38 671.0
2458534.85984 19.227 0.073 4.60 671.0
2458536.87122 19.306 0.078 4.93 583.0
2458546.84540 19.285 0.064 5.13 371.0
2458549.84603 19.411 0.070 5.04 358.0
2458552.87751 19.192 0.070 6.05 343.0
2458555.80567 19.228 0.058 4.48 414.0
2458557.82160 19.157 0.075 6.33 376.0
2458559.79527 19.219 0.067 5.41 386.0
2458561.78638 19.323 0.067 4.31 565.0
2458562.90796 19.166 0.073 5.07 582.0
2458564.88660 19.256 0.060 3.97 540.0
2458566.88203 19.273 0.060 4.14 501.0
2458574.73467 19.207 0.082 6.96 372.0
2458575.86169 19.207 0.061 5.19 348.0
2458577.79328 19.417 0.114 7.19 421.0
2458578.91706 19.280 0.075 5.44 403.0
2458580.75679 19.183 0.068 6.06 392.0
2458581.83965 19.258 0.052 3.97 348.0
2458583.72193 19.091 0.055 5.26 397.0
2458584.82076 19.259 0.048 4.00 328.0
2458586.69563 19.166 0.061 5.35 409.0
2458587.76278 19.272 0.066 5.45 371.0
2458588.88571 19.295 0.051 3.88 341.0
2458590.72139 19.273 0.065 4.50 597.0
2458591.80971 19.250 0.050 3.27 574.0
2458593.80103 19.347 0.102 5.04 1122.0
2458594.90141 19.207 0.067 4.20 704.0
2458599.75076 19.073 0.073 6.32 451.0
2458600.79622 19.351 0.068 5.10 379.0
2458602.68417 19.249 0.050 4.18 343.0
2458603.75931 19.229 0.047 4.01 307.0
2458604.89859 19.282 0.077 5.63 394.0
2458606.68809 19.205 0.049 3.92 351.0
2458607.76333 19.181 0.049 4.04 347.0
2458608.85167 19.238 0.051 3.84 404.0
2458613.63889 19.080 0.079 6.48 454.0
2458615.74255 19.178 0.061 5.24 342.0
2458616.78711 19.182 0.043 3.41 370.0
2458617.82186 19.345 0.052 3.51 388.0
2458618.89131 19.306 0.089 5.26 609.0
2458620.64424 19.162 0.086 6.35 574.0
2458621.76831 19.148 0.107 5.78 961.0
2458626.73725 19.276 0.094 5.97 588.0
2458627.69122 19.122 0.051 4.40 417.0
2458635.87577 19.268 0.077 5.51 446.0
2458636.83306 19.376 0.056 3.91 332.0
2458637.81035 19.160 0.047 3.61 414.0
2458638.92084 19.107 0.063 4.91 543.0
2458640.72405 19.115 0.050 4.29 359.0
2458642.58566 19.205 0.065 4.98 466.0
2458643.69284 19.394 0.053 3.58 354.0
2458644.63270 19.137 0.055 4.84 374.0
2458646.65541 19.315 0.077 5.65 377.0
2458647.64794 19.096 0.089 7.03 510.0
2458648.68362 19.291 0.076 5.06 505.0
2458649.67499 19.228 0.111 6.95 676.0
2458656.69806 19.266 0.086 6.59 396.0
2458657.68677 19.101 0.050 4.47 343.0
2458660.51442 19.173 0.073 6.14 378.0
2458660.85296 19.200 0.058 4.39 526.0
2458662.68915 19.251 0.086 7.19 341.0
2458664.80375 19.208 0.048 4.15 404.0
2458666.73267 19.258 0.067 5.50 313.0
2458667.75928 19.216 0.050 3.99 317.0
2458668.74196 19.217 0.046 3.97 261.0
2458670.67350 19.151 0.041 3.62 273.0
2458673.68735 19.344 0.058 4.32 324.0
2458674.79739 19.186 0.075 5.94 412.0
2458676.53843 19.290 0.078 5.24 500.0
2458676.84756 19.326 0.089 6.12 494.0
2458677.57599 19.238 0.083 4.82 741.0
2458681.77772 19.170 0.102 5.24 1126.0
2458683.54331 19.092 0.086 6.79 508.0
2458684.54584 19.110 0.062 5.23 428.0
2458688.56753 19.332 0.082 5.97 366.0
2458689.71202 19.193 0.059 5.44 299.0
2458690.80507 19.055 0.057 5.62 398.0
2458691.79905 18.962 0.051 4.96 415.0
2458692.79124 19.224 0.076 5.49 482.0
2458694.57702 19.201 0.046 3.71 337.0
2458695.79022 19.085 0.050 4.58 363.0
2458699.50536 19.180 0.063 5.27 402.0
2458700.77159 19.143 0.056 4.40 447.0
2458702.66656 19.296 0.056 4.65 333.0
2458711.74656 19.194 0.113 5.94 1114.0
2458713.74217 19.235 0.079 5.41 527.0
2458719.66265 19.211 0.068 5.69 356.0
2458724.69017 19.324 0.078 5.69 396.0
2458726.68331 19.227 0.060 4.73 316.0
2458728.68562 19.207 0.053 4.19 343.0
2458730.67015 19.233 0.067 5.42 334.0
2458737.66046 19.178 0.106 6.58 729.0
2458740.56125 19.209 0.102 7.01 556.0
2458742.64976 19.100 0.072 5.39 579.0
2458754.59983 19.229 0.076 5.86 431.0
2458782.55798 19.082 0.065 4.96 546.0
2458895.86956 19.262 0.089 5.87 645.0
2458900.85302 19.122 0.051 4.81 373.0
2458901.85449 19.204 0.060 5.40 342.0
2458902.85307 19.105 0.054 5.17 344.0
2458903.85118 19.071 0.064 5.91 408.0
2458904.84346 19.116 0.055 5.57 309.0
2458905.83570 19.223 0.049 4.35 345.0
2458906.85005 19.208 0.061 5.37 380.0
2458907.84680 19.185 0.055 4.77 417.0
2458908.84129 19.152 0.066 5.91 392.0
2458909.85787 19.330 0.056 4.63 313.0
2458912.84188 19.198 0.061 5.56 368.0
2458914.89646 19.115 0.059 5.21 408.0
2458917.82793 19.343 0.089 5.29 721.0
2458919.84226 19.119 0.064 5.15 587.0
2458921.82199 19.138 0.066 5.15 578.0
2458923.83960 19.228 0.107 4.89 1526.0
2459795.66009 18.997 0.062 6.53 345.0
2459797.63878 19.258 0.099 7.21 440.0
2459804.53357 19.056 0.076 5.83 597.0
2459806.64263 18.975 0.071 6.97 443.0
2459807.70836 19.123 0.072 6.02 423.0
2459811.48922 19.160 0.072 6.14 343.0
2459812.69406 19.159 0.056 4.70 298.0
2459816.52820 19.379 0.087 6.00 353.0
2459817.70259 19.263 0.056 4.14 406.0
2459820.51458 19.141 0.066 5.60 379.0
2459822.51510 19.085 0.066 6.39 374.0
2459831.53259 19.049 0.070 5.55 655.0
2459859.52500 19.254 0.080 5.46 648.0
2459863.51566 19.258 0.088 6.05 595.0
2459868.50775 19.013 0.072 5.13 588.0
2459993.87200 19.290 0.059 4.16 482.0
2459998.84441 19.316 0.068 4.89 477.0
2460002.83504 19.325 0.078 5.42 487.0
2460025.77413 19.197 0.057 5.12 361.0
2460027.89449 19.218 0.054 4.52 375.0
2460030.78737 19.190 0.047 4.20 336.0
2460032.87161 19.187 0.044 4.00 307.0
2460034.91883 19.200 0.096 3.99 1909.0
2460037.89226 19.082 0.047 4.68 337.0
2460040.76192 19.161 0.057 3.95 720.0
2460042.79760 19.130 0.063 4.82 602.0
2460048.75302 19.090 0.058 5.43 413.0
2460051.75315 19.335 0.077 6.13 347.0
2460054.71938 19.093 0.053 5.39 343.0
2460057.70108 19.289 0.084 6.76 402.0
2460059.77665 19.094 0.058 5.67 393.0
2460061.82150 19.242 0.047 3.92 373.0
2460063.83323 19.136 0.051 4.54 437.0
2460067.74862 18.996 0.055 5.00 521.0
2460069.71775 19.065 0.092 6.25 879.0
2460075.89681 19.182 0.072 4.51 810.0
2460085.64690 19.039 0.086 7.52 431.0
2460089.62460 19.111 0.070 5.34 521.0
2460091.64598 19.081 0.067 5.17 590.0
2460093.90944 19.186 0.088 6.39 607.0
2460095.91362 19.107 0.072 5.55 502.0
2460097.73992 19.083 0.065 4.81 589.0
2460098.80600 18.997 0.124 6.49 1458.0
2460105.57228 19.065 0.072 6.32 414.0
2460106.82564 19.097 0.069 6.08 382.0
2460108.69528 19.131 0.053 4.91 337.0
2460110.61033 19.130 0.063 5.23 383.0
2460111.82635 19.108 0.077 5.45 541.0
2460113.53335 19.121 0.073 5.31 543.0
2460116.67562 19.074 0.061 5.64 365.0
2460120.52832 19.009 0.060 5.38 452.0
2460121.71857 19.099 0.062 5.19 432.0
2460123.64425 19.194 0.056 4.49 419.0
2460123.67029 19.142 0.052 4.34 393.0
2460124.86180 19.361 0.100 5.46 703.0
2460130.50067 18.968 0.116 6.91 1240.0
2460131.76513 19.178 0.092 5.21 996.0
2460134.50744 19.144 0.067 5.19 570.0
2460139.70941 19.259 0.059 4.63 342.0
2460141.64762 19.102 0.054 4.83 329.0
2460143.67004 19.150 0.051 4.33 338.0
2460149.56625 19.246 0.062 4.99 388.0
2460153.49221 19.080 0.089 6.25 635.0
2460153.75440 19.180 0.077 4.90 810.0
2460158.71749 19.209 0.090 4.88 994.0
2460160.65945 19.118 0.067 5.01 485.0
2460165.67650 19.015 0.058 5.89 350.0
2460169.56372 18.998 0.055 5.77 315.0
2460171.55173 19.130 0.051 4.37 333.0
2460174.50825 19.153 0.081 6.59 418.0
2460178.67551 19.099 0.076 6.22 427.0
2460185.50329 19.137 0.129 7.42 858.0
2460187.69356 19.138 0.083 4.68 999.0
2460201.53746 19.215 0.066 5.65 369.0
2460203.62711 19.209 0.067 5.13 445.0
2460206.61521 19.184 0.079 5.92 521.0
2460214.53761 18.955 0.095 7.29 712.0
2460221.53003 19.107 0.079 6.09 579.0
2460227.57621 19.396 0.118 6.56 621.0
2460232.53964 19.306 0.100 6.24 638.0
2460244.53175 19.284 0.148 7.37 958.0
2460356.88252 19.111 0.061 4.53 535.0
2460367.86946 19.239 0.075 5.03 557.0
2460378.88624 19.219 0.062 4.75 394.0
2460382.82346 19.235 0.068 4.77 445.0
2460385.80799 19.176 0.060 4.66 405.0
2460394.78294 19.030 0.063 4.76 647.0
2460396.77323 19.128 0.077 4.96 713.0
2460398.85524 19.045 0.052 3.98 592.0
2460404.81358 19.038 0.050 4.57 389.0
2460407.78917 19.236 0.053 4.24 357.0
2460411.74505 19.058 0.063 5.53 420.0
2460418.72811 19.157 0.071 5.75 469.0
2460423.72238 18.970 0.078 6.43 662.0
2460425.82172 19.133 0.070 4.93 666.0
2460433.73860 19.078 0.075 6.74 437.0
2460435.68973 19.224 0.084 6.59 442.0
2460436.93086 19.024 0.094 6.52 782.0
2460440.84293 18.996 0.078 6.65 524.0
2460443.89188 19.185 0.079 5.77 491.0
2460449.71818 19.100 0.064 5.80 401.0
2460460.79046 19.069 0.058 4.82 455.0
2460463.62771 19.123 0.060 5.77 329.0
2460467.64126 19.175 0.061 4.92 484.0
2460467.67779 19.108 0.057 4.90 510.0
2460469.87000 19.085 0.073 6.09 452.0
2460476.85284 18.949 0.066 5.83 537.0
2460478.82759 19.106 0.078 6.31 465.0
2460486.57510 19.163 0.090 6.42 606.0
2460488.67052 19.123 0.054 4.68 414.0
2460491.56115 19.232 0.060 5.01 335.0
2460492.84982 19.185 0.067 5.09 451.0
2460494.77158 19.096 0.057 4.98 352.0
2460496.67621 19.162 0.080 6.00 539.0
2460498.49890 19.205 0.065 5.08 448.0
2460499.84197 19.126 0.066 5.63 367.0
2460501.82274 19.161 0.081 6.18 455.0
2460504.52760 19.019 0.072 6.47 395.0
2460505.80663 19.162 0.069 5.96 355.0
2460507.68820 19.209 0.060 4.44 436.0
2460508.63957 19.083 0.063 4.98 510.0
2460515.72024 19.060 0.071 6.00 485.0
2460517.65877 18.992 0.059 5.81 355.0
2460519.71123 19.143 0.070 6.32 345.0
2460521.77946 19.100 0.063 5.36 448.0
2460531.62891 19.183 0.088 6.83 444.0
2460534.69729 19.174 0.059 5.04 361.0
2460544.58148 19.042 0.069 5.96 460.0
2460549.53722 19.029 0.062 5.56 423.0
2460555.66098 19.150 0.055 4.61 356.0
2460558.66889 19.224 0.063 4.99 376.0
2460560.65534 19.052 0.068 6.22 414.0
2460569.50017 19.140 0.090 6.28 618.0
2460571.63200 19.157 0.091 5.57 808.0
2460576.57212 19.182 0.087 6.61 433.0
2460581.56858 19.046 0.069 6.02 415.0
2460586.49481 18.956 0.083 7.12 476.0
2460596.55738 19.188 0.103 5.79 993.0
2460597.56869 19.099 0.077 5.29 817.0
2460598.53972 19.064 0.083 5.88 777.0
2460599.55466 19.185 0.072 4.64 740.0
2460600.54178 19.142 0.082 5.02 962.0
2460601.55445 19.077 0.074 4.87 901.0
2460609.54931 19.215 0.076 5.04 635.0
2460617.53152 19.052 0.082 6.22 630.0
2460621.52038 19.046 0.126 6.57 1505.0
2460722.87942 19.203 0.069 4.92 540.0
2460733.84381 19.095 0.065 5.67 452.0
2460736.83846 19.124 0.061 5.43 406.0
2460739.83725 18.991 0.050 4.53 473.0
2460742.82083 19.167 0.065 5.43 409.0
2460744.82182 19.074 0.060 5.19 432.0
2460747.81240 19.199 0.069 4.62 598.0
2460749.83705 19.132 0.069 4.80 637.0
2460751.86620 19.201 0.062 4.40 503.0
2460753.83155 19.153 0.063 4.17 632.0
2460761.81624 19.310 0.097 6.58 434.0
2460763.80777 19.371 0.086 5.85 418.0
2460765.80916 19.193 0.059 4.88 360.0
2460767.81342 19.158 0.055 4.67 385.0
2460771.84438 19.088 0.068 6.27 375.0
2460773.78776 19.183 0.063 5.05 427.0
2460775.84016 19.222 0.073 5.58 454.0
2460778.77360 19.333 0.095 5.50 748.0
2460780.76558 19.079 0.077 5.15 690.0
2460786.84451 19.069 0.075 6.20 487.0
2460788.78277 19.077 0.051 4.60 384.0
2460789.92495 19.146 0.058 4.61 435.0
2460791.78764 19.145 0.053 4.84 348.0
2460793.71163 19.131 0.057 5.30 346.0
2460794.85272 19.022 0.050 4.94 338.0
2460797.78111 19.022 0.055 5.13 413.0
2460798.90384 19.168 0.061 5.12 384.0
2460800.74885 19.123 0.062 5.48 383.0
2460801.82628 19.118 0.064 5.59 399.0
2460802.92884 19.236 0.073 5.37 608.0
2460805.80590 19.085 0.057 4.81 516.0
2460806.92093 19.237 0.085 5.48 583.0
2460808.73993 19.138 0.069 4.28 856.0
2460813.92407 19.202 0.073 4.74 698.0
2460815.77541 19.190 0.048 4.10 365.0
2460817.64638 19.178 0.055 4.91 359.0
2460818.76516 19.158 0.049 4.54 341.0
2460819.87538 19.153 0.057 4.60 448.0
2460821.67715 18.961 0.068 7.13 361.0
2460822.92199 19.126 0.072 5.79 509.0
2460824.68933 19.052 0.053 5.04 376.0
2460825.71611 19.099 0.044 4.22 320.0
2460827.68305 19.027 0.041 4.34 323.0
2460828.76769 19.150 0.045 3.92 323.0
2460831.65321 19.197 0.080 6.36 460.0
2460832.78201 19.122 0.084 6.57 531.0
2460833.91531 19.196 0.092 6.40 596.0
2460835.71095 18.989 0.057 4.75 636.0
2460841.83354 19.162 0.109 6.63 767.0
2460843.79523 19.055 0.062 5.10 516.0
2460844.86497 19.196 0.101 6.94 569.0
2460847.66352 19.087 0.061 5.07 410.0
2460848.68454 18.898 0.049 5.46 362.0
2460850.62690 19.082 0.056 5.48 358.0
2460851.62598 19.123 0.068 6.09 349.0
2460853.80073 19.032 0.070 6.28 439.0
2460854.81899 19.153 0.061 5.13 377.0
2460856.55706 19.176 0.068 5.72 389.0
2460857.86664 19.253 0.087 6.28 489.0
2460859.67502 19.132 0.050 4.53 320.0
2460860.69499 19.078 0.043 3.95 343.0
2460861.84809 19.255 0.087 7.02 388.0
2460863.51303 19.164 0.130 7.93 839.0
2460870.53204 19.009 0.069 6.86 373.0
2460872.52552 19.089 0.060 5.54 350.0
2460873.63071 19.118 0.056 5.19 362.0
2460874.75043 19.216 0.058 4.89 351.0
2460875.82123 19.052 0.061 4.99 450.0
2460878.50295 19.024 0.048 4.82 384.0
2460879.77168 19.017 0.054 5.09 403.0
2460881.57012 18.958 0.046 5.04 319.0
2460885.56715 19.085 0.049 4.95 312.0
2460895.71826 19.145 0.116 6.30 1057.0
2460897.59078 19.013 0.097 5.19 1513.0
2460899.61674 18.948 0.044 4.22 385.0
2460901.50266 18.901 0.062 5.94 451.0
2460904.51124 18.983 0.061 5.92 415.0
2460911.60975 18.705 0.049 5.88 426.0
2460913.65778 18.641 0.036 5.28 326.0
2460915.63172 18.557 0.032 5.04 328.0
2460924.64334 17.751 0.028 6.53 799.0
2460925.52435 17.702 0.027 6.76 636.0
2460925.65363 17.680 0.027 6.40 803.0
2460926.52497 17.538 0.024 6.68 677.0
2460927.52091 17.531 0.015 4.64 531.0
2460928.52317 17.514 0.016 5.28 399.0
2460928.65251 17.534 0.021 6.17 598.0
2460929.54888 17.556 0.015 4.84 382.0
2460930.52563 17.621 0.016 4.87 430.0
2460931.53715 17.721 0.020 5.96 391.0
2460932.55981 17.850 0.023 6.23 413.0
2460933.55175 17.938 0.024 5.36 494.0
2460934.55248 18.055 0.024 4.71 490.0
2460936.61042 18.292 0.032 5.96 374.0
2460942.49413 18.594 0.043 6.12 383.0
2460944.53268 18.562 0.044 5.98 444.0
2460950.60749 18.877 0.086 6.63 859.0
2460954.56359 19.065 0.084 6.17 683.0
2460958.56597 18.944 0.071 5.90 511.0
2460967.55341 18.936 0.063 5.83 496.0
