2458264.88897 19.904 0.089 4.04 431.0
2458266.64487 20.178 0.255 7.29 719.0
2458271.81866 19.815 0.110 5.23 519.0
2458272.90575 19.783 0.105 5.20 480.0
2458274.86663 19.964 0.127 5.36 464.0
2458275.87786 19.762 0.133 6.90 433.0
2458277.92001 20.004 0.130 5.60 476.0
2458282.67654 19.910 0.075 5.23 217.0
2458283.66867 19.928 0.081 5.02 259.0
2458284.62998 19.914 0.092 5.63 264.0
2458285.77892 19.888 0.092 5.23 272.0
2458286.88867 19.948 0.099 4.80 348.0
2458287.88839 19.884 0.086 4.88 309.0
2458289.52621 20.031 0.136 6.59 387.0
2458290.53440 19.991 0.129 6.01 418.0
2458291.57765 20.048 0.137 5.23 629.0
2458291.85038 19.965 0.121 5.44 384.0
2458292.58866 19.767 0.123 6.85 343.0
2458292.84498 19.917 0.094 4.90 327.0
2458293.59502 20.193 0.158 5.70 431.0
2458294.81112 19.879 0.189 7.34 787.0
2458301.74158 20.026 0.162 7.40 372.0
2458304.64829 19.983 0.144 7.27 319.0
2458305.76707 19.725 0.101 6.52 302.0
2458307.46477 19.827 0.157 6.52 777.0
2458307.82947 20.014 0.130 5.99 373.0
2458308.80688 19.936 0.136 6.49 377.0
2458309.78517 19.783 0.072 4.16 314.0
2458310.68271 19.966 0.089 5.19 285.0
2458311.65776 19.876 0.087 5.83 229.0
2458312.66139 19.964 0.079 4.74 220.0
2458313.65194 19.981 0.078 4.72 225.0
2458314.65712 19.962 0.091 4.86 284.0
2458316.65069 19.922 0.122 7.15 277.0
2458320.70132 19.979 0.093 5.28 273.0
2458328.56881 19.887 0.104 5.25 438.0
2458329.62428 20.048 0.143 6.27 437.0
2458331.52914 19.903 0.077 4.83 244.0
2458332.65384 19.862 0.111 6.04 379.0
2458334.55410 19.932 0.093 5.31 324.0
2458336.55519 20.071 0.107 5.67 225.0
2458338.73979 19.947 0.117 6.37 316.0
2458340.67329 19.790 0.081 5.19 265.0
2458342.62354 19.964 0.114 5.88 297.0
2458345.52491 19.732 0.093 5.21 347.0
2458347.49349 19.740 0.079 5.34 253.0
2458355.54598 19.940 0.140 6.81 427.0
2458357.65923 19.906 0.102 3.99 488.0
2458359.66785 20.132 0.175 6.24 469.0
2458363.65370 19.995 0.129 7.67 245.0
2458367.50664 20.168 0.138 5.67 315.0
2458369.59657 19.898 0.078 4.13 275.0
2458372.50303 19.794 0.097 5.40 311.0
2458376.48620 19.916 0.176 8.81 368.0
2458381.48994 19.854 0.225 6.82 1193.0
2458384.55810 19.789 0.098 4.27 534.0
2458386.49548 20.019 0.122 4.21 523.0
2458393.48143 20.033 0.236 6.93 838.0
2458399.49976 19.667 0.122 6.92 345.0
2458535.87016 19.930 0.137 6.19 504.0
2458540.89168 19.780 0.180 4.78 1711.0
2458548.88456 19.942 0.088 4.65 365.0
2458551.88231 19.881 0.098 5.77 271.0
2458554.85791 19.772 0.077 5.14 303.0
2458556.88017 20.087 0.117 6.21 285.0
2458558.87705 19.969 0.102 6.25 261.0
2458560.85803 19.985 0.083 4.60 286.0
2458562.83745 20.097 0.158 6.27 527.0
2458564.82088 19.882 0.107 5.10 478.0
2458566.81723 19.880 0.097 4.34 499.0
2458573.86680 20.281 0.200 7.32 310.0
2458575.80007 20.087 0.121 6.33 270.0
2458576.88838 19.866 0.135 8.64 256.0
2458578.83342 19.859 0.092 5.46 320.0
2458579.91136 19.950 0.122 6.24 413.0
2458581.75825 20.017 0.102 6.10 300.0
2458582.86486 19.858 0.099 5.92 327.0
2458584.74104 19.832 0.087 5.69 300.0
2458585.84953 20.024 0.086 4.88 285.0
2458587.69158 19.979 0.180 8.04 431.0
2458588.78796 20.125 0.093 4.95 279.0
2458589.89419 19.946 0.099 5.36 308.0
2458591.73218 19.977 0.132 5.99 563.0
2458593.68839 19.968 0.230 7.18 1001.0
2458594.81460 19.884 0.136 6.00 716.0
2458599.66354 20.240 0.212 7.03 501.0
2458600.70391 19.831 0.093 5.68 309.0
2458601.84977 19.826 0.085 5.05 333.0
2458603.67948 19.960 0.120 6.83 314.0
2458604.79724 19.878 0.098 5.78 270.0
2458605.89000 19.968 0.096 4.76 313.0
2458607.67812 19.917 0.102 6.03 326.0
2458608.69633 20.043 0.129 6.41 389.0
2458612.87213 19.749 0.110 6.70 338.0
2458613.89219 19.903 0.103 5.21 417.0
2458614.93256 19.990 0.154 6.53 486.0
2458616.69920 19.866 0.081 4.41 370.0
2458617.72636 19.998 0.092 4.75 360.0
2458618.79943 19.971 0.122 5.47 459.0
2458619.84995 19.954 0.132 6.07 431.0
2458620.91616 20.142 0.147 5.77 416.0
2458626.67481 20.063 0.174 6.70 498.0
2458626.94026 19.883 0.170 5.98 851.0
2458635.78899 19.872 0.101 5.91 299.0
2458636.74450 19.813 0.077 5.01 253.0
2458637.71761 19.860 0.076 4.84 288.0
2458638.84318 19.847 0.092 5.23 322.0
2458640.63548 19.951 0.103 6.16 292.0
2458641.65278 19.974 0.094 5.38 337.0
2458643.60182 19.791 0.078 5.28 317.0
2458644.56567 20.035 0.151 6.82 384.0
2458644.89170 19.870 0.151 6.97 414.0
2458646.58790 19.740 0.120 7.24 357.0
2458646.88548 20.051 0.244 9.31 464.0
2458648.61456 19.826 0.121 5.98 529.0
2458656.61976 19.774 0.106 5.71 574.0
2458657.60878 19.842 0.084 5.52 249.0
2458660.52522 19.653 0.103 7.12 293.0
2458660.75935 19.822 0.087 5.40 284.0
2458661.60375 20.020 0.137 7.19 270.0
2458662.64482 19.953 0.090 5.65 233.0
2458664.60770 19.943 0.076 5.32 184.0
2458665.55723 19.858 0.134 7.52 361.0
2458666.59079 19.859 0.103 6.05 298.0
2458667.71962 19.849 0.074 4.99 236.0
2458668.55104 20.041 0.140 7.43 267.0
2458668.81199 19.905 0.081 5.66 235.0
2458669.59879 19.715 0.093 6.44 310.0
2458670.48519 19.918 0.119 6.88 367.0
2458670.68326 19.932 0.066 4.40 211.0
2458673.57756 19.918 0.103 5.39 344.0
2458674.75986 19.960 0.102 6.02 272.0
2458675.65336 20.053 0.117 5.35 366.0
2458676.51758 19.927 0.120 5.69 444.0
2458676.74804 19.943 0.113 5.14 451.0
2458676.82427 19.878 0.162 7.37 507.0
2458681.52606 19.792 0.162 6.06 871.0
2458681.75513 19.919 0.186 6.30 860.0
2458682.49199 19.817 0.134 6.30 600.0
2458682.56810 20.035 0.131 5.03 497.0
2458683.52821 20.026 0.144 6.17 409.0
2458683.78814 19.797 0.119 5.81 463.0
2458684.53214 19.914 0.113 5.97 311.0
2458685.50688 19.833 0.107 6.44 307.0
2458688.55819 20.183 0.172 7.31 291.0
2458689.50402 19.775 0.122 7.05 326.0
2458689.59009 20.024 0.113 6.02 255.0
2458689.79014 20.069 0.176 7.44 380.0
2458690.53204 19.895 0.121 6.67 308.0
2458691.51790 20.098 0.087 4.92 239.0
2458691.78025 19.740 0.090 6.03 323.0
2458692.52288 19.808 0.097 5.62 341.0
2458692.77132 20.117 0.186 7.67 377.0
2458693.52210 20.108 0.142 7.08 252.0
2458694.49515 19.894 0.096 5.57 294.0
2458694.57480 19.987 0.081 4.58 267.0
2458694.74682 19.822 0.072 4.33 263.0
2458695.53537 19.884 0.088 5.69 256.0
2458698.52711 19.981 0.096 5.54 244.0
2458699.67489 19.890 0.075 4.73 237.0
2458700.58484 19.826 0.083 5.07 265.0
2458701.65837 19.848 0.082 4.73 279.0
2458702.61397 19.912 0.081 4.69 250.0
2458702.74745 19.822 0.089 5.59 284.0
2458708.60434 19.971 0.095 3.82 511.0
2458711.68739 19.857 0.214 6.94 886.0
2458713.62965 20.023 0.122 5.45 346.0
2458715.65772 19.947 0.102 5.83 286.0
2458716.68429 20.032 0.115 6.24 314.0
2458717.64131 19.862 0.101 6.03 250.0
2458718.71232 19.808 0.110 6.49 393.0
2458719.64399 19.960 0.123 6.85 287.0
2458721.69871 19.824 0.119 7.22 307.0
2458723.67431 19.855 0.117 6.72 327.0
2458724.67755 19.712 0.099 6.87 303.0
2458725.67891 20.033 0.113 6.86 249.0
2458726.66893 19.990 0.094 5.40 236.0
2458727.65577 19.882 0.156 7.81 338.0
2458728.66888 19.897 0.093 5.11 296.0
2458729.67381 19.888 0.121 7.10 293.0
2458730.65603 19.764 0.104 6.89 267.0
2458736.61521 19.859 0.137 5.87 550.0
2458738.62989 19.654 0.147 7.07 650.0
2458739.63076 19.710 0.129 6.31 571.0
2458741.63675 20.178 0.192 6.56 519.0
2458747.55141 19.869 0.115 6.99 257.0
2458750.59293 19.954 0.117 6.11 330.0
2458754.59778 20.101 0.147 6.30 375.0
2458759.58704 19.946 0.220 7.03 748.0
2458911.88097 19.926 0.105 6.19 273.0
2458913.90273 19.836 0.181 7.35 650.0
2458916.87146 19.785 0.087 5.17 364.0
2458918.89348 19.971 0.109 5.06 458.0
2458920.89212 20.060 0.122 5.83 435.0
2459795.58771 19.764 0.091 6.42 241.0
2459797.57058 20.035 0.151 6.30 360.0
2459804.70897 19.996 0.160 5.74 629.0
2459805.73597 20.144 0.189 6.08 569.0
2459807.59749 19.787 0.076 5.20 265.0
2459808.68587 19.812 0.116 6.31 330.0
2459810.55824 19.924 0.071 4.48 234.0
2459814.50829 20.031 0.109 5.63 271.0
2459815.70007 19.882 0.096 5.50 311.0
2459817.58682 19.813 0.088 5.25 295.0
2459819.58358 19.835 0.077 4.69 297.0
2459821.56174 19.770 0.072 5.08 241.0
2459823.67643 19.773 0.134 7.80 346.0
2459830.64638 19.770 0.184 7.63 759.0
2459832.56557 19.879 0.167 7.12 585.0
2459835.59042 20.156 0.166 6.01 446.0
2459838.60742 19.867 0.102 5.46 356.0
2459841.57413 19.984 0.100 4.97 371.0
2459844.60959 19.976 0.137 6.65 391.0
2459848.55873 19.780 0.106 5.82 399.0
2459852.52863 20.100 0.181 7.26 378.0
2459857.55404 20.154 0.249 7.33 682.0
2459861.54372 20.280 0.234 6.05 741.0
2459866.52196 19.999 0.118 4.34 536.0
2459875.50700 20.056 0.179 5.88 624.0
2459984.88489 20.187 0.207 5.60 946.0
2459996.85152 20.246 0.180 6.88 400.0
2460000.87425 19.990 0.101 5.02 412.0
2460004.85392 19.834 0.071 4.65 302.0
2460013.78931 19.924 0.127 5.86 526.0
2460020.82679 19.805 0.098 6.14 321.0
2460023.78553 19.991 0.094 5.67 244.0
2460025.87371 19.906 0.071 4.12 292.0
2460028.77606 20.227 0.177 7.52 316.0
2460030.82646 19.907 0.074 4.70 263.0
2460032.91217 20.052 0.116 5.09 473.0
2460035.80339 19.994 0.125 7.17 284.0
2460037.88765 20.026 0.082 4.83 254.0
2460040.73755 19.867 0.122 5.31 711.0
2460042.74346 20.154 0.160 5.84 611.0
2460047.88509 19.821 0.092 5.07 435.0
2460050.81778 19.985 0.088 5.26 244.0
2460053.73933 19.921 0.080 5.20 270.0
2460056.86748 19.956 0.086 5.07 285.0
2460061.74135 20.161 0.099 4.70 290.0
2460063.74185 20.058 0.101 5.08 330.0
2460067.67835 19.893 0.110 5.40 477.0
2460069.65952 19.937 0.222 7.26 928.0
2460070.89509 20.257 0.259 5.32 1273.0
2460076.79375 19.840 0.092 5.82 330.0
2460086.68206 19.960 0.133 6.81 329.0
2460087.72386 19.933 0.083 4.75 298.0
2460088.66632 19.870 0.106 6.12 313.0
2460089.84326 19.821 0.097 5.52 336.0
2460091.89020 19.799 0.103 5.25 514.0
2460094.83462 19.891 0.073 4.27 285.0
2460096.74605 19.922 0.091 4.34 415.0
2460104.57093 19.859 0.099 5.00 438.0
2460105.71165 20.012 0.103 4.89 343.0
2460107.73134 19.926 0.115 6.45 267.0
2460109.58220 19.801 0.129 7.03 358.0
2460110.89491 19.874 0.137 5.97 562.0
2460112.53912 19.714 0.094 5.42 391.0
2460113.67254 19.947 0.080 4.86 267.0
2460118.65088 20.032 0.126 5.78 304.0
2460120.54685 19.854 0.100 5.86 327.0
2460121.75086 20.318 0.154 5.58 359.0
2460123.69610 19.970 0.113 5.64 346.0
2460125.48843 19.729 0.199 7.02 1060.0
2460130.51760 19.925 0.183 5.73 1011.0
2460131.78273 19.861 0.168 6.23 792.0
2460134.52125 19.731 0.101 5.77 431.0
2460139.72037 20.011 0.111 5.67 298.0
2460141.63907 20.119 0.116 5.56 259.0
2460143.65895 19.956 0.084 4.90 262.0
2460149.55439 19.881 0.084 4.95 321.0
2460157.67447 19.854 0.112 4.07 833.0
2460159.60676 19.833 0.090 4.61 426.0
2460161.57147 19.965 0.096 5.19 289.0
2460167.65045 19.989 0.112 6.57 229.0
2460169.72141 19.895 0.091 5.34 270.0
2460171.71792 19.899 0.114 6.26 329.0
2460174.69080 19.946 0.124 6.54 297.0
2460179.63366 19.941 0.124 6.33 340.0
2460185.59739 19.863 0.148 6.11 618.0
2460188.62671 20.035 0.160 6.05 599.0
2460201.61735 19.955 0.118 6.03 346.0
2460204.52036 19.825 0.131 6.91 364.0
2460212.56913 19.829 0.132 5.83 623.0
2460218.57841 20.083 0.276 8.29 626.0
2460226.55954 19.806 0.122 6.30 478.0
2460247.50581 20.139 0.280 8.14 671.0
2460355.87597 20.068 0.123 5.57 390.0
2460365.85010 19.747 0.147 6.88 606.0
2460370.85391 19.899 0.098 4.47 460.0
2460377.83740 19.970 0.100 4.90 369.0
2460380.84933 19.960 0.109 4.79 427.0
2460383.81330 19.889 0.123 6.48 318.0
2460385.91023 19.828 0.112 5.55 422.0
2460390.77908 20.084 0.118 4.94 476.0
2460392.83590 19.944 0.098 4.70 405.0
2460395.75025 19.916 0.120 4.77 636.0
2460397.74232 19.933 0.162 6.17 677.0
2460403.82257 19.838 0.079 4.61 292.0
2460406.73739 19.978 0.115 5.47 357.0
2460409.74725 19.956 0.096 4.95 355.0
2460416.78860 19.924 0.112 6.34 303.0
2460419.75913 19.994 0.098 4.76 343.0
2460424.76482 19.930 0.232 8.22 631.0
2460433.72551 19.944 0.136 6.70 354.0
2460435.84411 19.913 0.097 5.29 315.0
2460440.72287 20.192 0.175 6.68 405.0
2460448.78259 19.965 0.122 6.02 363.0
2460450.64450 19.724 0.096 5.71 414.0
2460458.73207 20.036 0.107 5.31 360.0
2460460.78581 19.801 0.090 5.02 371.0
2460463.59544 19.877 0.084 5.60 245.0
2460467.60696 19.878 0.129 6.60 429.0
2460469.83034 19.768 0.126 7.37 321.0
2460476.81767 20.038 0.136 5.87 406.0
2460478.77624 20.091 0.137 5.53 450.0
2460480.81404 19.716 0.127 5.60 732.0
2460486.63870 20.018 0.134 5.35 549.0
2460488.73404 19.825 0.126 5.47 576.0
2460488.73821 19.916 0.123 5.03 527.0
2460491.58840 19.770 0.079 5.54 263.0
2460493.50968 19.856 0.103 5.79 369.0
2460494.79354 19.882 0.111 6.32 309.0
2460496.68857 20.016 0.155 6.52 465.0
2460498.47310 19.824 0.115 5.57 497.0
2460499.78892 19.969 0.093 5.02 288.0
2460501.75421 19.835 0.090 5.57 281.0
2460504.47461 19.971 0.153 6.61 452.0
2460505.72053 20.001 0.095 5.33 258.0
2460516.61466 19.920 0.116 6.38 295.0
2460518.51995 19.951 0.109 5.61 371.0
2460520.67424 20.063 0.102 5.21 279.0
2460528.71803 19.862 0.135 6.84 384.0
2460532.73017 19.995 0.115 5.89 327.0
2460535.51990 19.885 0.167 5.09 1042.0
2460544.63714 20.235 0.189 6.72 411.0
2460549.56543 19.956 0.124 6.32 334.0
2460555.61248 19.851 0.087 5.35 283.0
2460558.63701 20.077 0.115 5.25 339.0
2460561.52573 20.034 0.104 4.77 346.0
2460567.54690 20.140 0.171 5.72 586.0
2460567.63386 19.933 0.182 6.47 791.0
2460571.53899 19.837 0.175 6.74 716.0
2460575.52830 20.031 0.169 7.83 319.0
2460580.58692 20.161 0.195 7.36 357.0
2460585.52701 19.894 0.120 6.10 348.0
2460602.54289 20.074 0.158 5.11 719.0
2460611.53225 19.960 0.129 5.01 616.0
2460718.88018 19.876 0.166 6.60 644.0
2460724.87801 20.024 0.172 7.12 420.0
2460734.84516 20.194 0.151 6.31 344.0
2460737.84081 19.810 0.095 5.63 388.0
2460740.82876 19.756 0.084 5.90 264.0
2460742.89457 19.872 0.089 5.34 298.0
2460745.81425 19.969 0.120 5.85 390.0
2460748.80365 19.860 0.088 4.79 371.0
2460750.79688 19.964 0.119 5.10 545.0
2460752.79223 19.826 0.142 6.67 553.0
2460759.78234 20.111 0.155 6.69 366.0
2460762.77357 19.971 0.130 6.64 313.0
2460763.88692 19.761 0.073 4.83 307.0
2460765.88891 19.987 0.069 4.15 235.0
2460767.89255 19.867 0.074 4.33 296.0
2460769.88481 19.862 0.077 4.58 326.0
2460772.74418 20.184 0.149 6.03 360.0
2460773.90861 19.893 0.081 4.85 282.0
2460777.73785 20.008 0.144 5.83 545.0
2460778.89672 19.986 0.149 5.61 592.0
2460780.83558 19.937 0.118 4.96 560.0
2460786.83085 19.918 0.109 5.49 381.0
2460788.73248 19.806 0.090 5.67 289.0
2460789.87416 19.882 0.084 4.67 300.0
2460791.70590 19.805 0.076 5.00 289.0
2460792.87431 19.808 0.072 4.48 320.0
2460794.69850 19.699 0.086 6.14 273.0
2460795.89559 19.675 0.101 6.75 310.0
2460798.75859 19.628 0.067 5.43 269.0
2460799.87826 19.654 0.097 6.01 393.0
2460801.67610 19.637 0.092 6.06 342.0
2460805.68356 19.506 0.089 5.94 502.0
2460806.78384 19.746 0.101 5.24 495.0
2460807.88914 19.572 0.097 4.79 762.0
2460814.76870 19.365 0.051 4.27 396.0
2460815.88501 19.311 0.052 4.18 367.0
2460817.68385 19.411 0.050 4.82 260.0
2460818.80054 19.315 0.047 4.57 285.0
2460819.90686 19.361 0.064 5.35 399.0
2460821.71808 19.335 0.055 5.65 260.0
2460823.69206 19.386 0.080 7.35 264.0
2460824.73291 19.421 0.053 4.71 288.0
2460825.75942 19.438 0.056 4.85 292.0
2460827.76434 19.469 0.046 4.19 263.0
2460828.82170 19.582 0.060 4.98 256.0
2460831.72116 19.584 0.069 5.49 293.0
2460832.84518 19.661 0.123 7.73 361.0
2460834.73744 19.499 0.070 4.82 435.0
2460835.70635 19.705 0.086 4.70 560.0
2460841.82909 19.752 0.142 6.34 651.0
2460843.78301 19.902 0.128 6.05 428.0
2460844.85095 19.606 0.146 8.22 489.0
2460846.64186 19.773 0.078 5.22 318.0
2460847.61034 19.481 0.096 6.81 359.0
2460848.63059 19.771 0.079 4.96 305.0
2460850.54409 19.724 0.128 7.22 405.0
2460851.54650 19.626 0.082 6.26 268.0
2460853.73903 19.825 0.105 6.01 340.0
2460854.77222 19.858 0.085 5.42 262.0
2460856.51028 20.009 0.114 5.78 331.0
2460857.81972 19.964 0.110 5.97 303.0
2460859.59039 19.812 0.061 4.35 240.0
2460860.59790 19.876 0.080 4.86 321.0
2460861.73219 19.835 0.100 5.86 332.0
2460868.55561 19.780 0.128 5.66 662.0
2460869.64781 20.078 0.145 6.05 423.0
2460870.78443 19.700 0.104 6.40 385.0
2460872.79321 19.801 0.116 6.32 384.0
2460874.52268 19.968 0.084 5.17 268.0
2460875.65005 19.751 0.070 5.11 247.0
2460876.79212 19.698 0.089 5.88 336.0
2460879.50850 19.916 0.084 4.68 313.0
2460880.75685 20.031 0.166 7.62 358.0
2460882.66825 19.974 0.107 5.75 366.0
2460885.71951 19.666 0.070 5.71 292.0
2460895.65962 20.226 0.204 5.68 674.0
2460898.54670 20.206 0.139 5.46 345.0
2460899.69083 19.914 0.117 5.80 393.0
2460901.56734 19.889 0.104 5.18 332.0
2460904.57724 19.797 0.107 6.52 304.0
2460911.66697 20.271 0.221 7.86 364.0
2460913.69488 19.991 0.110 5.91 301.0
2460915.67637 20.117 0.136 6.40 275.0
2460925.58253 19.815 0.160 7.27 561.0
2460926.58302 19.778 0.159 6.99 641.0
2460927.57945 19.624 0.104 6.32 514.0
2460928.58124 19.775 0.108 5.99 420.0
2460929.60679 19.967 0.114 5.32 411.0
2460930.58373 19.972 0.127 6.20 405.0
2460931.60429 19.928 0.129 6.41 344.0
2460932.61812 19.883 0.134 7.18 362.0
2460933.61034 19.857 0.136 6.24 554.0
2460934.61194 19.953 0.122 5.83 457.0
2460937.50010 19.861 0.130 6.70 371.0
2460942.57662 20.077 0.126 6.38 300.0
2460950.50544 19.648 0.139 7.28 565.0
2460954.51604 20.170 0.209 6.86 553.0
2460958.53089 19.691 0.122 6.29 447.0
2460967.50267 19.858 0.121 6.20 469.0
