2458247.88168 19.190 0.070 5.11 484.0
2458249.73435 19.196 0.056 5.16 326.0
2458250.68009 19.209 0.044 4.44 265.0
2458250.93611 19.311 0.094 4.74 891.0
2458251.86472 19.218 0.055 4.37 374.0
2458253.69245 19.172 0.047 4.44 312.0
2458254.71392 19.251 0.043 3.70 303.0
2458255.68393 19.185 0.053 4.42 312.0
2458256.63082 19.199 0.068 5.79 353.0
2458256.89777 19.285 0.070 5.04 447.0
2458257.83680 19.420 0.057 3.85 330.0
2458258.84453 19.302 0.063 4.53 326.0
2458259.82906 19.092 0.052 4.55 410.0
2458260.92665 19.412 0.082 4.92 612.0
2458261.91363 19.410 0.069 4.19 418.0
2458262.62015 19.159 0.057 4.85 357.0
2458262.88893 19.266 0.049 3.82 335.0
2458263.82821 19.230 0.039 3.33 271.0
2458264.84653 19.383 0.070 4.21 523.0
2458265.75758 19.198 0.054 4.16 491.0
2458266.78902 19.118 0.068 4.66 682.0
2458271.83884 19.396 0.101 5.81 557.0
2458272.83235 19.318 0.065 4.25 447.0
2458273.71122 19.273 0.047 3.85 305.0
2458274.56383 19.037 0.064 6.14 395.0
2458274.82348 19.173 0.074 6.03 419.0
2458275.73205 19.190 0.047 4.05 341.0
2458276.59999 19.248 0.079 6.13 397.0
2458276.85532 19.139 0.063 5.20 416.0
2458277.79384 19.277 0.056 4.30 325.0
2458278.62357 19.024 0.044 4.68 342.0
2458282.68454 19.206 0.039 3.82 241.0
2458283.54322 19.357 0.066 4.81 380.0
2458283.80321 19.300 0.056 4.16 353.0
2458284.63798 19.278 0.058 4.99 300.0
2458284.90036 19.424 0.113 6.12 458.0
2458286.66370 19.225 0.051 5.06 234.0
2458287.54515 19.319 0.057 4.39 324.0
2458287.84179 19.238 0.042 3.74 264.0
2458288.70673 19.169 0.047 4.61 241.0
2458289.56550 19.327 0.058 4.49 335.0
2458289.85345 19.419 0.087 6.21 363.0
2458290.77080 19.205 0.058 4.86 321.0
2458291.68900 19.377 0.069 4.62 378.0
2458292.58080 19.190 0.061 4.81 370.0
2458292.87803 19.187 0.065 4.73 489.0
2458293.78423 19.265 0.096 6.20 541.0
2458294.67063 19.382 0.103 6.09 547.0
2458294.83505 19.103 0.105 6.82 898.0
2458301.64526 19.305 0.102 6.88 466.0
2458302.61260 19.251 0.065 4.81 687.0
2458304.67886 19.285 0.093 7.06 385.0
2458305.69559 19.301 0.066 5.57 296.0
2458306.70774 19.171 0.077 6.48 378.0
2458307.54219 19.326 0.060 4.54 401.0
2458307.81240 19.331 0.097 6.90 398.0
2458308.68863 19.175 0.059 5.23 268.0
2458309.54915 19.267 0.050 4.65 278.0
2458309.80826 19.257 0.066 5.68 401.0
2458310.63316 19.298 0.049 4.33 315.0
2458311.47959 19.345 0.079 5.72 347.0
2458311.73944 19.257 0.058 4.66 327.0
2458312.61003 19.284 0.045 4.19 240.0
2458313.51207 19.190 0.052 4.35 358.0
2458313.76143 19.265 0.061 4.53 376.0
2458314.64932 19.364 0.061 4.49 311.0
2458316.52667 19.281 0.070 5.53 352.0
2458320.48261 19.405 0.074 5.21 428.0
2458320.73964 19.221 0.061 5.28 336.0
2458328.51398 19.475 0.108 5.90 561.0
2458328.75262 19.481 0.143 6.49 765.0
2458329.67875 19.229 0.060 4.04 495.0
2458331.46523 19.336 0.130 5.64 1184.0
2458332.48176 19.158 0.061 5.16 375.0
2458333.48709 19.223 0.066 4.98 429.0
2458334.50516 19.274 0.058 4.65 404.0
2458335.59155 19.325 0.084 5.98 478.0
2458336.65875 19.355 0.059 4.86 249.0
2458338.73495 19.113 0.065 5.93 382.0
2458340.50522 19.283 0.055 4.36 326.0
2458341.59610 19.272 0.049 3.99 281.0
2458343.50498 19.136 0.060 4.98 369.0
2458344.72615 19.311 0.064 5.19 325.0
2458346.51299 19.444 0.080 5.81 284.0
2458347.58088 19.320 0.059 4.65 262.0
2458353.59134 19.174 0.109 7.63 478.0
2458356.47219 19.233 0.112 5.30 1153.0
2458357.65117 19.258 0.070 4.60 524.0
2458359.49375 19.310 0.068 5.32 328.0
2458360.58810 19.418 0.100 6.12 441.0
2458363.64583 19.216 0.057 5.43 270.0
2458366.52633 19.377 0.068 5.00 313.0
2458368.51809 19.303 0.050 3.55 320.0
2458370.48434 19.328 0.089 5.57 445.0
2458371.64847 19.323 0.082 5.61 398.0
2458375.47808 19.600 0.142 6.13 713.0
2458376.57559 19.366 0.079 5.34 410.0
2458383.52581 19.465 0.092 4.84 552.0
2458385.47923 19.501 0.095 4.29 861.0
2458387.51571 19.125 0.086 4.83 912.0
2458393.55989 19.263 0.080 5.83 362.0
2458401.54608 19.239 0.071 5.60 556.0
2458516.88458 19.026 0.121 5.75 1656.0
2458519.86926 19.166 0.055 5.02 407.0
2458522.88722 19.218 0.060 4.16 645.0
2458523.89001 19.043 0.055 4.49 586.0
2458526.88488 19.294 0.093 6.67 463.0
2458528.86877 19.037 0.055 5.21 419.0
2458528.88327 19.412 0.095 6.06 456.0
2458536.84419 19.149 0.058 4.44 536.0
2458538.87076 19.357 0.071 5.63 414.0
2458540.85173 19.303 0.108 4.28 1398.0
2458544.81503 19.224 0.044 3.98 311.0
2458546.84302 19.248 0.053 4.62 312.0
2458547.84665 19.242 0.056 5.63 303.0
2458548.86902 19.188 0.044 4.04 338.0
2458549.85798 19.292 0.062 5.66 312.0
2458550.88203 19.275 0.051 4.62 301.0
2458551.89342 19.237 0.071 6.45 297.0
2458553.82054 19.312 0.085 6.77 319.0
2458554.80344 19.107 0.057 5.71 321.0
2458554.90627 19.308 0.069 5.83 398.0
2458555.87635 19.247 0.046 4.25 305.0
2458556.85201 19.339 0.062 5.30 302.0
2458557.82076 19.557 0.098 6.15 310.0
2458558.78036 19.137 0.046 4.35 316.0
2458558.87570 19.362 0.061 5.38 285.0
2458559.83133 19.284 0.053 4.45 293.0
2458560.77375 19.248 0.051 3.92 467.0
2458560.89301 19.251 0.044 3.87 323.0
2458561.85182 19.237 0.056 4.43 404.0
2458562.80813 19.309 0.093 6.05 559.0
2458562.90712 19.201 0.070 5.35 500.0
2458563.87062 19.242 0.057 3.91 551.0
2458564.81950 19.133 0.047 3.63 494.0
2458565.77493 19.048 0.055 4.39 599.0
2458565.88591 19.172 0.052 3.79 485.0
2458566.85285 19.257 0.054 3.54 515.0
2458573.91578 19.270 0.066 5.21 368.0
2458574.87914 19.189 0.054 5.10 278.0
2458575.78453 19.264 0.057 5.04 296.0
2458575.87342 19.247 0.066 5.78 301.0
2458576.81047 19.400 0.080 6.46 306.0
2458576.89951 19.567 0.108 7.34 277.0
2458577.84629 19.149 0.071 6.21 359.0
2458578.74337 19.194 0.052 4.67 332.0
2458578.85370 19.237 0.052 4.70 336.0
2458579.73310 19.188 0.061 5.01 378.0
2458579.82971 19.011 0.059 5.66 417.0
2458580.70973 19.212 0.057 4.65 375.0
2458580.82529 19.423 0.073 5.35 329.0
2458581.71887 19.174 0.051 4.73 351.0
2458581.92458 19.239 0.102 4.48 1322.0
2458582.87314 19.252 0.059 4.90 350.0
2458583.81333 19.142 0.043 4.83 301.0
2458584.77624 19.188 0.045 4.62 285.0
2458585.74767 19.317 0.062 5.46 313.0
2458586.71504 19.306 0.055 5.11 303.0
2458587.68719 19.392 0.082 5.79 426.0
2458587.91334 19.257 0.052 4.12 354.0
2458588.85145 19.234 0.037 3.26 278.0
2458589.78705 19.291 0.059 4.31 416.0
2458590.74080 19.128 0.048 4.04 508.0
2458591.72161 19.036 0.052 4.54 597.0
2458592.73472 19.058 0.094 5.03 1407.0
2458593.72874 19.400 0.134 5.89 1382.0
2458594.69872 19.399 0.098 5.01 771.0
2458594.92555 19.221 0.069 3.98 819.0
2458599.65813 19.510 0.121 6.87 459.0
2458599.79178 19.199 0.061 5.84 343.0
2458599.91445 19.160 0.050 4.41 372.0
2458600.78753 19.247 0.051 4.69 326.0
2458601.70754 19.130 0.045 4.39 329.0
2458602.68644 19.169 0.039 3.86 285.0
2458603.65655 19.211 0.059 5.42 321.0
2458603.87082 19.267 0.053 4.14 337.0
2458604.82097 19.232 0.048 4.22 296.0
2458605.72880 19.284 0.053 4.43 315.0
2458606.69058 19.159 0.046 4.28 293.0
2458607.65492 19.078 0.049 4.97 331.0
2458607.85187 19.200 0.058 4.86 368.0
2458608.79470 19.138 0.043 3.85 366.0
2458612.74861 19.222 0.067 5.82 277.0
2458613.64121 19.006 0.061 5.86 376.0
2458613.86899 19.186 0.055 4.27 433.0
2458614.73675 19.317 0.091 6.30 384.0
2458615.67015 19.120 0.061 5.90 344.0
2458616.63186 19.133 0.053 4.63 423.0
2458616.84021 19.311 0.047 3.50 346.0
2458617.71887 19.088 0.039 3.64 363.0
2458618.65335 19.476 0.078 5.11 446.0
2458618.89984 19.194 0.094 6.28 604.0
2458619.77171 19.293 0.082 5.32 543.0
2458620.69020 19.161 0.058 4.72 466.0
2458621.67747 19.607 0.157 6.50 713.0
2458621.93881 19.140 0.099 4.70 1458.0
2458626.70974 19.186 0.076 5.87 460.0
2458626.81392 19.082 0.060 5.03 525.0
2458626.91256 19.404 0.088 4.84 621.0
2458627.69000 19.282 0.049 4.17 313.0
2458635.66239 19.264 0.054 4.93 279.0
2458635.89889 19.581 0.130 6.95 455.0
2458636.72054 19.134 0.042 4.13 285.0
2458637.58096 19.152 0.047 4.66 326.0
2458637.78750 19.182 0.044 3.60 354.0
2458638.66645 19.240 0.040 4.06 269.0
2458639.65964 19.244 0.041 3.48 351.0
2458640.58164 19.249 0.061 5.32 346.0
2458640.81295 19.248 0.060 4.45 344.0
2458641.66307 19.205 0.044 3.87 351.0
2458642.86296 19.189 0.061 4.50 453.0
2458643.70115 19.085 0.035 3.26 321.0
2458644.56414 19.647 0.106 5.77 398.0
2458644.80689 19.227 0.065 5.16 383.0
2458646.63237 19.322 0.092 6.99 336.0
2458646.87775 19.216 0.104 7.63 485.0
2458647.77717 19.257 0.072 5.40 426.0
2458648.69199 19.191 0.069 5.38 484.0
2458649.59658 19.461 0.155 6.14 1108.0
2458655.62197 19.114 0.044 3.79 551.0
2458656.63738 19.211 0.060 5.11 445.0
2458657.53787 19.269 0.057 5.10 333.0
2458657.76916 19.232 0.047 4.14 288.0
2458658.58718 19.177 0.045 5.04 278.0
2458660.67124 19.305 0.057 5.03 264.0
2458661.53499 19.480 0.087 6.19 339.0
2458662.57956 19.018 0.058 6.00 343.0
2458664.53764 19.326 0.064 5.50 268.0
2458664.77357 19.188 0.047 4.57 281.0
2458666.52586 19.609 0.122 6.60 436.0
2458666.78326 19.319 0.079 6.72 275.0
2458667.63584 19.237 0.052 4.25 336.0
2458668.47089 19.034 0.067 6.38 462.0
2458668.73419 19.276 0.046 4.15 229.0
2458669.51908 19.201 0.065 5.47 405.0
2458669.78215 19.224 0.043 3.56 322.0
2458670.58095 19.279 0.041 3.65 291.0
2458671.66334 19.440 0.092 6.84 255.0
2458673.71153 19.261 0.050 4.43 288.0
2458674.67645 19.161 0.045 4.34 267.0
2458675.62532 19.168 0.056 3.55 750.0
2458676.49145 19.352 0.078 4.85 584.0
2458676.56875 19.250 0.058 4.16 483.0
2458676.78170 19.379 0.082 4.84 549.0
2458681.49980 19.184 0.099 5.59 877.0
2458681.65662 19.303 0.085 4.64 718.0
2458682.52571 19.322 0.073 4.75 518.0
2458683.50178 19.162 0.067 5.60 415.0
2458683.75702 19.457 0.118 6.50 489.0
2458684.50372 19.136 0.068 6.08 339.0
2458684.73758 19.363 0.062 4.29 372.0
2458685.56737 19.257 0.062 5.12 370.0
2458688.60974 19.301 0.086 7.08 274.0
2458689.53762 19.228 0.071 6.08 325.0
2458689.77861 19.246 0.080 6.16 392.0
2458690.52441 19.334 0.092 6.77 349.0
2458691.49167 19.102 0.040 4.07 346.0
2458691.75399 19.407 0.087 6.18 342.0
2458692.49428 19.273 0.067 5.18 404.0
2458692.69358 19.196 0.047 3.97 296.0
2458693.49347 19.652 0.120 6.89 318.0
2458694.53088 19.246 0.053 4.44 319.0
2458694.73761 19.508 0.059 3.74 283.0
2458695.52773 19.296 0.058 5.10 290.0
2458697.57090 19.321 0.095 7.29 301.0
2458698.49900 19.177 0.052 5.25 279.0
2458698.75402 19.259 0.052 4.30 323.0
2458699.49889 19.344 0.063 4.64 346.0
2458700.49701 19.248 0.045 4.05 305.0
2458700.73423 19.237 0.055 4.26 354.0
2458701.74318 19.169 0.062 4.80 443.0
2458702.65705 19.179 0.050 4.84 301.0
2458704.71101 19.501 0.146 7.14 804.0
2458711.67968 19.532 0.182 6.84 1091.0
2458712.63045 19.271 0.073 5.28 409.0
2458713.49703 19.247 0.062 5.61 310.0
2458713.70402 19.422 0.089 5.54 449.0
2458717.49830 19.294 0.089 7.14 308.0
2458718.64979 19.237 0.047 3.73 315.0
2458719.58654 19.242 0.060 5.25 315.0
2458721.50627 19.209 0.055 5.29 275.0
2458723.64887 19.175 0.052 4.58 352.0
2458724.64889 19.278 0.046 4.16 277.0
2458725.59926 19.120 0.055 5.36 313.0
2458726.64066 19.290 0.054 4.71 246.0
2458727.62257 19.420 0.084 5.46 386.0
2458728.64386 19.321 0.064 4.72 328.0
2458729.64106 19.315 0.072 5.55 340.0
2458730.62800 19.217 0.060 5.40 306.0
2458731.60756 19.585 0.117 6.94 364.0
2458736.64530 19.578 0.122 5.84 654.0
2458737.62757 19.593 0.143 6.66 619.0
2458738.59655 19.421 0.100 5.33 625.0
2458739.51191 19.195 0.075 5.86 500.0
2458740.55451 19.533 0.136 7.06 497.0
2458741.60846 19.332 0.098 6.51 517.0
2458742.60737 19.325 0.081 5.10 523.0
2458746.59917 19.353 0.091 6.98 318.0
2458748.59419 19.181 0.076 6.05 397.0
2458753.60987 19.356 0.103 6.96 405.0
2458757.59026 19.085 0.067 6.46 340.0
2458783.52390 19.412 0.091 5.21 502.0
2458886.86406 19.162 0.075 6.54 372.0
2458887.86475 19.259 0.080 5.30 671.0
2458888.86163 19.234 0.092 5.75 770.0
2458889.85837 19.207 0.068 4.75 650.0
2458890.85675 19.099 0.057 5.00 541.0
2458891.86924 19.450 0.092 5.07 830.0
2458892.84897 19.247 0.071 4.90 669.0
2458893.84800 19.148 0.069 5.56 549.0
2458909.89047 19.258 0.050 4.98 293.0
2458912.79947 19.249 0.061 5.51 339.0
2458913.86715 19.328 0.072 6.60 284.0
2458915.87654 19.243 0.051 5.15 277.0
2458917.82708 19.322 0.077 5.12 620.0
2458918.89216 19.090 0.052 4.59 483.0
2458920.82011 19.252 0.066 4.93 570.0
2458921.85637 19.200 0.054 4.24 510.0
2459795.59720 19.491 0.076 5.59 279.0
2459796.53627 19.434 0.080 6.02 323.0
2459796.71655 19.319 0.074 6.18 315.0
2459797.58034 19.195 0.073 5.69 420.0
2459804.56738 19.202 0.061 4.71 469.0
2459805.53365 19.370 0.101 5.68 526.0
2459805.70125 19.151 0.070 5.37 549.0
2459806.70985 19.388 0.119 6.95 552.0
2459807.70617 19.321 0.096 6.88 411.0
2459808.69499 19.209 0.072 5.76 358.0
2459810.48983 19.163 0.042 4.13 275.0
2459811.57626 19.585 0.080 5.76 275.0
2459812.63309 19.561 0.088 6.04 261.0
2459814.49520 19.094 0.059 5.95 312.0
2459815.49264 19.336 0.063 5.01 307.0
2459817.58496 19.271 0.072 5.95 335.0
2459819.48677 19.308 0.058 4.29 491.0
2459820.54818 19.354 0.079 5.87 353.0
2459822.48753 19.332 0.082 5.90 424.0
2459823.67065 19.389 0.106 7.63 391.0
2459829.55380 19.392 0.135 7.29 697.0
2459831.56621 19.347 0.099 6.44 587.0
2459834.49237 19.262 0.071 5.32 457.0
2459835.55009 19.615 0.173 8.39 425.0
2459837.65475 19.194 0.080 5.97 592.0
2459840.53660 19.355 0.086 6.96 323.0
2459841.59562 19.259 0.087 6.66 459.0
2459844.57210 19.256 0.070 5.84 401.0
2459846.55901 19.724 0.134 6.73 394.0
2459849.53654 19.413 0.095 6.84 369.0
2459856.50763 19.261 0.124 7.64 705.0
2459860.55030 19.002 0.087 6.67 772.0
2459864.53791 19.056 0.076 5.64 672.0
2459869.50492 19.127 0.089 6.32 649.0
2459874.50406 19.428 0.119 5.68 824.0
2459978.86813 19.240 0.060 4.46 535.0
2459982.86876 19.187 0.077 5.27 743.0
2459993.82896 19.394 0.078 5.52 418.0
2459997.81494 19.721 0.116 5.94 450.0
2460001.80457 19.705 0.133 7.03 444.0
2460004.88094 19.236 0.048 4.54 323.0
2460008.79343 19.321 0.071 4.52 608.0
2460012.79283 19.408 0.065 3.76 613.0
2460015.77473 19.395 0.078 4.69 684.0
2460020.90351 19.109 0.044 4.09 398.0
2460023.83281 19.157 0.049 5.28 259.0
2460028.85866 19.107 0.052 5.48 328.0
2460031.73677 19.293 0.047 4.57 273.0
2460033.73602 19.349 0.066 5.62 336.0
2460035.74452 19.169 0.072 6.41 418.0
2460037.73312 19.287 0.061 4.74 431.0
2460039.85252 19.201 0.054 4.64 426.0
2460041.87775 19.452 0.080 4.67 547.0
2460047.89441 19.261 0.053 4.30 422.0
2460050.80818 19.129 0.046 5.05 274.0
2460053.70552 19.292 0.058 5.21 320.0
2460056.82405 19.186 0.040 4.09 301.0
2460058.92455 19.183 0.053 4.81 406.0
2460061.68298 19.542 0.074 5.15 326.0
2460063.67674 19.286 0.063 5.28 405.0
2460066.86503 19.276 0.051 4.46 322.0
2460068.85219 19.540 0.081 4.46 606.0
2460070.69462 19.348 0.144 5.99 1431.0
2460076.63458 19.174 0.060 5.69 355.0
2460085.62571 19.199 0.100 7.44 400.0
2460089.59712 19.221 0.071 5.35 498.0
2460091.60703 19.168 0.076 6.00 504.0
2460092.85790 19.307 0.083 6.15 419.0
2460095.78121 19.195 0.057 4.18 422.0
2460096.91029 19.271 0.067 4.73 501.0
2460104.59877 19.248 0.067 5.30 399.0
2460105.75248 19.145 0.059 5.21 375.0
2460107.71420 19.219 0.073 6.16 299.0
2460109.57534 19.253 0.084 6.38 397.0
2460110.89012 19.321 0.100 5.92 619.0
2460112.53291 19.271 0.071 5.30 384.0
2460113.66778 19.199 0.052 4.88 300.0
2460118.62351 19.364 0.080 6.03 326.0
2460119.86273 19.280 0.074 5.64 404.0
2460121.59161 19.367 0.097 6.71 369.0
2460123.54415 19.129 0.078 6.26 509.0
2460124.70314 19.244 0.067 4.98 506.0
2460130.46919 19.279 0.150 7.27 973.0
2460131.73870 19.308 0.093 5.80 620.0
2460133.82037 19.162 0.092 6.70 532.0
2460139.65781 19.173 0.058 5.28 299.0
2460141.57265 19.397 0.092 6.50 310.0
2460143.59804 19.282 0.049 4.11 365.0
2460149.48254 19.254 0.069 5.00 499.0
2460157.63862 19.150 0.056 3.60 797.0
2460159.54298 19.101 0.060 4.75 555.0
2460161.52319 19.260 0.071 5.72 354.0
2460167.61719 19.263 0.071 6.40 261.0
