2460781.79470 17.385 0.015 4.81 572.0
2460787.72995 17.445 0.016 5.69 349.0
2460788.89018 17.497 0.015 4.44 357.0
2460790.75227 17.447 0.014 4.90 323.0
2460791.90745 17.553 0.014 4.32 388.0
2460793.77038 17.504 0.015 5.29 325.0
2460794.89804 17.537 0.016 5.21 307.0
2460797.83798 17.614 0.018 5.21 434.0
2460799.69172 17.588 0.020 6.65 334.0
2460800.80425 17.578 0.015 5.09 325.0
2460801.92087 17.566 0.018 5.26 438.0
2460803.89922 17.633 0.020 5.64 425.0
2460806.68568 17.543 0.020 5.38 625.0
2460807.78817 17.578 0.018 4.51 651.0
2460808.87574 17.636 0.026 5.54 825.0
2460815.70538 17.652 0.015 4.46 335.0
2460816.84726 17.680 0.017 4.43 362.0
2460818.68803 17.661 0.016 5.10 283.0
2460819.79803 17.700 0.017 5.04 339.0
2460821.65497 17.682 0.024 6.76 358.0
2460822.92691 17.670 0.023 6.29 458.0
2460824.69398 17.696 0.020 5.78 359.0
2460825.76085 17.682 0.016 4.54 330.0
2460827.76571 17.638 0.014 4.13 294.0
2460828.82302 17.679 0.015 4.65 288.0
2460832.63211 17.834 0.033 7.84 464.0
2460833.82913 17.737 0.027 6.51 532.0
2460835.59750 17.678 0.025 5.77 669.0
2460841.81353 17.751 0.025 5.08 667.0
2460843.80443 17.754 0.023 5.64 469.0
2460844.87418 17.747 0.029 7.16 476.0
2460846.70447 17.736 0.016 4.68 325.0
2460847.71212 17.680 0.017 5.12 343.0
2460848.73142 17.740 0.019 5.52 345.0
2460850.67934 17.728 0.015 4.43 303.0
2460853.54203 17.818 0.027 6.18 510.0
2460854.60039 17.753 0.020 5.42 333.0
2460855.64039 17.728 0.021 6.21 322.0
2460856.74917 17.705 0.016 4.68 281.0
2460858.84886 17.721 0.020 5.60 358.0
2460859.85422 17.733 0.019 4.69 388.0
2460861.62618 17.853 0.023 5.60 411.0
2460863.58046 17.812 0.029 6.25 615.0
2460868.78046 17.747 0.031 5.59 925.0
2460870.57782 17.761 0.024 6.59 369.0
2460872.57529 17.766 0.019 5.36 306.0
2460873.70275 17.869 0.023 5.73 306.0
2460874.80662 17.751 0.020 4.89 427.0
2460876.54460 17.844 0.019 5.40 288.0
2460878.58737 17.783 0.016 4.73 288.0
2460880.50062 17.778 0.023 6.14 371.0
2460881.66659 17.731 0.018 5.48 290.0
2460884.65738 17.738 0.017 5.28 276.0
2460886.67390 17.715 0.016 4.89 368.0
2460896.61662 17.810 0.032 5.93 733.0
2460898.70987 17.785 0.021 4.39 555.0
2460900.58191 17.807 0.017 4.54 306.0
2460901.73500 17.768 0.019 4.69 406.0
2460907.54176 17.720 0.022 5.99 386.0
2460912.68467 17.813 0.021 5.13 381.0
2460914.63273 17.771 0.020 5.30 303.0
2460916.60573 17.737 0.023 6.74 316.0
2460940.57127 17.787 0.034 8.22 420.0
2460943.61668 17.817 0.027 7.18 352.0
2460951.54981 17.721 0.025 6.50 570.0
2460956.50728 17.844 0.028 5.93 525.0
2460961.53789 17.773 0.029 6.58 522.0
2460968.55151 17.767 0.025 6.42 483.0
