2460188.69452 18.983 0.086 7.10 660.0
2460201.65824 18.845 0.053 6.38 352.0
2460204.54702 18.952 0.068 7.38 319.0
2460213.55990 19.097 0.089 6.96 541.0
2460218.61973 18.918 0.086 7.33 643.0
2460222.60297 19.014 0.074 6.99 434.0
2460228.59451 19.030 0.079 7.25 471.0
2460242.53158 18.936 0.080 6.87 660.0
2460254.51572 18.949 0.074 6.84 594.0
2460358.88066 18.935 0.050 5.44 357.0
2460369.85811 19.034 0.062 5.68 476.0
2460376.89842 18.947 0.050 4.82 509.0
2460380.84526 18.976 0.057 5.56 438.0
2460383.81877 18.961 0.050 5.70 316.0
2460386.83293 18.922 0.042 4.96 315.0
2460390.81736 19.010 0.042 4.34 357.0
2460392.89710 18.874 0.040 4.63 328.0
2460395.78153 18.957 0.053 4.84 595.0
2460397.79411 18.820 0.062 6.74 551.0
2460404.77958 19.000 0.052 5.71 324.0
2460406.90891 18.909 0.049 5.65 352.0
2460411.75094 19.013 0.050 5.25 328.0
2460418.73407 18.950 0.048 5.45 368.0
2460423.73135 18.956 0.065 5.98 534.0
2460425.83092 18.974 0.057 5.31 539.0
2460433.74752 18.989 0.060 6.37 339.0
2460436.70963 18.952 0.059 7.14 267.0
2460440.79981 18.909 0.060 6.48 392.0
2460443.84174 18.857 0.049 5.92 344.0
2460449.68530 19.001 0.053 5.86 320.0
2460458.66930 18.965 0.053 5.29 426.0
2460460.79942 18.951 0.047 4.84 372.0
2460463.64456 18.968 0.042 5.29 218.0
2460467.75019 18.990 0.048 5.30 412.0
2460469.92917 18.957 0.057 5.77 428.0
2460477.62145 18.950 0.057 5.80 439.0
2460486.58561 18.867 0.070 7.41 502.0
2460488.71681 18.963 0.047 5.12 294.0
2460491.70251 19.004 0.047 5.55 241.0
2460493.54813 18.978 0.052 6.05 313.0
2460494.83988 18.942 0.057 5.64 410.0
2460496.73579 19.022 0.064 6.16 457.0
2460498.55636 18.991 0.052 6.11 289.0
2460500.50721 18.997 0.057 6.33 307.0
2460502.49653 19.007 0.081 8.05 410.0
2460503.78593 18.886 0.055 6.88 287.0
2460505.73800 18.949 0.037 4.50 236.0
2460506.84166 18.978 0.055 6.13 306.0
2460508.56935 19.008 0.062 6.02 462.0
2460513.80185 18.924 0.095 6.91 996.0
2460516.78451 19.040 0.073 7.37 371.0
2460518.77955 18.890 0.052 6.09 337.0
2460521.73049 18.945 0.041 5.22 310.0
2460530.70587 18.870 0.058 7.44 278.0
2460534.56601 18.937 0.041 5.11 276.0
2460542.69897 19.009 0.092 7.27 732.0
2460549.51328 18.949 0.059 6.86 334.0
2460555.63783 18.951 0.040 5.03 262.0
2460558.68295 18.887 0.043 5.67 287.0
2460560.66603 19.061 0.060 6.40 316.0
2460562.65193 18.882 0.043 5.40 341.0
2460568.63395 19.106 0.089 6.30 745.0
2460571.56122 18.995 0.084 6.58 715.0
2460575.57069 19.054 0.064 6.23 336.0
2460580.61457 18.930 0.057 6.58 312.0
2460585.56746 18.976 0.056 6.02 337.0
2460586.59674 18.892 0.062 6.64 384.0
2460605.51593 18.979 0.080 7.77 433.0
2460611.54063 18.888 0.047 4.68 514.0
2460722.88689 19.085 0.063 5.24 510.0
2460733.85644 18.991 0.055 5.92 366.0
2460736.85136 18.993 0.047 5.38 313.0
2460739.84946 19.030 0.061 6.16 372.0
2460742.83344 19.041 0.048 5.29 310.0
2460744.84595 18.888 0.049 6.00 345.0
2460747.83768 18.971 0.047 4.57 473.0
2460749.85402 18.977 0.055 4.86 536.0
2460751.88316 18.850 0.038 4.14 417.0
2460753.87105 18.874 0.048 5.19 476.0
2460761.83585 18.495 0.035 6.06 347.0
2460763.82462 18.497 0.036 6.06 323.0
2460765.82589 18.461 0.030 5.80 270.0
2460767.83921 18.505 0.032 5.54 316.0
2460769.83687 18.543 0.034 5.31 382.0
2460771.87627 18.562 0.037 6.31 279.0
2460773.81837 18.524 0.035 5.89 324.0
2460775.88022 18.581 0.042 6.80 306.0
2460778.81295 18.666 0.050 6.05 602.0
2460780.79365 18.667 0.050 5.85 532.0
2460781.68906 18.761 0.059 5.89 731.0
2460781.83273 18.688 0.039 4.55 536.0
2460787.72393 18.582 0.033 5.31 291.0
2460788.88356 18.636 0.033 4.52 316.0
2460790.73997 18.644 0.036 5.90 290.0
2460791.87037 18.647 0.032 4.89 318.0
2460793.74228 18.682 0.035 5.41 277.0
2460794.88554 18.591 0.029 4.67 259.0
2460797.82336 18.678 0.032 4.52 449.0
2460799.67925 18.683 0.039 5.88 282.0
2460800.79171 18.723 0.035 5.27 278.0
2460801.90833 18.737 0.040 5.14 378.0
2460803.87601 18.713 0.036 4.82 351.0
2460806.67335 18.730 0.046 5.11 583.0
2460807.77544 18.616 0.043 5.26 638.0
2460808.74583 18.789 0.055 5.15 852.0
2460813.84632 18.821 0.050 5.38 529.0
2460815.72695 18.804 0.033 4.62 289.0
2460816.83178 18.834 0.038 4.60 311.0
2460818.68032 18.882 0.039 5.59 242.0
2460819.74958 18.826 0.037 5.07 275.0
2460820.87522 18.913 0.055 5.77 425.0
2460822.81467 18.855 0.049 5.99 361.0
2460824.62401 18.863 0.051 6.51 313.0
2460825.66824 18.909 0.039 5.20 255.0
2460827.68661 18.867 0.033 4.61 247.0
2460828.78330 18.873 0.033 4.26 244.0
2460831.67820 18.856 0.045 5.89 329.0
2460832.80594 18.976 0.070 7.28 391.0
2460833.93910 18.909 0.072 6.65 592.0
2460835.71491 18.963 0.054 4.67 675.0
2460841.84166 18.839 0.066 5.96 648.0
2460843.80281 18.850 0.048 5.33 430.0
2460844.87253 18.898 0.073 7.42 455.0
2460846.68497 18.908 0.040 5.37 281.0
2460847.69198 18.903 0.055 6.92 317.0
2460848.71222 18.944 0.049 6.06 279.0
2460850.63488 18.948 0.051 6.50 293.0
2460851.66304 18.990 0.056 6.79 269.0
2460853.83667 18.885 0.047 5.84 304.0
2460854.85351 18.794 0.049 6.34 312.0
2460856.58810 19.010 0.058 6.93 318.0
2460858.69166 18.876 0.037 5.18 231.0
2460859.75740 18.903 0.038 4.36 252.0
2460860.78321 18.960 0.037 4.72 238.0
2460862.58613 18.903 0.059 6.78 391.0
2460863.53459 19.057 0.091 7.16 649.0
2460868.75366 19.076 0.089 6.41 761.0
2460870.55111 18.945 0.052 6.34 304.0
2460872.55920 18.900 0.047 6.20 265.0
2460873.66351 18.935 0.052 6.25 255.0
2460874.76943 18.892 0.041 5.19 284.0
2460876.50010 18.969 0.045 5.47 289.0
2460878.53302 18.896 0.040 5.24 283.0
2460879.80428 18.959 0.054 6.33 327.0
2460881.59115 18.963 0.043 5.36 245.0
2460885.58701 18.950 0.038 4.98 239.0
2460895.76489 18.787 0.084 6.70 1065.0
2460897.63011 18.862 0.065 5.09 1096.0
2460899.62280 18.929 0.039 4.48 311.0
2460901.50574 18.947 0.059 6.23 366.0
2460904.51582 18.899 0.057 6.86 334.0
2460911.61436 18.891 0.056 6.86 339.0
2460912.73041 19.031 0.059 5.64 421.0
2460914.70158 18.964 0.045 5.55 251.0
2460935.51042 18.892 0.048 6.23 301.0
2460937.54695 18.918 0.052 6.41 307.0
2460942.62076 18.917 0.056 7.01 310.0
2460950.56387 18.968 0.060 5.40 609.0
2460951.61288 19.017 0.086 7.23 616.0
2460956.54493 18.943 0.064 6.33 561.0
2460961.57466 18.922 0.069 6.81 487.0
2460969.51091 18.895 0.053 6.31 415.0
