2457971.49409 16.368 0.011 5.59 1629.0
2457972.50683 16.356 0.010 7.27 604.0
2457973.62064 16.365 0.009 6.42 568.0
2457974.71458 16.373 0.008 5.10 541.0
2457980.52023 16.367 0.008 5.69 394.0
2457982.47812 16.352 0.008 5.73 439.0
2457983.64348 16.376 0.007 5.21 294.0
2457985.60720 16.372 0.008 6.63 334.0
2457987.64906 16.375 0.007 4.55 334.0
2457991.63074 16.370 0.008 6.26 312.0
2457993.59411 16.374 0.007 4.97 313.0
2457998.55351 16.365 0.007 4.51 495.0
2458001.53080 16.368 0.007 4.64 452.0
2458004.52343 16.374 0.008 5.68 422.0
2458010.52401 16.370 0.008 5.46 390.0
2458014.48447 16.371 0.007 4.56 425.0
2458017.52496 16.373 0.008 6.05 359.0
2458021.52481 16.362 0.009 6.34 486.0
2458030.53586 16.372 0.007 4.56 744.0
2458046.51852 16.371 0.011 7.98 663.0
2458048.50815 16.380 0.007 4.57 394.0
2458049.51650 16.392 0.006 4.47 669.0
2458053.51498 16.383 0.012 6.39 1234.0
2458055.50472 16.366 0.010 6.82 731.0
2458163.88232 16.378 0.007 5.33 426.0
2458166.85109 16.393 0.008 5.80 353.0
2458169.84040 16.370 0.008 5.85 355.0
2458172.89743 16.373 0.007 3.47 664.0
2458176.84724 16.359 0.006 4.17 372.0
2458183.87301 16.360 0.007 5.54 440.0
2458189.88605 16.373 0.006 4.23 336.0
2458192.83576 16.366 0.007 5.11 349.0
2458195.77469 16.364 0.007 5.61 326.0
2458197.80452 16.374 0.007 5.35 308.0
2458199.81326 16.367 0.007 5.31 272.0
2458201.86887 16.372 0.007 5.03 268.0
2458203.84553 16.376 0.006 3.72 308.0
2458205.82258 16.363 0.007 5.12 318.0
2458207.79977 16.362 0.006 4.42 459.0
2458209.73197 16.364 0.007 4.67 681.0
2458212.77569 16.377 0.007 3.92 627.0
2458220.74804 16.385 0.008 6.49 271.0
2458221.89990 16.372 0.006 4.09 310.0
2458223.90209 16.369 0.006 4.13 320.0
2458226.85705 16.365 0.008 6.30 301.0
2458228.78551 16.369 0.006 4.41 276.0
2458229.92687 16.378 0.007 4.34 455.0
2458233.73302 16.376 0.006 4.10 373.0
2458238.76200 16.379 0.007 4.06 640.0
2458244.85801 16.355 0.007 4.33 514.0
2458246.79265 16.358 0.007 4.98 417.0
2458247.83402 16.364 0.006 3.91 421.0
2458249.78872 16.371 0.006 4.52 295.0
2458250.86374 16.362 0.006 3.96 313.0
2458251.90297 16.389 0.006 4.92 374.0
2458253.85620 16.373 0.006 3.75 335.0
2458255.67595 16.375 0.007 4.61 312.0
2458256.71702 16.386 0.008 6.01 284.0
2458257.77994 16.377 0.007 5.31 281.0
2458258.89882 16.378 0.006 4.13 343.0
2458260.67213 16.366 0.006 4.18 404.0
2458261.93721 16.371 0.008 5.23 601.0
2458262.64480 16.383 0.006 4.32 309.0
2458263.68569 16.373 0.006 4.15 361.0
2458264.82193 16.376 0.006 3.58 480.0
2458265.86099 16.368 0.007 5.08 535.0
2458271.73276 16.375 0.008 5.46 486.0
2458272.83986 16.374 0.007 4.16 429.0
2458273.82949 16.378 0.007 4.46 368.0
2458274.79863 16.368 0.007 4.75 392.0
2458275.80815 16.373 0.007 4.64 383.0
2458276.79762 16.362 0.006 3.81 321.0
2458277.85194 16.374 0.007 4.43 385.0
2458282.60221 16.381 0.006 4.51 273.0
2458283.59731 16.376 0.007 5.57 261.0
2458284.56638 16.375 0.007 4.75 338.0
2458284.91593 16.383 0.009 6.47 419.0
2458286.82515 16.368 0.007 4.83 269.0
2458287.81886 16.363 0.007 5.07 238.0
2458288.83798 16.368 0.007 4.91 340.0
2458289.84558 16.369 0.007 5.09 333.0
2458290.85802 16.367 0.007 5.46 397.0
2458291.89649 16.380 0.007 5.61 476.0
2458293.53428 16.369 0.008 5.81 563.0
2458294.71879 16.368 0.013 7.23 1585.0
2458301.67064 16.367 0.009 7.05 425.0
2458304.58461 16.357 0.008 6.69 325.0
2458305.68462 16.379 0.008 6.09 300.0
2458306.79756 16.375 0.009 7.16 364.0
2458307.76417 16.358 0.006 4.41 309.0
2458308.74458 16.373 0.008 6.58 327.0
2458309.72241 16.376 0.006 4.20 262.0
2458310.63089 16.362 0.006 4.50 301.0
2458311.58366 16.370 0.007 5.85 252.0
2458312.58560 16.377 0.007 5.14 272.0
2458313.58427 16.375 0.006 3.76 237.0
2458314.58333 16.375 0.007 5.79 316.0
2458316.58392 16.381 0.007 5.27 322.0
2458320.63623 16.370 0.006 4.48 319.0
2458328.50618 16.357 0.009 6.97 550.0
2458329.55917 16.357 0.008 5.91 442.0
2458330.60401 16.363 0.007 5.37 868.0
2458332.58857 16.360 0.008 6.17 335.0
2458333.69249 16.362 0.007 4.60 318.0
2458336.47583 16.370 0.008 6.47 369.0
2458338.61874 16.357 0.007 5.24 298.0
2458340.60068 16.378 0.007 4.56 295.0
2458342.53199 16.375 0.007 5.50 288.0
2458344.71728 16.361 0.007 5.58 331.0
2458346.62103 16.371 0.006 4.12 226.0
2458348.62912 16.360 0.008 5.65 498.0
2458355.47836 16.375 0.008 5.16 588.0
2458357.49958 16.357 0.008 5.78 470.0
2458359.55364 16.378 0.007 4.57 387.0
2458363.53151 16.376 0.007 4.78 354.0
2458366.58828 16.374 0.007 5.32 313.0
2458369.48632 16.364 0.007 4.63 370.0
2458371.58983 16.373 0.007 5.01 304.0
2458375.57029 16.365 0.007 5.77 337.0
2458377.58860 16.375 0.008 5.12 875.0
2458383.50503 16.378 0.007 4.52 553.0
2458384.60997 16.370 0.008 4.79 637.0
2458390.52283 16.360 0.007 5.29 417.0
2458393.59905 16.362 0.009 7.32 362.0
2458404.55550 16.387 0.010 7.11 515.0
2458538.87515 16.373 0.007 5.27 393.0
2458539.89502 16.351 0.007 4.96 463.0
2458548.82495 16.377 0.006 4.38 380.0
2458550.90966 16.375 0.007 5.45 437.0
2458554.80472 16.360 0.007 6.13 311.0
2458556.82907 16.371 0.006 4.86 303.0
2458558.82614 16.387 0.006 4.72 293.0
2458560.80752 16.364 0.006 3.80 401.0
2458562.78457 16.372 0.007 5.17 574.0
2458563.91159 16.351 0.007 4.26 653.0
2458565.90002 16.366 0.006 4.19 474.0
2458567.85659 16.371 0.007 4.06 500.0
2458575.74890 16.370 0.007 5.24 294.0
2458576.83805 16.381 0.007 5.59 286.0
2458578.78222 16.369 0.006 4.82 308.0
2458579.84498 16.372 0.007 5.38 415.0
2458580.91898 16.349 0.006 3.68 465.0
2458582.79350 16.367 0.006 4.95 307.0
2458583.90238 16.364 0.006 4.24 348.0
2458585.78602 16.392 0.006 4.41 302.0
2458586.88180 16.358 0.006 4.10 267.0
2458588.72345 16.372 0.006 4.90 363.0
2458589.81019 16.377 0.006 4.20 380.0
2458590.90841 16.375 0.006 3.92 370.0
2458592.85641 16.382 0.007 4.19 639.0
2458594.74994 16.378 0.007 4.66 592.0
2458595.85087 16.371 0.009 5.05 1076.0
2458599.92836 16.368 0.007 4.50 419.0
2458601.74532 16.361 0.006 4.37 332.0
2458602.89009 16.368 0.006 3.76 339.0
2458604.73641 16.366 0.007 6.13 312.0
2458605.79730 16.378 0.007 6.01 321.0
2458606.88022 16.361 0.006 3.72 339.0
2458607.93553 16.358 0.007 4.22 729.0
2458612.79539 16.373 0.007 5.87 282.0
2458613.81741 16.370 0.007 4.68 353.0
2458614.87111 16.377 0.007 4.32 473.0
2458616.64227 16.360 0.006 5.06 389.0
2458617.67102 16.377 0.007 4.95 382.0
2458618.72423 16.377 0.006 4.48 437.0
2458619.74792 16.374 0.007 5.67 408.0
2458620.82990 16.383 0.007 4.65 470.0
2458626.62520 16.394 0.009 6.77 498.0
2458626.89042 16.383 0.007 4.42 610.0
2458635.71358 16.378 0.006 4.72 263.0
2458636.67284 16.370 0.006 4.71 281.0
2458637.64709 16.365 0.006 4.34 248.0
2458638.71439 16.371 0.006 4.10 251.0
2458640.58304 16.370 0.007 5.53 344.0
2458640.90870 16.372 0.007 5.07 439.0
2458642.90495 16.366 0.007 4.37 534.0
2458643.87968 16.370 0.007 5.24 373.0
2458644.82981 16.380 0.007 5.46 376.0
2458646.82208 16.367 0.007 5.40 340.0
2458647.83167 16.353 0.007 5.39 394.0
2458648.86816 16.371 0.008 5.35 497.0
2458655.77159 16.371 0.008 5.74 945.0
2458656.88482 16.350 0.008 5.67 741.0
2458657.86928 16.380 0.007 4.95 390.0
2458660.73107 16.377 0.007 5.15 263.0
2458662.57720 16.383 0.008 6.73 332.0
2458664.67942 16.375 0.006 3.86 213.0
2458666.61391 16.367 0.007 6.14 286.0
2458668.60605 16.356 0.007 6.00 245.0
2458669.57479 16.370 0.007 5.46 339.0
2458670.54236 16.370 0.007 5.33 323.0
2458672.67536 16.385 0.008 7.30 278.0
2458674.68411 16.369 0.006 4.65 272.0
2458675.82885 16.368 0.007 4.89 369.0
2458676.82572 16.372 0.008 6.12 497.0
2458681.57504 16.361 0.009 5.70 785.0
2458682.78928 16.373 0.009 6.20 654.0
2458683.80572 16.358 0.007 5.55 466.0
2458685.57691 16.378 0.007 5.07 486.0
2458689.54821 16.378 0.007 5.95 310.0
2458690.58900 16.372 0.007 5.83 304.0
2458691.76159 16.371 0.007 5.83 317.0
2458692.70266 16.361 0.006 4.19 292.0
2458694.50566 16.376 0.006 4.79 316.0
2458695.53694 16.371 0.006 4.59 278.0
2458698.54223 16.379 0.006 4.77 249.0
2458700.60096 16.356 0.006 4.31 292.0
2458702.49918 16.361 0.007 5.02 316.0
2458711.69834 16.383 0.011 7.17 852.0
2458713.70719 16.375 0.008 5.54 418.0
2458716.70417 16.359 0.006 4.59 361.0
2458718.72148 16.357 0.007 5.11 455.0
2458723.68482 16.369 0.006 4.63 341.0
2458725.68669 16.357 0.007 6.08 285.0
2458727.67053 16.371 0.007 5.70 356.0
2458729.68184 16.375 0.007 5.61 318.0
2458736.65755 16.364 0.009 6.21 652.0
2458739.51816 16.386 0.008 5.72 461.0
2458742.61396 16.378 0.008 5.43 505.0
2458750.60203 16.366 0.007 5.08 339.0
2458763.57523 16.377 0.008 6.16 587.0
2458911.83736 16.378 0.006 5.03 293.0
2458913.85744 16.358 0.007 6.05 284.0
2458916.82638 16.369 0.006 4.46 464.0
2458918.84874 16.372 0.007 4.54 547.0
2458920.84362 16.380 0.007 5.06 506.0
2459796.72929 16.387 0.007 6.50 280.0
2459804.65942 16.366 0.008 6.53 563.0
2459805.69206 16.350 0.007 5.38 468.0
2459807.54845 16.375 0.006 5.05 281.0
2459808.63986 16.365 0.007 5.50 255.0
2459810.49160 16.367 0.006 4.68 262.0
2459811.71266 16.374 0.006 4.67 310.0
2459813.70490 16.371 0.007 6.17 265.0
2459815.57095 16.370 0.007 5.82 301.0
2459817.51536 16.355 0.007 6.37 327.0
2459819.51489 16.362 0.006 4.18 374.0
2459821.51405 16.374 0.007 5.73 287.0
2459823.59910 16.357 0.008 6.68 367.0
2459829.64298 16.363 0.011 7.54 804.0
2459832.51827 16.364 0.009 6.73 593.0
2459834.65062 16.393 0.008 6.03 633.0
2459841.52681 16.393 0.007 5.46 368.0
2459844.56226 16.375 0.007 6.40 366.0
2459846.60940 16.388 0.008 6.53 419.0
2459851.59943 16.347 0.008 7.41 395.0
2459856.52686 16.376 0.009 6.43 678.0
2459860.55383 16.369 0.009 6.15 738.0
2459865.51316 16.380 0.009 7.25 486.0
2459979.86963 16.365 0.007 5.04 623.0
2459983.86580 16.389 0.009 6.96 710.0
2459994.83535 16.398 0.006 4.24 380.0
2459998.82289 16.383 0.007 5.45 444.0
2460002.81358 16.372 0.007 5.20 430.0
2460005.88305 16.365 0.006 5.17 379.0
2460009.79013 16.385 0.008 5.94 651.0
2460013.78763 16.375 0.007 5.67 524.0
2460020.80357 16.400 0.006 4.54 339.0
2460022.76471 16.364 0.006 5.49 302.0
2460024.76686 16.371 0.006 4.82 342.0
2460026.84511 16.378 0.006 5.22 318.0
2460029.75147 16.363 0.006 5.43 293.0
2460031.81332 16.377 0.006 5.03 294.0
2460033.88485 16.374 0.006 4.63 319.0
2460036.77539 16.379 0.007 5.89 382.0
2460038.86022 16.367 0.006 4.44 335.0
2460040.88440 16.376 0.006 3.74 536.0
2460043.70851 16.401 0.008 5.11 865.0
2460048.73149 16.375 0.006 5.56 332.0
2460054.69966 16.375 0.006 5.29 288.0
2460057.68080 16.380 0.007 6.78 337.0
2460059.67071 16.365 0.008 7.02 373.0
2460061.71920 16.363 0.006 4.58 316.0
2460063.72154 16.372 0.006 4.93 379.0
2460066.92476 16.355 0.005 4.02 366.0
2460068.90319 16.371 0.006 4.61 532.0
2460070.85667 16.359 0.008 4.50 1213.0
2460076.74254 16.370 0.006 4.75 435.0
2460086.60893 16.368 0.009 6.28 448.0
2460087.64793 16.349 0.007 4.94 323.0
2460088.59203 16.372 0.009 6.53 516.0
2460089.73750 16.370 0.007 5.40 350.0
2460094.60762 16.359 0.008 5.30 492.0
2460096.57892 16.352 0.008 4.48 612.0
2460097.58801 16.382 0.009 5.38 731.0
2460104.63928 16.354 0.007 4.82 415.0
2460105.78769 16.366 0.007 5.25 350.0
2460107.75450 16.350 0.008 6.73 288.0
2460110.90469 16.356 0.008 5.47 596.0
2460112.53440 16.370 0.007 5.10 360.0
2460113.65746 16.361 0.007 5.25 280.0
2460118.64603 16.364 0.008 6.62 316.0
2460119.87208 16.372 0.007 5.20 383.0
2460121.62958 16.344 0.008 6.16 340.0
2460123.56526 16.356 0.008 6.51 413.0
2460124.80306 16.350 0.007 4.71 577.0
2460130.47607 16.376 0.012 7.58 809.0
2460131.74324 16.348 0.008 5.21 674.0
2460133.83923 16.369 0.009 6.60 540.0
2460139.68108 16.347 0.007 5.01 291.0
2460141.60426 16.373 0.007 5.53 269.0
2460143.62986 16.354 0.007 4.81 317.0
2460149.51311 16.352 0.008 5.69 396.0
2460157.65868 16.365 0.007 3.85 840.0
2460160.75194 16.361 0.008 5.40 608.0
2460167.54311 16.372 0.010 7.45 268.0
2460169.65635 16.372 0.007 5.79 273.0
2460171.67296 16.364 0.007 5.31 323.0
2460174.63082 16.358 0.008 6.07 306.0
2460179.59270 16.371 0.007 5.24 331.0
2460185.56078 16.372 0.010 6.69 651.0
2460188.58535 16.368 0.008 5.72 651.0
2460201.60500 16.362 0.007 5.62 340.0
2460203.64069 16.364 0.007 5.43 420.0
2460212.54713 16.380 0.008 5.13 867.0
2460218.54418 16.342 0.010 8.49 486.0
2460225.56629 16.358 0.009 7.16 477.0
2460230.52801 16.347 0.010 7.56 543.0
2460239.54032 16.354 0.008 5.69 648.0
2460353.87901 16.355 0.008 6.03 431.0
2460364.89534 16.377 0.009 5.78 791.0
2460370.83853 16.376 0.007 4.52 518.0
2460371.82373 16.375 0.008 5.28 530.0
2460378.81653 16.366 0.006 4.11 387.0
2460381.80147 16.365 0.007 4.38 397.0
2460384.78913 16.394 0.007 4.89 434.0
2460386.81195 16.382 0.007 4.95 336.0
2460390.79480 16.362 0.006 4.28 423.0
2460392.83373 16.365 0.007 4.54 430.0
2460395.74865 16.378 0.007 4.58 635.0
2460397.74071 16.359 0.009 6.04 679.0
2460398.77123 16.370 0.007 4.56 660.0
2460403.88683 16.375 0.007 4.56 337.0
2460406.77011 16.372 0.008 6.17 356.0
2460409.81358 16.374 0.006 4.37 316.0
2460416.92989 16.377 0.010 5.67 1181.0
2460420.71330 16.357 0.007 4.65 414.0
2460424.84838 16.367 0.007 4.42 653.0
2460432.77478 16.359 0.008 6.58 425.0
2460434.73023 16.378 0.007 5.63 393.0
2460436.74709 16.365 0.008 6.87 295.0
2460439.87003 16.356 0.007 5.25 449.0
2460448.63526 16.365 0.009 6.76 448.0
2460449.80849 16.360 0.007 5.35 370.0
2460458.59361 16.354 0.009 6.17 561.0
2460460.59058 16.379 0.008 5.31 497.0
2460462.78527 16.359 0.006 4.10 259.0
2460464.82426 16.364 0.006 4.68 341.0
2460467.85033 16.354 0.007 4.98 562.0
2460473.60656 16.365 0.007 5.52 368.0
2460477.60610 16.368 0.008 5.82 459.0
2460479.61301 16.364 0.009 6.44 464.0
2460480.56498 16.357 0.009 6.33 661.0
2460485.87639 16.346 0.010 6.16 944.0
2460488.63212 16.367 0.007 5.91 297.0
2460491.49826 16.366 0.007 4.93 323.0
2460492.80796 16.356 0.007 4.89 337.0
2460494.74182 16.358 0.007 5.01 264.0
2460503.49278 16.366 0.010 8.09 448.0
2460505.49397 16.369 0.009 7.01 427.0
2460513.70950 16.357 0.009 6.18 722.0
2460516.74614 16.362 0.007 5.61 391.0
2460518.72084 16.371 0.008 6.07 375.0
2460520.74861 16.369 0.007 5.46 340.0
2460528.75511 16.375 0.009 6.80 450.0
2460533.52496 16.363 0.007 5.80 363.0
2460535.56135 16.356 0.007 5.45 369.0
2460544.67876 16.362 0.008 5.60 466.0
2460549.60424 16.382 0.008 6.18 390.0
2460556.48874 16.366 0.007 5.83 345.0
2460559.49511 16.359 0.007 4.76 474.0
2460561.56746 16.360 0.006 4.59 341.0
2460567.54227 16.363 0.008 5.89 619.0
2460567.62927 16.382 0.009 6.26 778.0
2460570.63699 16.367 0.010 6.48 888.0
2460574.58536 16.368 0.008 6.40 405.0
2460580.57303 16.351 0.008 6.48 363.0
2460585.51646 16.352 0.008 6.13 374.0
2460602.53841 16.356 0.008 5.20 678.0
2460611.52180 16.376 0.007 4.70 630.0
2460716.86720 16.368 0.006 5.08 340.0
2460719.85818 16.344 0.009 6.54 614.0
2460722.85542 16.366 0.008 5.87 495.0
2460725.84620 16.360 0.008 6.40 493.0
2460733.82281 16.368 0.007 5.18 365.0
2460736.81426 16.366 0.007 5.63 334.0
2460738.82721 16.367 0.007 5.05 354.0
2460740.90416 16.358 0.009 5.83 721.0
2460743.80654 16.361 0.006 4.63 388.0
2460745.80625 16.376 0.007 5.02 407.0
2460748.78369 16.365 0.007 5.18 412.0
2460750.77545 16.371 0.008 5.55 606.0
2460752.77065 16.355 0.008 5.32 576.0
2460753.76640 16.359 0.008 5.16 648.0
2460759.87968 16.352 0.007 5.62 348.0
2460762.85548 16.368 0.006 4.50 344.0
2460764.75438 16.369 0.007 4.74 406.0
2460766.74136 16.372 0.007 5.20 388.0
2460768.73740 16.384 0.007 5.55 354.0
2460770.73649 16.369 0.007 5.49 339.0
2460772.72695 16.386 0.008 6.14 401.0
2460773.90523 16.361 0.006 4.75 318.0
2460775.91630 16.358 0.008 6.82 381.0
2460778.71506 16.376 0.009 6.23 717.0
2460779.89220 16.359 0.007 5.03 617.0
2460786.72807 16.365 0.008 6.50 381.0
2460787.69797 16.358 0.006 5.12 302.0
2460788.85304 16.356 0.007 5.03 328.0
2460790.68305 16.372 0.007 4.80 341.0
2460791.81894 16.355 0.006 4.88 285.0
2460793.67019 16.356 0.007 5.65 410.0
2460794.80179 16.376 0.006 4.91 279.0
2460797.67358 16.346 0.008 6.67 354.0
2460798.79383 16.367 0.006 5.01 315.0
2460799.91312 16.357 0.007 5.10 448.0
2460801.65300 16.359 0.007 5.82 393.0
2460805.66035 16.350 0.008 5.92 575.0
2460806.76133 16.382 0.007 5.29 534.0
2460807.86415 16.353 0.007 4.29 737.0
2460815.86309 16.372 0.006 4.24 355.0
2460817.67401 16.358 0.006 5.20 309.0
2460818.79081 16.344 0.006 4.59 302.0
2460819.86262 16.355 0.006 4.68 384.0
2460821.62221 16.361 0.008 6.21 312.0
2460822.61613 16.371 0.009 7.28 416.0
2460824.58966 16.365 0.007 5.92 338.0
2460825.63628 16.357 0.007 5.39 316.0
2460826.83484 16.366 0.006 4.18 385.0
2460828.64747 16.345 0.006 4.61 277.0
2460830.81554 16.329 0.006 5.74 363.0
2460832.57969 16.355 0.009 6.93 510.0
2460833.77168 16.345 0.007 5.34 490.0
2460835.55797 16.333 0.008 5.47 724.0
2460841.73828 16.344 0.007 5.17 603.0
2460843.58480 16.341 0.009 7.46 466.0
2460844.66476 16.327 0.008 6.65 332.0
2460845.82872 16.320 0.008 6.31 466.0
2460847.86421 16.333 0.010 6.07 489.0
2460849.78023 16.337 0.008 7.02 346.0
2460853.56057 16.336 0.007 6.04 375.0
2460854.58461 16.307 0.007 6.33 315.0
2460855.59269 16.295 0.008 7.34 325.0
2460858.54011 16.308 0.006 5.52 408.0
2460859.71829 16.294 0.006 4.18 289.0
2460860.73723 16.260 0.006 4.41 297.0
2460862.53916 16.241 0.008 7.45 515.0
2460868.62737 16.164 0.007 6.05 706.0
2460869.71449 16.148 0.007 6.27 463.0
2460871.50260 16.163 0.007 7.08 276.0
2460874.62788 16.246 0.006 5.14 290.0
2460875.73236 16.260 0.006 4.79 284.0
2460877.59220 16.291 0.006 5.41 314.0
2460879.62588 16.289 0.006 5.14 257.0
2460881.48845 16.308 0.008 6.97 341.0
2460885.48269 16.321 0.007 5.94 306.0
2460895.53238 16.342 0.010 6.21 1071.0
2460896.65111 16.333 0.008 5.48 671.0
2460898.74135 16.344 0.008 5.90 511.0
2460900.60002 16.326 0.006 5.43 346.0
2460901.70944 16.338 0.007 5.47 414.0
2460907.50131 16.316 0.007 6.15 398.0
2460912.62817 16.339 0.007 6.05 320.0
2460914.56824 16.340 0.007 5.38 327.0
2460916.54207 16.349 0.007 5.68 331.0
2460936.48742 16.344 0.007 5.37 344.0
2460937.62529 16.348 0.008 7.16 359.0
2460943.56591 16.284 0.007 6.10 327.0
2460950.57923 16.349 0.008 5.48 680.0
2460954.53515 16.342 0.009 6.99 586.0
2460957.57157 16.388 0.009 6.84 712.0
2460965.54541 16.350 0.008 6.26 503.0
