2457933.58522 19.829 0.137 7.38 285.0
2457934.59678 19.817 0.094 5.30 287.0
2457935.60880 19.925 0.091 4.58 295.0
2457936.59199 20.072 0.127 5.61 291.0
2457937.58105 19.876 0.115 5.25 371.0
2457938.60492 19.927 0.162 6.97 388.0
2457944.71707 19.646 0.102 4.98 548.0
2457945.62810 19.795 0.089 4.46 411.0
2457946.57194 19.957 0.116 4.97 419.0
2457947.60355 20.033 0.131 5.57 323.0
2457948.62470 19.954 0.108 5.02 358.0
2457949.67396 19.828 0.135 6.06 449.0
2457953.59534 19.940 0.098 5.05 264.0
2457954.60468 19.812 0.079 4.69 246.0
2457956.58784 19.862 0.090 4.86 270.0
2457957.79261 19.803 0.128 6.84 305.0
2457959.56697 19.702 0.078 4.95 289.0
2457960.60223 19.758 0.075 4.87 301.0
2457961.65034 19.828 0.088 4.82 298.0
2457964.57845 19.839 0.148 6.77 355.0
2457966.54309 20.202 0.214 7.01 387.0
2457971.47923 20.046 0.234 6.81 740.0
2457973.60390 19.883 0.186 6.84 573.0
2457974.69859 20.334 0.214 5.35 517.0
2457980.49519 19.840 0.157 7.11 408.0
2457981.68103 19.829 0.115 4.97 417.0
2457983.62833 19.867 0.091 4.42 308.0
2457985.59153 19.953 0.136 5.94 318.0
2457987.63364 20.043 0.105 4.29 342.0
2457991.61520 20.149 0.201 7.29 314.0
2457993.57792 20.192 0.157 5.52 348.0
2457998.54002 19.850 0.121 4.95 499.0
2458001.51476 19.640 0.093 4.75 475.0
2458004.49861 19.714 0.122 6.15 400.0
2458010.50727 19.861 0.145 6.14 439.0
2458013.57874 19.870 0.108 4.90 406.0
2458017.49954 19.899 0.125 5.50 396.0
2458021.50689 19.652 0.120 5.99 490.0
2458030.52045 19.822 0.122 4.45 751.0
2458168.89552 19.925 0.149 5.78 561.0
2458172.88482 19.925 0.107 4.50 394.0
2458176.83480 19.754 0.102 5.54 396.0
2458183.85786 19.820 0.127 6.16 486.0
2458189.87069 19.926 0.112 5.33 346.0
2458192.81975 19.761 0.097 5.28 367.0
2458194.90469 19.755 0.075 4.02 310.0
2458197.78929 19.922 0.105 5.36 309.0
2458199.79804 19.785 0.091 5.17 286.0
2458201.84448 19.936 0.112 5.63 282.0
2458203.82986 19.745 0.076 4.59 291.0
2458205.80743 19.831 0.138 7.00 362.0
2458207.78458 20.208 0.175 6.23 500.0
2458209.72888 20.041 0.183 6.28 722.0
2458210.85241 20.064 0.138 5.11 488.0
2458212.76625 19.907 0.158 5.01 1069.0
2458220.73265 19.910 0.125 6.66 275.0
2458221.87940 19.994 0.100 4.75 295.0
2458223.88621 19.972 0.105 4.81 306.0
2458226.84102 19.952 0.139 6.66 286.0
2458228.76941 20.015 0.113 5.68 274.0
2458229.91143 19.840 0.081 4.29 293.0
2458233.71467 19.949 0.108 4.81 406.0
2458238.74637 19.937 0.145 5.25 680.0
2458244.84253 20.084 0.136 4.99 437.0
2458246.77702 20.012 0.130 5.39 385.0
2458247.81851 20.037 0.122 4.92 413.0
2458249.77311 19.892 0.107 5.86 276.0
2458250.84822 19.874 0.091 5.00 299.0
2458253.84058 19.917 0.103 5.02 336.0
2458255.64560 19.847 0.104 5.62 295.0
2458256.70154 19.701 0.104 6.57 282.0
2458257.76350 20.058 0.118 5.36 268.0
2458258.87870 19.866 0.088 4.55 325.0
2458260.63893 19.802 0.095 4.96 392.0
2458261.92111 20.043 0.118 4.01 429.0
2458262.62767 20.042 0.114 5.12 351.0
2458263.66851 19.955 0.100 4.60 385.0
2458264.80423 19.914 0.097 3.86 476.0
2458265.82875 19.788 0.089 3.94 525.0
2458272.82383 19.639 0.092 4.83 446.0
2458273.81327 19.855 0.099 4.88 362.0
2458274.78239 19.753 0.102 5.49 375.0
2458275.79270 19.743 0.080 4.32 365.0
2458276.78104 19.850 0.093 4.70 327.0
2458277.83393 19.938 0.100 4.43 358.0
2458282.58472 20.156 0.137 5.34 318.0
2458283.58173 19.854 0.091 5.33 263.0
2458284.55104 19.794 0.105 5.53 389.0
2458284.90823 19.814 0.131 6.07 423.0
2458286.79604 19.900 0.098 5.29 249.0
2458287.80325 19.910 0.088 4.83 225.0
2458288.80908 19.797 0.084 4.63 267.0
2458289.82977 19.651 0.093 5.51 339.0
2458290.84219 20.085 0.148 5.47 413.0
2458291.88712 20.027 0.142 5.17 473.0
2458292.89385 19.997 0.145 5.10 493.0
2458301.65283 20.121 0.229 7.81 447.0
2458304.57322 19.650 0.121 7.15 320.0
2458305.67295 19.982 0.142 7.16 295.0
2458307.74807 19.845 0.083 4.36 295.0
2458308.72856 19.939 0.115 5.45 288.0
2458309.70673 19.745 0.063 3.85 231.0
2458310.61851 20.146 0.102 4.99 279.0
2458311.56795 19.825 0.114 6.69 261.0
2458312.56736 19.889 0.102 5.69 278.0
2458313.56946 19.748 0.071 4.69 256.0
2458314.56758 19.980 0.132 6.44 321.0
2458316.56828 19.745 0.106 6.03 342.0
2458320.61024 19.999 0.119 5.54 349.0
2458328.48808 19.818 0.149 5.90 578.0
2458329.54351 19.512 0.099 5.83 482.0
2458332.56170 19.799 0.117 6.48 334.0
2458333.67644 19.792 0.089 5.41 297.0
2458335.71049 20.093 0.138 5.46 372.0
2458338.59294 19.929 0.128 6.52 297.0
2458340.56320 20.054 0.131 5.98 384.0
2458342.51140 19.857 0.094 4.80 286.0
2458344.70131 19.785 0.093 4.97 320.0
2458346.60523 19.925 0.099 4.91 253.0
2458348.61329 20.178 0.145 5.18 328.0
2458353.65838 19.858 0.173 6.67 564.0
2458357.48357 19.650 0.124 5.99 491.0
2458359.53732 19.964 0.120 5.12 380.0
2458363.51525 19.910 0.124 5.83 344.0
2458366.56185 19.963 0.098 4.59 302.0
2458368.66708 19.748 0.085 4.27 391.0
2458371.57430 19.812 0.083 4.29 298.0
2458375.55460 19.897 0.135 6.19 360.0
2458377.57870 19.714 0.192 6.55 1224.0
2458383.49016 19.679 0.111 4.70 612.0
2458384.59837 19.852 0.119 4.17 641.0
2458390.49231 19.945 0.139 5.20 427.0
2458393.58491 19.758 0.185 8.79 365.0
2458404.53215 19.856 0.154 6.21 489.0
2458539.88236 19.624 0.091 5.54 396.0
2458547.90557 19.941 0.138 5.09 672.0
2458550.89728 19.924 0.105 5.63 304.0
2458554.78134 19.833 0.124 6.31 338.0
2458556.81574 19.852 0.106 5.72 332.0
2458558.81355 19.927 0.112 5.66 312.0
2458560.77502 20.053 0.130 4.90 484.0
2458562.76239 19.800 0.134 5.61 643.0
2458563.89880 20.105 0.138 4.44 614.0
2458565.88721 19.825 0.107 4.52 480.0
2458567.84348 19.747 0.098 4.72 531.0
2458575.72217 20.105 0.188 7.58 339.0
2458576.82562 19.845 0.110 6.50 289.0
2458578.76975 19.922 0.092 4.84 294.0
2458579.83246 19.996 0.151 6.22 417.0
2458580.90101 19.976 0.108 5.09 361.0
2458582.77486 20.170 0.140 5.51 299.0
2458583.87974 19.944 0.093 4.37 338.0
2458585.77042 19.968 0.101 5.47 304.0
2458586.85506 19.782 0.078 4.56 257.0
2458588.71100 19.997 0.140 6.53 393.0
2458589.79457 19.831 0.107 5.17 413.0
2458590.89181 19.721 0.073 4.01 371.0
2458592.83883 19.972 0.154 5.72 629.0
2458594.73430 19.785 0.119 5.28 645.0
2458599.91576 19.726 0.094 5.49 371.0
2458601.72994 20.162 0.127 5.21 332.0
2458602.87449 19.956 0.094 4.32 334.0
2458604.69660 19.699 0.101 6.38 304.0
2458605.77250 19.873 0.109 5.44 314.0
2458606.86449 19.957 0.077 3.60 325.0
2458607.91999 20.283 0.154 4.98 408.0
2458612.77215 19.831 0.124 6.70 266.0
2458613.80072 19.611 0.071 4.39 315.0
2458614.85544 19.807 0.108 5.00 432.0
2458615.93475 19.867 0.129 6.02 469.0
2458617.65843 19.828 0.102 5.42 387.0
2458618.70884 19.815 0.156 7.29 460.0
2458620.81319 19.677 0.096 5.08 479.0
2458621.93054 19.902 0.162 5.12 883.0
2458626.87749 19.774 0.116 4.86 608.0
2458635.69797 19.993 0.097 4.84 259.0
2458636.65778 19.688 0.074 4.71 292.0
2458637.63184 20.025 0.104 5.35 262.0
2458638.69764 19.872 0.095 5.65 256.0
2458640.57054 19.953 0.137 6.86 357.0
2458640.89697 19.905 0.146 6.61 433.0
2458642.90139 20.073 0.152 5.04 538.0
2458643.86419 19.733 0.098 5.58 363.0
2458644.81441 19.787 0.105 5.34 370.0
2458646.80852 19.944 0.130 6.03 319.0
2458647.82084 20.066 0.173 6.45 437.0
2458648.85284 19.989 0.148 5.81 532.0
2458655.75345 19.704 0.112 5.66 544.0
2458656.87453 19.928 0.144 5.97 555.0
2458657.85422 19.661 0.088 4.97 379.0
2458660.71477 19.688 0.073 4.76 245.0
2458662.56147 19.895 0.143 7.26 333.0
2458664.66273 19.865 0.068 4.18 206.0
2458666.59828 19.893 0.121 6.25 305.0
2458667.62749 19.927 0.112 5.33 312.0
2458668.58917 19.796 0.110 6.49 274.0
2458669.55951 19.478 0.089 6.06 400.0
2458670.52705 19.804 0.108 6.21 349.0
2458674.66605 19.941 0.104 5.47 247.0
2458675.67479 19.950 0.109 4.78 379.0
2458676.79079 19.710 0.115 5.71 541.0
2458681.54563 19.621 0.162 6.40 898.0
2458682.56964 19.718 0.109 5.03 560.0
2458683.80423 19.783 0.120 5.50 479.0
2458685.57442 20.078 0.140 5.62 435.0
2458689.54674 19.754 0.103 5.78 315.0
2458690.54100 19.875 0.153 7.19 341.0
2458691.56794 19.796 0.075 4.53 242.0
2458692.70118 19.863 0.093 4.76 293.0
2458694.50420 20.035 0.119 5.47 324.0
2458695.50559 19.900 0.103 5.41 304.0
2458698.54077 20.017 0.111 5.27 252.0
2458700.50795 19.924 0.087 4.25 290.0
2458701.75384 19.889 0.116 5.55 441.0
2458711.69623 19.684 0.175 6.88 793.0
2458713.70571 20.088 0.156 5.86 430.0
2458716.70269 19.615 0.082 5.99 363.0
2458718.72001 19.729 0.105 5.87 459.0
2458723.68335 20.165 0.136 5.48 337.0
2458725.68521 19.924 0.114 6.23 283.0
2458727.66905 19.780 0.128 6.63 360.0
2458729.68010 19.764 0.112 6.79 317.0
2458736.65607 19.905 0.190 6.66 678.0
2458738.63788 20.013 0.207 6.72 730.0
2458741.64457 19.874 0.146 6.03 559.0
2458750.60055 19.774 0.100 5.34 344.0
2458762.52513 19.994 0.246 6.15 942.0
2458911.82619 19.971 0.121 5.72 312.0
2458913.84652 19.843 0.120 6.52 300.0
2458916.81530 19.858 0.114 5.07 519.0
2458918.83765 19.901 0.130 4.84 604.0
2458920.83243 20.106 0.137 4.72 554.0
2459796.71820 19.960 0.132 6.46 297.0
2459798.51015 20.101 0.299 7.78 807.0
2459804.64853 20.434 0.285 6.87 562.0
2459805.68112 19.982 0.160 5.76 540.0
2459807.52816 19.828 0.112 6.22 287.0
2459808.58424 19.916 0.116 5.90 259.0
2459810.48034 19.894 0.106 5.22 371.0
2459811.70729 19.902 0.088 4.03 306.0
2459813.70111 20.158 0.133 5.17 263.0
2459815.56001 20.019 0.122 5.56 298.0
2459817.50195 19.982 0.134 6.02 342.0
2459819.50162 19.913 0.093 4.45 392.0
2459823.58741 20.031 0.155 6.49 357.0
2459832.50413 20.160 0.277 8.19 630.0
2459834.64841 19.761 0.132 5.53 647.0
2459838.53534 19.976 0.126 5.55 353.0
2459841.51414 19.750 0.100 5.45 375.0
2459844.55037 19.735 0.104 5.89 383.0
2459846.59765 20.026 0.161 6.13 429.0
2459851.56160 19.829 0.148 7.25 404.0
2459856.52847 20.168 0.224 6.13 734.0
2459860.54368 19.986 0.207 6.62 734.0
2459984.87350 20.037 0.161 6.16 550.0
2459995.86374 20.018 0.101 4.47 402.0
2460000.84731 20.112 0.149 5.63 457.0
2460004.81282 19.994 0.109 5.14 374.0
2460007.81232 19.902 0.130 5.47 544.0
2460010.89361 19.981 0.162 6.21 521.0
2460011.89161 20.004 0.107 4.19 496.0
2460015.79938 20.043 0.160 5.79 633.0
2460021.83768 19.975 0.094 4.48 304.0
2460024.83075 19.988 0.085 4.33 287.0
2460027.77255 20.127 0.137 5.81 329.0
2460029.79861 19.832 0.095 5.78 277.0
2460031.86802 19.837 0.093 5.04 331.0
2460034.75430 20.066 0.140 6.65 303.0
2460036.87889 19.889 0.072 3.89 299.0
2460036.88964 19.789 0.068 4.33 296.0
2460039.77568 19.831 0.113 5.37 484.0
2460041.80316 20.014 0.135 5.07 541.0
2460043.73119 19.926 0.144 5.50 832.0
2460048.72988 20.026 0.128 5.94 342.0
2460048.86434 19.850 0.086 4.77 337.0
2460052.75769 19.759 0.093 5.55 319.0
2460054.88620 19.743 0.081 5.22 315.0
2460058.70156 19.725 0.109 6.42 364.0
2460060.68167 19.816 0.094 5.33 386.0
2460062.69016 19.778 0.090 5.50 358.0
2460065.83180 19.827 0.087 4.96 303.0
2460067.86522 19.664 0.091 5.07 475.0
2460069.82085 19.853 0.135 5.07 811.0
2460075.88539 19.957 0.117 4.51 565.0
2460083.88854 19.702 0.090 4.47 467.0
2460089.60942 19.815 0.132 6.21 468.0
2460091.61781 19.925 0.126 5.35 468.0
2460092.92391 20.069 0.175 6.46 504.0
2460095.79560 19.992 0.125 4.98 425.0
2460096.93110 19.617 0.100 5.65 496.0
2460104.61712 19.748 0.096 5.04 390.0
2460105.75727 19.924 0.108 5.06 362.0
2460107.72773 19.767 0.114 6.41 287.0
2460109.57688 20.102 0.207 7.41 379.0
2460110.89788 20.000 0.159 5.83 615.0
2460112.53590 19.776 0.115 6.13 364.0
2460113.65900 19.809 0.089 5.11 284.0
2460118.64754 19.805 0.130 6.92 320.0
2460120.54372 19.822 0.116 6.05 371.0
2460121.74746 20.005 0.135 5.94 381.0
2460123.63756 19.973 0.125 5.13 484.0
2460123.66296 19.781 0.091 5.05 357.0
2460124.85865 19.822 0.135 5.24 658.0
2460130.47759 19.544 0.171 7.47 854.0
2460131.74477 19.792 0.145 5.42 787.0
2460133.84076 19.884 0.162 6.53 553.0
2460139.68261 19.777 0.084 4.80 292.0
2460141.60577 19.859 0.109 5.82 282.0
2460143.63138 19.767 0.086 4.94 317.0
2460149.51462 19.827 0.120 6.05 392.0
2460157.66679 19.820 0.126 4.53 929.0
2460159.57894 19.748 0.096 4.76 506.0
2460160.75346 19.692 0.117 5.05 632.0
2460167.54559 19.867 0.140 7.37 252.0
2460169.65788 19.733 0.102 6.35 266.0
2460171.67447 19.931 0.111 5.35 325.0
2460174.63235 19.919 0.138 6.54 308.0
2460179.59422 19.839 0.111 5.54 344.0
2460185.56266 20.139 0.253 7.01 690.0
2460188.58685 20.022 0.147 5.40 532.0
2460201.60649 19.858 0.106 5.32 348.0
2460203.64219 19.810 0.117 5.36 429.0
2460212.54863 19.710 0.127 4.87 908.0
2460218.56782 19.783 0.166 7.25 562.0
2460225.56779 19.895 0.182 7.27 497.0
2460239.53882 20.022 0.159 5.34 670.0
2460353.88052 20.020 0.196 7.78 473.0
2460364.89682 19.557 0.137 5.78 1001.0
2460370.84002 19.841 0.114 5.12 530.0
2460377.82675 19.820 0.112 5.85 413.0
2460380.83064 19.756 0.127 6.08 460.0
2460383.80224 19.910 0.118 5.49 369.0
2460385.89949 19.800 0.116 6.55 318.0
2460388.91383 19.781 0.117 5.33 614.0
2460392.78186 19.733 0.107 5.43 500.0
2460394.87704 19.939 0.137 5.13 609.0
2460396.90942 19.901 0.128 5.08 582.0
2460398.77274 19.808 0.116 4.94 682.0
2460403.88835 19.933 0.116 5.29 339.0
2460406.84340 19.989 0.151 6.45 361.0
2460410.78607 20.010 0.150 6.28 357.0
2460417.72935 20.006 0.135 6.11 368.0
2460420.71514 19.937 0.125 5.62 436.0
2460424.85024 19.821 0.125 5.14 661.0
2460432.77631 19.915 0.150 6.55 417.0
2460434.73177 19.995 0.136 5.95 386.0
2460436.74861 19.830 0.139 7.38 292.0
2460439.87167 19.596 0.093 5.52 464.0
2460448.63679 19.843 0.160 6.91 454.0
2460449.81000 19.622 0.090 5.62 365.0
2460458.59515 19.765 0.159 7.07 593.0
2460460.59211 19.769 0.121 5.96 483.0
2460462.78680 20.020 0.091 4.67 268.0
2460464.82580 19.788 0.092 5.14 349.0
2460467.85211 20.153 0.171 5.36 598.0
2460473.60810 19.899 0.108 5.32 381.0
2460477.60785 19.985 0.143 5.90 460.0
2460479.61454 19.628 0.127 6.70 484.0
2460485.64747 19.888 0.132 5.27 634.0
2460487.63533 20.020 0.157 6.85 362.0
2460490.52943 19.770 0.126 5.78 537.0
2460491.81193 19.879 0.134 6.38 343.0
2460495.56531 20.209 0.170 6.59 274.0
2460496.82258 19.904 0.170 6.78 536.0
2460498.73853 19.831 0.098 5.55 261.0
2460500.74400 19.979 0.118 5.70 294.0
2460502.64573 19.901 0.133 6.84 275.0
2460504.62831 19.795 0.103 6.14 251.0
2460506.56166 19.904 0.098 5.09 355.0
2460516.71144 20.005 0.135 5.85 367.0
2460518.73087 19.834 0.116 5.74 376.0
2460520.75012 19.852 0.096 4.74 344.0
2460528.75663 19.802 0.164 7.39 458.0
2460533.52648 19.802 0.100 5.40 363.0
2460535.62925 19.715 0.090 4.63 386.0
2460544.68026 19.794 0.124 5.45 477.0
2460549.60576 19.711 0.111 5.89 401.0
2460556.49025 20.013 0.136 6.00 355.0
2460559.49683 19.906 0.097 4.86 482.0
2460561.56897 19.946 0.101 4.65 341.0
2460567.57407 19.915 0.152 5.36 650.0
2460570.60620 20.133 0.264 6.64 866.0
2460574.58685 20.076 0.170 6.37 423.0
2460580.57455 19.920 0.154 6.59 372.0
2460585.51796 19.773 0.116 5.64 380.0
2460602.53989 20.253 0.212 5.38 720.0
2460611.52326 19.744 0.102 4.47 635.0
2460716.86870 19.633 0.096 6.21 360.0
2460722.85692 19.804 0.146 7.01 520.0
2460725.84769 19.968 0.176 7.03 509.0
2460733.82429 19.766 0.116 6.72 388.0
2460736.81576 19.792 0.119 7.21 350.0
2460739.81167 19.843 0.111 5.64 433.0
2460741.81028 19.991 0.165 7.18 351.0
2460743.85238 19.739 0.099 5.58 368.0
2460745.89007 19.852 0.080 4.77 289.0
2460748.78520 20.014 0.136 5.79 420.0
2460750.77696 19.866 0.168 7.06 633.0
2460752.77217 19.981 0.175 6.58 609.0
2460753.76789 20.057 0.186 6.07 688.0
2460759.88122 19.897 0.112 5.45 355.0
2460762.85698 19.934 0.094 4.60 338.0
2460764.75589 19.785 0.101 4.67 422.0
2460766.74288 19.794 0.120 6.04 407.0
2460768.73893 19.938 0.125 6.22 368.0
2460770.73800 19.929 0.125 6.03 352.0
2460772.72845 20.124 0.188 7.05 409.0
2460773.90683 19.771 0.084 4.86 317.0
2460775.91781 20.019 0.167 6.50 420.0
2460778.71659 20.261 0.234 6.18 752.0
2460779.89371 19.978 0.140 5.10 622.0
2460786.72957 19.962 0.169 7.18 397.0
2460787.69955 19.760 0.092 5.45 315.0
2460788.85453 20.082 0.122 5.07 328.0
2460790.68457 19.934 0.117 5.84 353.0
2460791.82044 19.862 0.094 5.37 284.0
2460793.67171 19.971 0.143 6.36 434.0
2460794.80332 19.762 0.089 5.36 279.0
2460797.67509 19.802 0.123 7.01 351.0
2460798.79534 19.949 0.113 5.74 318.0
2460799.91465 19.867 0.124 5.57 466.0
2460801.65453 20.159 0.181 6.90 404.0
2460805.66190 19.992 0.174 6.76 577.0
2460806.76289 19.934 0.141 5.68 544.0
2460807.86568 19.926 0.161 5.50 765.0
2460814.71219 19.855 0.117 5.79 418.0
2460815.86461 19.932 0.099 4.64 366.0
2460817.67553 20.009 0.120 6.01 314.0
2460818.79233 19.783 0.078 4.95 305.0
2460819.86413 19.789 0.093 4.77 396.0
2460821.62373 19.731 0.116 6.53 323.0
2460824.59118 19.839 0.124 6.38 341.0
2460825.63780 19.977 0.118 5.88 308.0
2460826.83637 19.969 0.096 4.55 397.0
2460828.64901 19.820 0.084 5.11 276.0
2460830.83982 20.189 0.172 6.10 380.0
2460832.58173 20.093 0.192 6.70 525.0
2460833.77320 20.065 0.144 5.39 490.0
2460835.55950 19.621 0.126 5.82 757.0
2460841.73982 19.726 0.116 5.20 648.0
2460843.70477 19.801 0.099 5.12 413.0
2460844.73543 20.109 0.194 7.50 349.0
2460845.89440 19.792 0.168 7.13 602.0
2460847.51297 20.171 0.218 6.63 542.0
2460848.50328 19.452 0.118 7.27 532.0
2460849.83362 19.353 0.097 6.32 482.0
2460850.84846 19.468 0.114 6.96 461.0
2460853.63382 19.604 0.085 5.94 293.0
2460854.65677 19.451 0.067 5.47 261.0
2460855.66570 19.425 0.086 6.69 297.0
2460856.73639 19.367 0.055 4.73 256.0
2460858.55146 19.069 0.053 5.06 419.0
2460859.71981 19.223 0.051 4.74 285.0
2460860.73875 19.206 0.054 5.43 296.0
2460862.54068 18.863 0.072 7.47 526.0
2460868.64492 18.444 0.053 6.97 733.0
2460869.73078 18.476 0.048 6.83 542.0
2460871.50411 18.629 0.042 6.80 277.0
2460873.52375 18.932 0.052 6.46 352.0
2460874.63201 18.861 0.036 4.94 282.0
2460875.73570 19.146 0.049 4.75 312.0
2460877.59462 19.097 0.052 5.57 307.0
2460879.63164 19.378 0.059 5.42 269.0
2460881.49201 19.607 0.109 6.88 342.0
2460885.48485 19.723 0.102 6.46 307.0
2460895.53390 19.929 0.222 6.94 781.0
2460896.65262 19.472 0.112 5.81 712.0
2460898.73986 19.966 0.162 6.09 534.0
2460900.57079 19.795 0.091 5.32 315.0
2460901.70795 19.753 0.103 5.21 430.0
2460907.50291 19.709 0.104 5.80 401.0
2460912.63007 20.188 0.174 6.43 329.0
2460914.56996 19.777 0.115 6.13 331.0
2460916.54378 20.170 0.169 6.27 342.0
2460936.48906 19.765 0.104 5.64 341.0
2460938.56259 20.268 0.230 8.07 327.0
2460943.56741 19.860 0.132 6.78 335.0
2460950.57773 19.929 0.159 5.50 718.0
2460954.53665 20.406 0.278 6.43 609.0
2460967.49510 19.737 0.146 5.94 719.0
