2457901.60567 17.990 0.036 7.80 512.0
2457901.73492 17.973 0.022 5.20 504.0
2457902.59989 17.945 0.037 8.44 497.0
2457902.71480 17.980 0.023 5.27 394.0
2457902.83697 18.014 0.034 6.62 471.0
2457903.76480 17.949 0.032 7.33 390.0
2457903.88339 17.879 0.026 5.87 486.0
2457904.62529 17.971 0.027 6.41 446.0
2457904.74075 17.987 0.021 4.66 345.0
2457904.86304 17.932 0.021 4.74 415.0
2457905.59052 17.964 0.031 7.20 496.0
2457905.70879 17.934 0.020 4.31 364.0
2457905.83005 17.955 0.021 4.15 454.0
2457905.94290 17.938 0.029 4.72 985.0
2457906.64913 18.009 0.023 4.88 447.0
2457906.77959 17.973 0.022 4.32 461.0
2457906.88934 17.941 0.024 4.31 608.0
2457907.65858 17.960 0.026 5.16 604.0
2457907.75384 17.919 0.021 4.41 549.0
2457908.60373 17.972 0.033 6.67 688.0
2457908.72109 17.965 0.022 4.49 503.0
2457908.84172 17.949 0.023 4.93 452.0
2457908.93623 17.927 0.029 5.41 749.0
2457909.64452 17.960 0.025 5.22 540.0
2457909.76534 17.949 0.024 4.35 676.0
2457909.86826 17.873 0.020 4.10 581.0
2457910.56599 18.018 0.038 7.04 784.0
2457910.66020 17.964 0.024 4.66 555.0
2457910.79216 17.995 0.022 3.95 565.0
2457910.90984 18.002 0.025 4.73 598.0
2457911.62657 17.961 0.034 6.54 685.0
2457911.76038 17.938 0.040 7.52 686.0
2457917.60749 17.981 0.031 5.96 629.0
2457917.72410 17.938 0.023 4.37 582.0
2457917.83389 18.010 0.032 5.51 726.0
2457918.57614 17.936 0.031 7.60 782.0
2457922.58570 17.890 0.031 6.79 557.0
2457922.71643 17.950 0.027 5.96 457.0
2457923.58780 17.939 0.029 6.22 535.0
2457923.72475 17.948 0.033 7.11 463.0
2457923.83338 17.942 0.029 5.80 498.0
2457924.61756 18.029 0.026 5.65 421.0
2457924.74449 17.995 0.022 4.27 416.0
2457924.85196 17.970 0.023 4.24 532.0
2457925.64157 17.935 0.020 4.88 381.0
2457925.77779 17.951 0.024 5.45 385.0
2457925.89727 17.952 0.032 6.70 618.0
2457926.68080 17.964 0.025 5.58 376.0
2457926.81522 18.030 0.031 6.22 456.0
2457928.65694 17.989 0.028 6.12 437.0
2457932.69770 17.992 0.033 7.24 439.0
2457932.81862 17.950 0.026 5.74 436.0
2457933.67961 18.026 0.032 7.17 348.0
2457933.80628 17.919 0.032 7.76 401.0
2457934.50386 18.007 0.033 6.77 575.0
2457934.61064 17.942 0.026 5.94 413.0
2457934.73360 17.977 0.022 4.66 382.0
2457934.84151 18.024 0.030 6.34 403.0
2457935.59168 18.007 0.027 5.70 429.0
2457935.71411 17.950 0.022 4.75 371.0
2457935.82330 17.951 0.020 4.39 349.0
2457935.88784 17.929 0.022 4.73 434.0
2457936.57489 18.062 0.028 5.86 415.0
2457936.71088 17.871 0.022 5.42 372.0
2457936.83077 17.961 0.027 6.10 355.0
2457937.51627 17.952 0.031 6.65 617.0
2457937.62695 17.964 0.023 5.02 411.0
2457937.75907 17.961 0.028 6.17 418.0
2457938.53957 17.984 0.034 6.47 614.0
2457938.65705 17.997 0.035 7.08 527.0
2457944.50853 17.887 0.037 6.76 930.0
2457944.54921 17.950 0.029 5.22 858.0
2457944.60061 17.972 0.030 5.43 766.0
2457944.64991 17.959 0.027 4.46 789.0
2457944.71122 17.983 0.028 4.77 717.0
2457944.75949 17.938 0.028 5.12 738.0
2457944.81170 18.006 0.041 6.25 909.0
2457944.84224 17.939 0.050 7.17 1402.0
2457945.54799 17.936 0.027 5.44 640.0
2457945.65949 17.937 0.023 4.74 513.0
2457945.77045 17.957 0.024 4.65 602.0
2457946.48331 18.028 0.033 7.26 455.0
2457946.60282 17.995 0.028 5.57 503.0
2457946.73195 18.026 0.029 5.62 484.0
2457946.84011 17.945 0.032 6.08 641.0
2457947.58600 17.973 0.025 5.50 432.0
2457947.74682 17.986 0.032 6.44 479.0
2457948.48212 17.969 0.033 7.26 454.0
2457948.60689 17.981 0.021 4.75 387.0
2457948.74524 17.987 0.024 4.80 488.0
2457948.84726 17.945 0.029 5.87 605.0
2457949.65033 17.937 0.027 5.96 494.0
2457952.67513 17.949 0.023 5.20 386.0
2457952.79846 17.864 0.029 6.96 394.0
2457953.56824 17.990 0.025 5.59 381.0
2457953.69917 17.983 0.023 5.35 322.0
2457953.81684 18.030 0.028 5.82 424.0
2457954.57457 17.940 0.019 4.28 362.0
2457954.73233 17.968 0.021 4.82 461.0
2457955.77543 17.919 0.022 4.74 365.0
2457956.57022 17.918 0.021 4.91 384.0
2457956.70322 17.983 0.023 4.92 372.0
2457957.54382 18.032 0.029 6.11 435.0
2457957.74588 17.984 0.026 6.02 379.0
2457958.63981 18.024 0.031 6.60 376.0
2457958.75346 17.967 0.024 5.49 374.0
2457959.50129 17.932 0.022 5.33 412.0
2457959.61594 18.007 0.022 4.81 365.0
2457959.73160 17.952 0.020 4.71 350.0
2457960.48773 17.971 0.030 6.95 453.0
2457960.62032 17.971 0.024 5.63 399.0
2457960.74115 17.952 0.024 5.71 400.0
2457961.57144 17.960 0.023 5.75 450.0
2457961.66594 18.008 0.021 4.87 390.0
2457962.50076 17.986 0.022 4.61 405.0
2457962.76349 17.963 0.024 5.28 504.0
2457964.56089 17.944 0.024 5.00 460.0
2457964.67588 17.927 0.025 5.53 497.0
2457965.65782 17.959 0.024 5.10 427.0
2457966.53077 17.884 0.031 7.00 496.0
2457966.61750 18.006 0.034 7.31 399.0
2457966.72880 17.893 0.028 6.55 411.0
2457967.65727 17.965 0.033 6.87 504.0
2457967.72522 17.977 0.031 6.22 518.0
2457971.50173 17.966 0.041 6.13 1428.0
2457971.54239 17.989 0.034 5.73 896.0
2457971.59222 17.902 0.031 5.59 783.0
2457971.63053 17.969 0.030 5.11 849.0
2457971.67960 17.972 0.031 4.92 978.0
2457971.72153 17.906 0.029 4.89 927.0
2457972.51387 17.948 0.039 6.66 795.0
2457972.55058 18.014 0.040 6.55 767.0
2457972.60307 17.977 0.031 5.21 732.0
2457972.64745 18.058 0.038 5.92 741.0
2457972.70983 17.953 0.031 4.90 841.0
2457972.74623 17.960 0.041 6.11 1015.0
2457973.63517 17.993 0.033 5.99 703.0
2457974.50021 17.944 0.026 5.31 582.0
2457974.61573 17.979 0.028 5.54 548.0
2457974.72975 17.908 0.026 4.67 684.0
2457979.47732 17.994 0.026 5.23 540.0
2457979.61177 17.940 0.019 3.98 441.0
2457980.54758 17.997 0.032 6.60 497.0
2457980.66012 17.944 0.029 5.89 502.0
2457981.60143 17.968 0.023 4.91 431.0
2457982.49261 17.972 0.026 5.32 461.0
2457982.62273 18.037 0.028 5.61 431.0
2457983.55023 17.956 0.025 5.29 416.0
2457983.66220 17.967 0.021 4.71 371.0
2457984.57575 17.984 0.027 5.75 411.0
2457985.50407 17.996 0.032 6.59 482.0
2457985.62148 17.994 0.033 7.22 426.0
2457986.59886 17.976 0.022 4.85 389.0
2457987.51873 17.953 0.020 3.99 403.0
2457987.64808 17.911 0.019 3.74 417.0
2457990.57881 17.988 0.026 5.34 448.0
2457991.49649 17.967 0.025 5.39 457.0
2457991.62979 17.965 0.027 6.04 407.0
2457992.54584 17.953 0.021 4.54 416.0
2457993.48047 17.890 0.026 5.40 560.0
2457993.59316 17.969 0.025 5.61 413.0
2457994.52700 17.956 0.027 5.74 505.0
2457994.63813 17.992 0.028 5.68 485.0
2458000.48141 18.020 0.032 5.55 704.0
2458000.53583 17.984 0.037 6.97 608.0
2458000.57697 18.002 0.036 6.63 662.0
2458000.63288 17.959 0.033 5.93 765.0
2458001.56104 17.964 0.023 4.25 597.0
2458002.53184 17.887 0.047 6.37 1629.0
2458003.55284 18.047 0.042 7.36 621.0
2458004.56390 18.005 0.033 6.51 528.0
2458007.51680 17.926 0.029 6.31 478.0
2458008.53623 18.015 0.029 6.02 440.0
2458010.56657 17.920 0.026 5.79 481.0
2458012.50105 17.969 0.025 5.03 517.0
2458013.50519 18.004 0.022 4.16 477.0
2458014.52417 17.978 0.023 4.63 455.0
2458015.51197 17.980 0.034 7.28 463.0
2458016.52984 17.980 0.028 5.86 475.0
2458017.55480 17.946 0.023 4.68 470.0
2458019.48571 17.966 0.024 4.69 533.0
2458020.53286 17.888 0.026 5.50 469.0
2458026.51275 17.909 0.031 4.03 1746.0
2458026.55596 17.911 0.031 4.69 1302.0
2458030.48788 18.016 0.027 4.22 778.0
2458035.56523 17.893 0.029 5.87 562.0
2458037.54900 18.035 0.040 7.07 589.0
2458039.53335 17.857 0.028 6.05 535.0
2458041.50700 17.986 0.027 5.65 522.0
2458049.52856 17.976 0.021 3.76 756.0
2458056.50287 17.941 0.040 6.61 855.0
2458161.85812 17.963 0.030 6.24 605.0
2458162.86656 17.982 0.025 5.80 528.0
2458163.88845 18.001 0.031 5.55 959.0
2458164.87802 17.968 0.027 6.08 543.0
2458165.87529 18.006 0.024 4.95 522.0
2458166.85829 17.982 0.033 7.09 542.0
2458167.84266 18.054 0.030 6.10 555.0
2458167.88253 17.997 0.026 5.74 480.0
2458168.86365 18.018 0.028 6.07 481.0
2458169.84142 18.019 0.034 6.96 532.0
2458169.88643 17.966 0.027 5.69 524.0
2458170.86027 17.965 0.022 4.65 486.0
2458171.83508 18.033 0.030 5.86 573.0
2458171.86927 18.078 0.027 5.25 493.0
2458172.84062 18.031 0.027 6.13 515.0
2458172.87965 18.020 0.027 5.25 534.0
2458173.85040 18.021 0.027 5.73 625.0
2458173.89112 17.926 0.021 4.40 550.0
2458174.86127 17.983 0.026 5.03 618.0
2458174.90013 17.971 0.026 4.08 1043.0
2458175.85991 17.967 0.026 5.84 491.0
2458175.89904 17.972 0.028 4.87 907.0
2458176.85293 17.979 0.025 5.26 536.0
2458176.89255 17.997 0.023 4.55 513.0
2458181.84598 17.955 0.026 4.71 742.0
2458181.88768 17.934 0.025 4.75 642.0
2458182.89643 17.959 0.023 4.47 612.0
2458183.90143 17.802 0.023 4.88 730.0
2458184.87004 18.010 0.029 5.28 655.0
2458185.82832 18.007 0.038 6.74 821.0
2458185.87817 17.981 0.033 6.18 704.0
2458189.78764 18.022 0.028 6.02 513.0
2458190.89781 17.891 0.019 4.29 410.0
2458191.88456 17.978 0.027 5.94 430.0
2458192.87489 17.995 0.026 5.59 442.0
2458193.85125 17.974 0.026 6.11 394.0
2458194.81403 18.017 0.027 5.98 407.0
2458195.78778 17.977 0.032 7.28 474.0
2458195.90646 17.958 0.019 3.99 440.0
2458196.87398 17.957 0.022 4.93 383.0
2458197.81759 18.039 0.025 5.57 426.0
2458198.77405 17.993 0.024 5.80 448.0
2458198.88999 17.992 0.025 4.83 491.0
2458199.82628 17.860 0.020 5.01 405.0
2458200.81622 17.787 0.020 5.33 442.0
2458201.76036 17.861 0.033 8.01 521.0
2458201.86669 17.972 0.023 5.30 383.0
2458202.79424 17.955 0.024 5.10 489.0
2458202.91071 17.953 0.021 4.39 482.0
2458203.84334 17.927 0.019 4.25 414.0
2458204.77505 17.938 0.029 6.63 553.0
2458204.89083 17.956 0.023 5.38 387.0
2458205.82036 18.017 0.030 6.37 454.0
2458206.75607 17.998 0.030 6.39 678.0
2458206.86254 17.990 0.019 4.04 441.0
2458207.78240 18.023 0.029 5.79 644.0
2458207.88980 17.985 0.021 4.26 465.0
2458208.80921 17.997 0.026 4.64 722.0
2458209.73298 18.020 0.036 6.65 906.0
2458209.83743 17.966 0.025 5.27 611.0
2458210.74138 17.941 0.033 6.40 840.0
2458210.85027 17.966 0.022 4.12 589.0
2458211.75706 18.000 0.030 5.83 707.0
2458211.86393 17.917 0.021 4.34 595.0
2458212.76408 17.953 0.029 5.93 803.0
2458212.85714 17.936 0.021 3.86 663.0
2458217.80544 18.010 0.030 6.61 471.0
2458220.73058 17.966 0.030 7.35 397.0
2458220.82460 17.766 0.021 5.96 351.0
2458221.74614 18.003 0.030 6.99 372.0
2458221.85795 17.980 0.020 4.30 371.0
2458222.74875 17.927 0.021 5.29 379.0
2458222.88978 18.004 0.025 5.12 428.0
2458223.86364 17.972 0.025 5.46 403.0
2458224.74322 17.955 0.025 5.43 461.0
2458224.88027 17.950 0.023 5.40 429.0
2458226.81361 18.027 0.031 6.78 401.0
2458227.69834 17.973 0.029 6.83 442.0
2458227.83839 17.956 0.019 4.31 353.0
2458228.74943 17.997 0.024 5.53 421.0
2458228.89264 17.974 0.021 4.97 373.0
2458229.77793 17.974 0.020 4.86 355.0
2458229.89370 17.961 0.021 4.88 386.0
2458230.76346 17.810 0.020 5.54 404.0
2458230.89922 17.943 0.019 4.59 362.0
2458232.90187 17.988 0.022 4.74 396.0
2458233.84903 18.007 0.021 4.83 383.0
2458236.71562 17.951 0.024 4.63 657.0
2458238.71171 17.962 0.033 6.16 858.0
2458238.83056 17.955 0.025 4.59 716.0
2458244.68616 17.925 0.027 6.15 577.0
2458244.80673 17.949 0.022 4.39 548.0
2458245.74126 17.983 0.030 5.86 579.0
2458245.85247 17.948 0.032 6.19 633.0
2458246.70937 17.917 0.026 6.15 468.0
2458246.82629 17.957 0.024 5.10 536.0
2458247.74121 17.870 0.021 5.08 430.0
2458247.87203 17.995 0.029 5.89 566.0
2458248.74246 18.032 0.028 6.03 448.0
2458249.70886 18.013 0.033 7.32 440.0
2458249.82103 17.936 0.023 5.53 427.0
2458250.64836 18.010 0.025 5.82 416.0
2458250.76352 17.783 0.017 4.45 376.0
2458250.89558 17.983 0.022 4.81 438.0
2458251.68745 18.011 0.030 6.84 416.0
2458251.81662 17.935 0.026 6.69 432.0
2458251.94144 17.935 0.037 4.86 1559.0
2458253.63494 18.010 0.033 7.29 473.0
2458253.74481 17.979 0.022 4.91 397.0
2458254.63086 18.002 0.026 5.52 509.0
2458254.76165 17.966 0.018 3.89 422.0
2458254.91230 17.964 0.020 4.08 495.0
2458255.70525 17.952 0.024 5.54 387.0
2458255.85941 17.966 0.024 4.93 457.0
2458256.63658 18.008 0.032 6.93 458.0
2458256.75840 17.993 0.026 5.70 418.0
2458256.88816 17.996 0.025 5.12 498.0
2458257.69779 17.747 0.021 5.44 409.0
2458257.81052 17.967 0.027 6.30 403.0
2458258.65611 18.008 0.024 5.47 405.0
2458258.79921 17.991 0.022 4.86 376.0
2458258.93067 17.949 0.018 3.45 531.0
2458259.76338 17.966 0.023 4.85 477.0
2458259.88793 18.001 0.026 5.03 552.0
2458260.75278 17.958 0.016 3.48 461.0
2458261.67468 17.924 0.022 4.35 476.0
2458261.83160 17.967 0.020 4.31 396.0
2458262.66113 17.956 0.023 5.27 418.0
2458262.77762 17.964 0.019 4.15 372.0
2458263.70227 17.926 0.020 4.42 454.0
2458263.83479 17.954 0.018 4.27 325.0
2458264.71610 17.972 0.021 4.03 572.0
2458264.83667 17.910 0.021 4.11 591.0
2458265.61365 18.021 0.035 6.25 761.0
2458265.73049 17.948 0.023 4.63 579.0
2458265.88104 17.980 0.024 4.37 609.0
2458266.73424 18.016 0.029 5.31 679.0
2458272.72155 17.953 0.024 4.93 522.0
2458272.83824 17.977 0.027 5.27 571.0
2458272.94391 17.912 0.032 5.23 1047.0
2458273.69138 18.007 0.021 4.40 428.0
2458273.82730 17.958 0.025 5.40 474.0
2458273.91714 17.965 0.025 5.27 520.0
2458274.66962 17.771 0.024 6.35 411.0
2458274.79702 18.040 0.028 5.57 499.0
2458274.91219 17.981 0.039 6.80 790.0
2458275.67135 18.030 0.025 5.23 399.0
2458275.80654 17.949 0.022 4.59 480.0
2458275.92333 17.911 0.025 4.69 703.0
2458276.66802 17.804 0.020 5.31 381.0
2458276.79599 17.932 0.020 4.38 420.0
2458277.59999 17.842 0.023 5.56 479.0
2458277.73398 17.956 0.019 4.61 349.0
2458277.85034 17.992 0.024 4.79 476.0
2458278.55080 17.967 0.030 6.71 547.0
2458278.68530 17.963 0.023 5.10 524.0
2458282.56782 17.970 0.027 5.75 466.0
2458282.69055 17.978 0.018 4.24 320.0
2458282.83238 17.992 0.023 5.17 421.0
2458283.54153 17.984 0.032 6.65 533.0
2458283.64257 17.960 0.024 5.42 382.0
2458283.77805 17.961 0.020 4.63 413.0
2458283.89077 17.974 0.029 6.10 500.0
2458284.61301 17.970 0.024 5.87 366.0
2458284.74705 17.897 0.019 5.06 347.0
2458284.85876 17.942 0.025 5.60 418.0
2458285.76141 17.977 0.026 5.99 390.0
2458286.57978 17.980 0.023 5.59 343.0
2458286.71480 17.980 0.020 4.60 317.0
2458286.85502 17.909 0.020 4.49 391.0
2458287.56751 17.993 0.024 5.37 400.0
2458287.70591 18.029 0.026 6.31 324.0
2458287.84790 17.938 0.019 4.54 339.0
2458288.54352 18.036 0.028 6.21 434.0
2458288.66987 17.952 0.020 4.72 332.0
2458288.80758 17.961 0.022 4.87 355.0
2458289.53994 18.020 0.030 6.72 529.0
2458289.66672 17.935 0.019 4.36 377.0
2458289.81178 17.971 0.025 5.57 402.0
2458290.53282 18.040 0.033 6.20 690.0
2458290.66789 17.951 0.021 4.61 426.0
2458290.80826 17.914 0.024 5.31 461.0
2458291.57587 17.961 0.029 5.29 833.0
2458291.72428 17.999 0.025 4.77 558.0
2458291.85803 17.986 0.025 5.25 495.0
2458292.58713 17.902 0.030 6.57 491.0
2458292.71812 17.937 0.025 5.17 556.0
2458292.86850 17.898 0.022 4.70 522.0
2458293.59350 17.900 0.030 6.17 580.0
2458293.73716 18.012 0.030 5.93 551.0
2458294.62038 18.075 0.045 7.45 685.0
2458294.77311 17.957 0.040 7.71 762.0
2458299.52851 17.982 0.044 6.84 1174.0
2458301.60046 18.025 0.044 8.08 612.0
2458301.71056 17.981 0.038 7.85 616.0
2458301.83539 18.020 0.044 7.87 792.0
2458303.64051 18.027 0.037 8.02 415.0
2458304.61801 18.014 0.037 7.75 457.0
2458304.74091 18.032 0.040 7.82 542.0
2458305.64498 17.984 0.032 7.65 375.0
2458305.76562 18.079 0.036 7.29 438.0
2458306.67242 17.933 0.031 7.21 425.0
2458306.76135 17.954 0.034 7.57 440.0
2458307.48437 18.062 0.036 7.11 599.0
2458307.59053 17.948 0.023 5.28 435.0
2458307.71546 17.949 0.023 5.23 386.0
2458307.83576 17.938 0.026 5.59 483.0
2458308.54958 17.993 0.024 5.98 340.0
2458308.66977 17.950 0.021 5.15 333.0
2458308.78978 18.017 0.031 6.04 486.0
2458309.52398 18.006 0.025 6.10 404.0
2458309.66529 17.955 0.020 4.65 361.0
2458309.76831 17.915 0.020 4.38 416.0
2458310.48859 17.978 0.029 6.29 475.0
2458310.57953 17.992 0.025 5.55 435.0
2458310.66943 17.943 0.022 5.41 435.0
2458310.76288 17.995 0.024 5.55 406.0
2458311.50216 17.991 0.035 7.92 430.0
2458311.61476 17.920 0.022 5.65 345.0
2458311.74589 17.934 0.021 4.73 416.0
2458312.47038 18.068 0.043 7.47 713.0
2458312.58433 18.024 0.025 5.60 382.0
2458312.72515 17.982 0.020 4.58 358.0
2458313.47880 17.957 0.026 6.02 567.0
2458313.58304 17.935 0.019 4.54 338.0
2458313.70548 17.929 0.019 4.21 384.0
2458313.81428 17.904 0.020 3.98 484.0
2458314.55016 18.014 0.024 5.25 442.0
2458314.67176 17.945 0.021 4.48 415.0
2458314.78977 17.955 0.022 5.00 384.0
2458316.54919 18.001 0.031 6.62 461.0
2458316.66569 17.962 0.028 6.32 398.0
2458320.48920 17.993 0.028 5.98 540.0
2458320.60866 17.980 0.025 5.75 445.0
2458320.73068 17.907 0.022 5.37 403.0
2458321.52253 17.993 0.029 5.41 656.0
2458328.48692 17.931 0.033 6.11 734.0
2458328.59998 17.993 0.028 5.14 645.0
2458328.71263 18.004 0.033 5.77 739.0
2458329.51123 18.018 0.028 5.41 560.0
2458329.62309 17.979 0.030 6.24 599.0
2458329.73145 17.961 0.025 4.82 633.0
2458330.54296 17.968 0.021 4.72 500.0
2458331.52799 17.937 0.019 4.23 364.0
2458331.65140 17.966 0.024 5.51 436.0
2458332.52851 17.946 0.024 5.26 452.0
2458332.65264 17.943 0.025 5.52 505.0
2458333.50988 17.972 0.026 5.58 505.0
2458333.64361 17.996 0.021 4.76 371.0
2458334.55276 17.997 0.022 4.63 462.0
2458334.67610 17.915 0.021 4.89 397.0
2458335.68808 17.984 0.027 6.33 400.0
2458336.57150 17.979 0.020 4.51 330.0
2458336.74514 17.969 0.022 4.56 400.0
2458338.57521 18.010 0.027 6.11 408.0
2458339.47446 17.938 0.025 5.37 548.0
2458339.61414 17.879 0.018 4.41 319.0
2458340.51215 17.952 0.021 4.28 407.0
2458340.72984 18.026 0.024 5.27 356.0
2458341.58732 17.930 0.020 4.72 362.0
2458342.49402 17.990 0.027 5.91 430.0
2458342.65310 17.940 0.026 5.90 416.0
2458344.50745 18.009 0.024 4.82 451.0
2458344.63845 17.980 0.025 5.57 436.0
2458345.54022 17.961 0.029 6.27 498.0
2458345.70657 17.928 0.019 4.19 346.0
2458346.58806 17.968 0.023 5.28 359.0
2458347.49246 17.957 0.025 5.91 378.0
2458347.62880 17.947 0.021 4.41 355.0
2458348.55257 17.953 0.030 6.18 490.0
2458349.51820 18.047 0.036 6.88 481.0
2458349.72615 17.953 0.031 5.11 989.0
2458355.52761 17.960 0.028 5.30 602.0
2458355.69216 18.002 0.031 5.81 753.0
2458356.66009 17.905 0.021 4.08 642.0
2458357.56669 17.956 0.021 3.98 560.0
2458358.53545 18.018 0.029 5.36 565.0
2458358.69920 17.935 0.031 5.86 655.0
2458359.60335 17.925 0.024 4.92 548.0
2458360.54822 18.047 0.030 5.77 464.0
2458360.68140 18.081 0.040 6.71 667.0
2458363.53050 17.979 0.027 5.87 440.0
2458364.48553 17.953 0.024 5.16 504.0
2458364.64498 17.946 0.018 4.68 363.0
2458366.56090 17.996 0.021 4.27 389.0
2458367.57143 17.949 0.019 3.96 393.0
2458368.52512 17.947 0.022 4.69 408.0
2458369.48302 17.895 0.024 4.86 510.0
2458369.64350 17.994 0.022 4.33 433.0
2458370.63757 18.002 0.024 4.83 448.0
2458371.58889 17.997 0.023 5.01 391.0
2458372.55987 17.952 0.022 4.63 410.0
2458373.53900 18.000 0.029 5.90 410.0
2458375.56936 18.007 0.028 6.02 431.0
2458376.50126 18.038 0.034 7.19 460.0
2458376.62833 18.042 0.034 6.89 465.0
2458377.56046 17.955 0.032 6.09 875.0
