2460480.77685 19.538 0.091 4.78 552.0
2460486.66313 19.819 0.129 5.89 429.0
2460488.81028 19.602 0.089 4.92 369.0
2460491.69566 19.680 0.087 5.32 249.0
2460493.53437 19.663 0.085 5.04 345.0
2460494.84610 19.508 0.099 6.04 394.0
2460496.75109 19.575 0.099 5.38 466.0
2460498.72702 19.761 0.088 5.00 241.0
2460500.75959 19.568 0.085 5.68 278.0
2460502.66993 19.586 0.090 6.09 267.0
2460504.70468 19.697 0.084 5.25 228.0
2460507.50035 19.590 0.099 5.76 412.0
2460508.62160 19.708 0.101 5.43 393.0
2460515.70175 19.485 0.098 6.46 371.0
2460517.67331 19.578 0.087 5.45 282.0
2460519.73154 19.517 0.094 6.68 284.0
2460528.58578 19.493 0.090 6.61 261.0
2460532.61770 19.591 0.073 4.67 278.0
2460534.75669 19.569 0.077 4.94 302.0
2460544.61461 19.741 0.119 6.01 364.0
2460549.58952 19.547 0.105 6.67 348.0
2460556.51425 19.463 0.086 5.95 310.0
2460559.56548 19.705 0.085 4.42 431.0
2460561.65381 19.677 0.085 5.21 279.0
2460563.53139 19.748 0.114 5.35 464.0
2460568.66345 19.578 0.139 6.68 867.0
2460571.59279 19.513 0.143 7.40 661.0
2460576.54167 19.877 0.152 6.93 353.0
2460581.54574 19.771 0.110 5.66 335.0
2460585.61313 19.843 0.120 5.56 371.0
2460586.61359 19.673 0.120 6.24 418.0
2460605.53155 19.542 0.114 6.63 434.0
2460611.55591 19.833 0.126 5.08 601.0
2460623.52179 19.598 0.148 7.23 690.0
2460725.88580 19.591 0.131 6.39 626.0
2460737.89864 19.611 0.102 5.48 532.0
2460740.88275 19.687 0.111 6.83 291.0
2460743.83888 19.492 0.077 4.96 376.0
2460745.90812 19.715 0.138 4.22 1495.0
2460748.90519 19.598 0.118 4.74 930.0
2460751.82119 19.677 0.103 5.15 505.0
2460753.81469 19.752 0.122 5.43 585.0
2460761.80062 19.549 0.102 6.41 361.0
2460763.79794 19.395 0.083 6.16 350.0
2460765.83026 19.470 0.068 4.82 278.0
2460767.84995 19.394 0.060 4.31 321.0
2460769.84760 19.397 0.067 4.61 392.0
2460771.88822 19.417 0.068 5.40 279.0
2460773.82946 19.313 0.070 5.60 334.0
2460775.89425 19.251 0.077 6.90 300.0
2460778.82673 19.381 0.088 5.38 583.0
2460780.84551 19.332 0.066 4.41 528.0
2460781.79920 19.362 0.067 4.35 525.0
2460787.73442 19.197 0.056 5.02 311.0
2460788.89467 19.161 0.052 4.23 324.0
2460790.75677 19.147 0.048 4.73 276.0
2460791.91314 19.099 0.047 4.56 343.0
2460793.77490 19.003 0.042 4.51 287.0
2460794.90258 19.056 0.043 4.38 266.0
2460797.88196 18.873 0.044 4.82 471.0
2460799.69621 18.830 0.048 6.35 292.0
2460800.80871 18.790 0.036 4.61 280.0
2460801.92536 18.836 0.047 5.07 418.0
2460803.90372 18.689 0.042 5.55 366.0
2460806.69014 18.534 0.039 5.16 564.0
2460807.79267 18.392 0.029 4.12 596.0
2460808.88027 18.441 0.039 4.58 846.0
2460815.70986 17.980 0.018 4.22 307.0
2460816.86097 17.985 0.021 4.45 363.0
2460818.69253 17.983 0.018 4.47 250.0
2460819.80251 17.968 0.020 5.04 305.0
2460821.65945 18.060 0.025 5.98 303.0
2460822.93139 18.094 0.030 6.46 423.0
2460824.69850 18.188 0.024 5.06 316.0
2460825.76586 18.302 0.023 4.41 301.0
2460827.77143 18.455 0.023 4.14 263.0
2460828.82895 18.521 0.025 4.42 267.0
2460831.72700 18.631 0.032 4.90 284.0
2460832.86426 18.678 0.053 7.47 338.0
2460834.75186 18.827 0.043 4.78 412.0
2460835.76483 18.841 0.042 4.20 556.0
2460841.88794 19.006 0.091 6.79 832.0
2460843.87967 19.185 0.076 6.16 467.0
2460845.72909 19.138 0.068 6.36 333.0
2460846.78075 19.349 0.067 4.99 342.0
2460847.78747 19.212 0.061 4.78 372.0
2460848.80766 19.274 0.072 5.96 353.0
2460850.71987 19.205 0.047 4.28 281.0
2460853.57484 19.280 0.070 6.10 342.0
2460854.60485 19.366 0.071 5.84 299.0
2460855.64487 19.447 0.079 6.12 280.0
2460856.75365 19.343 0.055 4.72 234.0
2460858.85333 19.329 0.070 5.66 341.0
2460859.85871 19.475 0.071 4.63 348.0
2460861.63072 19.403 0.074 5.52 368.0
2460863.58490 19.471 0.093 5.49 559.0
2460868.78498 19.354 0.108 5.73 858.0
2460870.58229 19.278 0.072 6.46 322.0
2460872.57980 19.508 0.068 5.17 250.0
2460873.70721 19.774 0.094 5.32 266.0
2460874.81110 19.348 0.072 5.27 409.0
2460876.54910 19.528 0.067 5.06 245.0
2460878.59185 19.478 0.054 4.47 249.0
2460880.50510 19.562 0.087 5.98 326.0
2460881.67110 19.544 0.064 4.56 249.0
2460884.66192 19.632 0.067 4.61 239.0
2460886.67906 19.683 0.071 4.84 347.0
2460896.65964 19.401 0.112 6.08 718.0
2460898.74667 19.533 0.097 5.61 481.0
2460900.62375 19.478 0.067 4.90 294.0
2460901.75036 19.593 0.088 5.45 399.0
2460907.54623 19.664 0.083 4.91 342.0
2460912.68918 19.533 0.079 5.15 357.0
2460914.63750 19.777 0.095 5.24 263.0
2460935.51230 19.591 0.090 5.75 307.0
2460936.66205 20.031 0.151 6.12 382.0
2460942.59124 19.633 0.093 5.99 287.0
2460951.50967 19.649 0.133 7.14 512.0
2460954.58735 19.531 0.133 6.90 603.0
2460958.57840 19.721 0.137 6.79 450.0
2460967.56580 19.602 0.099 5.81 382.0
