2457842.76429 16.701 0.008 6.13 251.0
2457842.81069 16.705 0.008 5.34 248.0
2457842.85721 16.700 0.008 5.57 272.0
2457842.91128 16.696 0.008 5.55 283.0
2457843.76873 16.692 0.007 5.31 236.0
2457843.82412 16.699 0.008 5.63 226.0
2457843.87105 16.694 0.007 4.70 213.0
2457843.92051 16.698 0.008 5.23 320.0
2457844.76529 16.701 0.007 4.89 235.0
2457844.82071 16.697 0.009 6.90 239.0
2457844.86632 16.722 0.009 6.69 242.0
2457844.92057 16.704 0.010 5.81 489.0
2457845.75854 16.699 0.008 5.77 260.0
2457845.81387 16.705 0.008 5.09 253.0
2457845.86054 16.710 0.008 5.49 240.0
2457845.91187 16.701 0.007 4.65 249.0
2457846.76023 16.696 0.007 5.18 241.0
2457846.80644 16.695 0.007 5.28 230.0
2457846.85187 16.709 0.007 5.08 238.0
2457846.90319 16.705 0.008 5.49 255.0
2457847.73994 16.698 0.008 5.77 266.0
2457847.78595 16.695 0.007 4.76 247.0
2457847.84206 16.686 0.007 4.80 244.0
2457847.89157 16.717 0.007 4.88 242.0
2457848.72343 16.706 0.008 5.72 347.0
2457848.76888 16.699 0.008 5.70 242.0
2457848.81475 16.699 0.007 4.60 226.0
2457848.87181 16.701 0.007 4.22 222.0
2457848.92042 16.684 0.007 4.70 322.0
2457849.75124 16.697 0.007 4.79 329.0
2457849.79758 16.694 0.007 4.42 252.0
2457849.85329 16.692 0.006 3.61 244.0
2457849.90425 16.699 0.007 4.33 243.0
2457850.73283 16.701 0.009 5.94 383.0
2457850.77970 16.715 0.009 5.84 333.0
2457850.82536 16.699 0.007 4.50 266.0
2457850.88317 16.709 0.007 4.50 243.0
2457851.71121 16.711 0.011 6.85 515.0
2457851.76589 16.675 0.009 5.81 386.0
2457851.81233 16.704 0.008 5.42 339.0
2457851.85905 16.715 0.007 4.86 270.0
2457851.91929 16.691 0.007 4.63 302.0
2457852.84026 16.686 0.009 6.39 314.0
2457852.88956 16.693 0.008 6.25 279.0
2457853.87201 16.702 0.011 7.47 360.0
2457853.88362 16.691 0.009 6.42 352.0
2457853.91504 16.707 0.010 7.48 353.0
2457854.71954 16.690 0.009 4.92 583.0
2457854.76592 16.707 0.008 4.54 488.0
2457854.82138 16.710 0.008 4.38 437.0
2457854.87035 16.692 0.009 5.67 429.0
2457854.91885 16.676 0.007 3.55 495.0
2457855.76455 16.688 0.008 4.05 555.0
2457855.81168 16.701 0.008 4.09 522.0
2457855.86003 16.703 0.007 3.95 494.0
2457855.91847 16.694 0.008 4.30 552.0
2457856.74279 16.704 0.011 6.60 537.0
2457856.79103 16.697 0.010 5.86 484.0
2457856.83791 16.682 0.011 6.89 479.0
2457856.89827 16.710 0.012 7.29 485.0
2457857.79999 16.690 0.015 6.08 1536.0
2457857.85384 16.704 0.011 6.06 706.0
2457857.89585 16.699 0.009 5.05 517.0
2457858.77385 16.705 0.007 3.98 407.0
2457858.81067 16.687 0.007 4.19 416.0
2457858.84466 16.695 0.009 5.50 489.0
2457858.88744 16.715 0.008 5.13 368.0
2457862.68546 16.699 0.008 5.94 335.0
2457862.73283 16.701 0.008 5.67 312.0
2457862.77986 16.697 0.008 5.48 298.0
2457862.82692 16.700 0.008 5.69 306.0
2457862.87540 16.707 0.008 5.59 317.0
2457863.73723 16.712 0.007 4.96 297.0
2457863.81295 16.724 0.008 5.24 276.0
2457863.88953 16.706 0.007 4.67 310.0
2457864.71464 16.695 0.007 4.25 257.0
2457864.78678 16.694 0.006 3.70 250.0
2457864.84783 16.713 0.007 4.49 265.0
2457864.89952 16.699 0.007 3.94 301.0
2457865.68898 16.693 0.007 4.49 282.0
2457865.73466 16.700 0.007 4.57 271.0
2457865.78093 16.703 0.007 3.84 264.0
2457866.69999 16.690 0.007 4.80 287.0
2457866.74655 16.706 0.007 3.89 269.0
2457866.80233 16.693 0.007 3.56 265.0
2457866.86330 16.701 0.006 3.34 284.0
2457866.91086 16.705 0.007 3.32 313.0
2457867.71880 16.699 0.007 4.26 260.0
2457867.76567 16.701 0.006 3.83 238.0
2457867.83156 16.702 0.007 4.38 248.0
2457867.88143 16.707 0.007 4.37 259.0
2457867.92824 16.696 0.008 4.86 417.0
2457868.79146 16.705 0.008 5.55 271.0
2457868.85328 16.710 0.009 5.72 308.0
2457868.92177 16.701 0.010 6.67 328.0
2457869.71310 16.697 0.007 5.25 253.0
2457869.75905 16.704 0.007 4.66 255.0
2457869.81484 16.710 0.007 3.83 244.0
2457869.87453 16.703 0.007 3.62 292.0
2457869.92191 16.697 0.007 3.25 361.0
2457870.73940 16.689 0.006 3.64 236.0
2457870.79562 16.697 0.007 3.77 236.0
2457870.85374 16.682 0.007 4.22 250.0
2457870.90166 16.704 0.007 3.92 275.0
2457871.70845 16.687 0.007 4.12 277.0
2457871.75516 16.694 0.007 4.00 283.0
2457871.82082 16.688 0.006 3.05 255.0
2457871.88025 16.697 0.007 3.69 282.0
2457871.92984 16.697 0.008 3.56 603.0
2457872.72438 16.703 0.007 3.71 284.0
2457872.77069 16.709 0.006 3.16 277.0
2457872.84117 16.696 0.006 3.54 280.0
2457872.90363 16.683 0.007 3.51 314.0
2457873.67352 16.692 0.007 4.29 296.0
2457873.71942 16.697 0.007 3.86 290.0
2457873.76581 16.690 0.006 3.33 258.0
2457873.81270 16.693 0.006 3.15 261.0
2457873.88463 16.708 0.007 3.76 305.0
2457873.93124 16.711 0.008 4.38 549.0
2457874.69487 16.722 0.008 5.54 316.0
2457874.74998 16.700 0.009 6.19 298.0
2457874.80692 16.693 0.008 5.32 281.0
2457874.85723 16.698 0.008 5.15 342.0
2457874.90441 16.693 0.008 5.12 354.0
2457875.76325 16.695 0.007 4.23 292.0
2457875.84372 16.703 0.007 4.07 322.0
2457875.90103 16.701 0.007 4.26 564.0
2457875.93486 16.679 0.009 4.63 745.0
2457876.69135 16.694 0.008 5.82 358.0
2457876.73893 16.695 0.007 4.47 328.0
2457876.79810 16.702 0.007 4.15 303.0
2457876.86032 16.695 0.007 3.98 302.0
2457876.90733 16.693 0.008 4.72 358.0
2457877.66877 16.704 0.008 5.11 356.0
2457877.71529 16.698 0.007 3.94 323.0
2457877.78126 16.697 0.007 3.48 290.0
2457877.83170 16.701 0.007 3.61 356.0
2457877.88443 16.685 0.007 4.02 399.0
2457878.71229 16.701 0.007 3.57 357.0
2457878.77763 16.713 0.007 3.57 305.0
2457878.82812 16.702 0.007 3.60 305.0
2457878.88665 16.702 0.007 3.60 325.0
2457878.93272 16.693 0.008 3.93 649.0
2457879.69544 16.693 0.009 5.85 373.0
2457879.74161 16.710 0.009 6.18 387.0
2457879.78760 16.699 0.009 6.29 330.0
2457879.87932 16.687 0.010 6.67 350.0
2457880.69352 16.720 0.010 6.56 382.0
2457880.73952 16.695 0.008 5.31 373.0
2457880.78787 16.707 0.009 6.24 388.0
2457880.84608 16.722 0.010 6.66 384.0
2457880.90078 16.704 0.010 7.12 399.0
2457881.78524 16.698 0.009 5.44 491.0
2457881.83527 16.707 0.009 5.47 444.0
2457881.88368 16.705 0.011 7.02 474.0
2457881.93994 16.710 0.018 6.93 1681.0
2457882.72900 16.681 0.008 5.37 433.0
2457882.78581 16.709 0.009 5.13 450.0
2457882.84452 16.708 0.008 4.47 494.0
2457882.89155 16.703 0.008 4.51 508.0
2457883.68772 16.692 0.012 7.32 579.0
2457889.91815 16.719 0.014 6.47 1082.0
2457890.69359 16.702 0.010 6.68 407.0
2457890.75417 16.718 0.009 5.37 442.0
2457890.83860 16.702 0.009 5.00 505.0
2457890.88623 16.695 0.011 6.91 531.0
2457893.64245 16.694 0.009 6.55 334.0
2457893.69009 16.700 0.008 6.00 302.0
2457893.73661 16.694 0.008 5.54 305.0
2457893.80364 16.701 0.009 5.81 302.0
2457893.85109 16.701 0.008 4.50 319.0
2457893.89801 16.700 0.009 5.51 380.0
2457893.94089 16.698 0.013 6.29 970.0
2457894.62806 16.701 0.009 6.28 356.0
2457894.67429 16.702 0.007 4.52 290.0
2457894.72934 16.707 0.007 4.23 268.0
2457894.78643 16.703 0.007 4.43 282.0
2457894.83331 16.704 0.007 4.25 301.0
2457894.87989 16.689 0.008 4.70 353.0
2457894.92613 16.692 0.009 5.91 414.0
2457895.62487 16.698 0.008 5.43 406.0
2457895.77864 16.703 0.007 4.88 339.0
2457897.63738 16.691 0.008 6.17 286.0
2457897.68414 16.689 0.008 5.54 285.0
2457897.73214 16.679 0.007 5.50 319.0
2457900.90394 16.679 0.010 7.23 352.0
2457901.61558 16.684 0.008 6.52 310.0
2457901.66318 16.699 0.008 6.14 260.0
2457901.71868 16.721 0.007 5.36 295.0
2457901.80354 16.688 0.008 5.46 291.0
2457901.85081 16.708 0.008 5.14 410.0
2457902.60856 16.721 0.010 7.02 337.0
2457902.65828 16.688 0.008 5.75 296.0
2457902.71347 16.706 0.007 4.61 259.0
2457902.77421 16.703 0.007 4.69 286.0
2457902.82008 16.706 0.009 6.08 338.0
2457902.92187 16.705 0.011 6.92 490.0
2457903.69221 16.689 0.009 7.52 239.0
2457903.77911 16.687 0.009 7.32 252.0
2457903.82651 16.704 0.008 5.00 307.0
2457903.88206 16.693 0.008 5.36 352.0
2457904.58695 16.695 0.010 7.98 336.0
2457904.63613 16.707 0.008 5.56 273.0
2457904.67968 16.690 0.007 4.52 242.0
2457904.73641 16.699 0.007 4.03 239.0
2457904.79516 16.702 0.007 4.07 235.0
2457904.84308 16.690 0.008 5.28 295.0
2457904.88914 16.716 0.008 4.86 345.0
2457905.60204 16.700 0.008 5.88 314.0
2457905.64906 16.692 0.007 4.28 274.0
2457905.70439 16.707 0.007 3.56 253.0
2457905.76227 16.702 0.007 4.10 288.0
2457905.80972 16.687 0.007 3.85 309.0
2457905.85808 16.696 0.008 4.25 381.0
2457905.92094 16.697 0.008 4.75 445.0
2457906.56624 16.706 0.008 5.54 431.0
2457906.61215 16.708 0.007 4.54 321.0
2457906.66043 16.694 0.007 3.73 282.0
2457906.71531 16.691 0.007 3.59 303.0
2457906.77522 16.693 0.007 3.65 330.0
2457906.82251 16.694 0.007 4.06 376.0
2457906.86932 16.684 0.008 4.47 408.0
2457906.91601 16.692 0.009 4.93 578.0
2457907.59508 16.708 0.009 5.45 588.0
2457907.66461 16.711 0.008 4.50 437.0
2457907.70528 16.708 0.007 4.31 512.0
2457907.74892 16.699 0.007 4.18 473.0
2457907.82545 16.688 0.007 4.18 499.0
2457908.57699 16.704 0.010 6.75 534.0
2457908.61777 16.691 0.009 5.55 447.0
2457908.66448 16.698 0.008 4.42 404.0
2457908.71970 16.686 0.007 4.10 349.0
2457908.77838 16.689 0.008 4.40 390.0
2457908.82526 16.698 0.007 4.15 305.0
2457908.87225 16.696 0.007 4.52 386.0
2457908.91438 16.703 0.010 5.86 530.0
2457909.56048 16.706 0.011 6.58 692.0
2457909.60682 16.698 0.009 5.29 499.0
2457909.65584 16.692 0.008 4.03 413.0
2457909.71192 16.703 0.007 3.57 412.0
2457909.76091 16.691 0.008 3.83 596.0
2457909.80800 16.701 0.008 4.03 459.0
2457909.84664 16.678 0.007 3.89 381.0
2457909.89762 16.712 0.007 4.20 490.0
2457910.55435 16.705 0.010 5.90 650.0
2457910.60862 16.696 0.009 5.05 474.0
2457910.65533 16.713 0.008 4.92 422.0
2457910.71261 16.707 0.007 4.04 375.0
2457910.77233 16.689 0.008 4.22 436.0
2457910.81835 16.688 0.007 3.98 454.0
2457910.87330 16.687 0.008 4.17 598.0
2457911.58146 16.702 0.011 6.32 665.0
2457911.62211 16.692 0.009 5.58 540.0
2457911.66932 16.707 0.009 5.26 512.0
2457911.71425 16.694 0.011 7.06 508.0
2457911.82305 16.694 0.010 5.78 649.0
2457916.55054 16.699 0.011 6.43 749.0
2457916.59737 16.706 0.008 4.36 583.0
2457916.63362 16.721 0.008 3.97 600.0
2457916.67477 16.696 0.008 4.08 559.0
2457916.71722 16.696 0.008 4.23 571.0
2457916.76232 16.704 0.008 3.64 549.0
2457916.80466 16.693 0.008 3.90 564.0
2457916.84837 16.691 0.009 4.92 635.0
2457917.55828 16.696 0.009 5.98 489.0
2457917.60446 16.692 0.009 5.32 440.0
2457917.65464 16.717 0.008 4.74 383.0
2457917.70371 16.693 0.008 4.59 394.0
2457917.75370 16.705 0.007 3.64 415.0
2457917.80041 16.689 0.008 4.76 482.0
2457917.84609 16.710 0.011 6.06 609.0
2457917.89250 16.695 0.011 5.69 820.0
2457918.57195 16.705 0.008 5.92 475.0
2457918.65100 16.696 0.010 5.68 673.0
2457922.61587 16.701 0.008 5.72 291.0
2457922.67136 16.706 0.007 4.62 288.0
2457922.72941 16.709 0.009 5.88 302.0
2457923.53939 16.696 0.009 6.23 390.0
2457923.58472 16.704 0.008 5.55 383.0
2457923.63088 16.708 0.007 4.73 294.0
2457923.70574 16.707 0.009 6.39 313.0
2457923.75244 16.711 0.009 6.45 340.0
2457923.80048 16.702 0.009 5.32 367.0
2457923.84581 16.701 0.010 6.80 390.0
2457923.88849 16.699 0.010 6.55 470.0
2457924.50761 16.702 0.009 6.40 402.0
2457924.55182 16.702 0.008 5.55 327.0
2457924.59769 16.696 0.007 4.75 279.0
2457924.64205 16.711 0.007 4.55 279.0
2457924.70838 16.683 0.007 4.12 293.0
2457924.75546 16.696 0.007 3.89 282.0
2457924.80146 16.699 0.007 4.41 332.0
2457924.84738 16.702 0.008 4.42 405.0
2457925.57597 16.714 0.009 6.49 311.0
2457925.62147 16.703 0.008 6.30 266.0
2457925.66833 16.704 0.007 4.23 229.0
2457925.74186 16.715 0.008 6.39 279.0
2457925.78990 16.692 0.007 5.03 251.0
2457925.84216 16.688 0.008 5.67 324.0
2457926.55788 16.699 0.008 6.55 346.0
2457926.61002 16.711 0.007 5.53 299.0
2457926.67596 16.699 0.008 5.45 256.0
2457926.73974 16.714 0.008 5.81 290.0
2457926.79221 16.698 0.009 6.71 320.0
2457926.84716 16.700 0.009 6.18 346.0
2457928.60467 16.702 0.008 4.91 317.0
2457928.65228 16.705 0.008 5.31 282.0
2457929.58997 16.725 0.007 5.94 550.0
2457932.60522 16.698 0.008 5.14 272.0
2457932.66179 16.696 0.009 5.97 292.0
2457932.71047 16.696 0.009 6.19 284.0
2457932.76985 16.708 0.008 5.94 272.0
2457932.81542 16.714 0.008 5.48 321.0
2457933.59428 16.723 0.009 6.22 261.0
2457933.64101 16.707 0.008 5.67 223.0
2457933.69078 16.682 0.008 5.71 217.0
2457933.75738 16.686 0.009 7.16 229.0
2457933.80127 16.708 0.010 7.20 275.0
2457934.49916 16.714 0.008 5.62 388.0
2457934.54505 16.703 0.008 5.23 295.0
2457934.59072 16.703 0.007 4.78 270.0
2457934.64604 16.715 0.007 4.68 272.0
2457934.74481 16.696 0.007 4.29 270.0
2457934.79075 16.706 0.008 5.73 294.0
2457934.83679 16.714 0.010 7.32 297.0
2457935.53055 16.693 0.007 4.65 342.0
2457935.58696 16.712 0.007 4.64 293.0
2457935.64391 16.696 0.007 4.22 265.0
2457935.69324 16.685 0.007 4.52 275.0
2457935.74028 16.701 0.007 4.32 230.0
2457935.78728 16.698 0.007 3.94 247.0
2457935.85613 16.699 0.007 4.42 315.0
2457936.48562 16.698 0.009 5.95 409.0
2457936.53825 16.687 0.008 5.79 317.0
2457936.58587 16.715 0.007 5.07 273.0
2457936.63381 16.692 0.007 5.21 249.0
2457936.70614 16.699 0.008 5.54 247.0
2457936.76227 16.697 0.008 5.86 224.0
2457936.81039 16.701 0.007 5.18 232.0
2457936.85713 16.713 0.011 7.82 307.0
2457937.48003 16.687 0.010 6.60 511.0
2457937.52695 16.677 0.009 6.01 429.0
2457937.57498 16.708 0.008 5.28 356.0
2457937.62217 16.679 0.007 4.21 282.0
2457937.67041 16.695 0.008 4.82 312.0
2457937.72848 16.709 0.008 6.00 287.0
2457937.78544 16.692 0.009 6.50 263.0
2457937.83187 16.717 0.010 7.23 309.0
2457938.55041 16.706 0.009 5.39 406.0
2457938.59888 16.694 0.009 6.54 362.0
2457938.65031 16.710 0.011 8.08 378.0
2457944.49075 16.705 0.009 5.00 619.0
2457944.52991 16.700 0.009 4.85 604.0
2457944.57014 16.694 0.008 4.38 545.0
2457944.60878 16.693 0.008 4.50 513.0
2457944.65698 16.693 0.008 4.39 469.0
2457944.70641 16.708 0.009 4.87 487.0
2457944.75314 16.715 0.009 5.05 519.0
2457944.79398 16.693 0.009 4.83 629.0
2457945.46705 16.727 0.013 7.39 691.0
2457945.51190 16.683 0.009 5.91 540.0
2457945.55840 16.691 0.008 5.25 414.0
2457945.60613 16.701 0.007 3.89 376.0
2457945.65465 16.708 0.008 4.60 341.0
2457945.70241 16.704 0.007 4.35 353.0
2457945.74976 16.713 0.007 3.86 417.0
2457945.79681 16.691 0.009 4.93 505.0
2457946.49267 16.693 0.008 6.12 276.0
2457946.54991 16.713 0.008 4.30 374.0
2457946.59791 16.713 0.007 3.89 355.0
2457946.66323 16.698 0.008 5.48 316.0
2457946.71077 16.713 0.008 5.44 328.0
2457946.75864 16.698 0.008 5.46 340.0
2457946.80692 16.706 0.009 5.97 392.0
2457947.50978 16.716 0.008 5.66 261.0
2457947.54849 16.700 0.008 5.74 276.0
2457947.59738 16.692 0.008 5.26 280.0
2457947.64794 16.694 0.008 5.21 280.0
2457947.74193 16.692 0.009 6.00 332.0
2457947.78935 16.732 0.010 7.08 386.0
2457948.46460 16.685 0.012 7.07 767.0
2457948.50263 16.704 0.008 5.50 270.0
2457948.56051 16.694 0.007 4.98 248.0
2457948.61818 16.693 0.007 4.87 267.0
2457948.66976 16.713 0.008 5.10 410.0
2457948.74033 16.708 0.008 4.77 355.0
2457948.78667 16.699 0.008 5.37 403.0
2457949.57382 16.689 0.009 5.74 506.0
2457949.63085 16.698 0.008 5.99 338.0
2457949.68524 16.690 0.010 6.46 422.0
2457949.73434 16.713 0.010 5.91 515.0
2457952.68644 16.698 0.008 4.86 261.0
2457952.73818 16.724 0.008 6.09 233.0
2457952.79352 16.690 0.010 7.53 279.0
2457953.47343 16.694 0.009 5.82 409.0
2457953.51875 16.707 0.007 4.74 290.0
2457953.58906 16.699 0.007 4.30 237.0
2457953.64379 16.696 0.007 5.13 229.0
2457953.69423 16.687 0.007 4.57 210.0
2457953.74616 16.692 0.007 4.92 227.0
2457953.79543 16.696 0.008 6.16 305.0
2457954.48453 16.691 0.008 5.00 486.0
2457954.53638 16.701 0.007 4.49 347.0
2457954.59831 16.680 0.007 3.90 225.0
2457954.66532 16.694 0.007 4.21 217.0
2457954.72667 16.711 0.006 4.21 288.0
2457954.78187 16.721 0.007 4.50 314.0
2457955.73860 16.708 0.007 4.47 277.0
2457955.78225 16.683 0.008 5.90 291.0
2457956.48689 16.705 0.008 4.79 358.0
2457956.54446 16.702 0.008 4.70 310.0
2457956.60064 16.703 0.006 3.29 233.0
2457956.66826 16.698 0.007 4.41 236.0
2457956.71535 16.687 0.007 4.47 261.0
2457956.76596 16.680 0.008 6.12 288.0
2457957.54032 16.699 0.009 6.42 300.0
2457957.67491 16.695 0.009 6.77 268.0
2457957.72374 16.707 0.009 6.56 288.0
2457958.57154 16.693 0.009 6.36 334.0
2457958.61465 16.709 0.009 6.48 280.0
2457958.64686 16.691 0.010 7.51 259.0
2457958.69797 16.703 0.009 6.40 264.0
2457958.74994 16.697 0.008 5.98 275.0
2457958.79053 16.731 0.010 7.47 339.0
2457959.48956 16.694 0.007 5.07 289.0
2457959.53087 16.693 0.007 4.46 282.0
2457959.57959 16.701 0.007 4.15 251.0
2457959.63174 16.697 0.007 4.58 241.0
2457959.68067 16.707 0.007 4.34 226.0
2457959.72962 16.698 0.008 5.22 255.0
2457959.78099 16.701 0.008 6.00 290.0
2457960.48272 16.704 0.009 6.32 305.0
2457960.53036 16.695 0.008 5.53 243.0
2457960.59390 16.705 0.006 4.96 240.0
2457960.65038 16.691 0.006 5.00 211.0
2457960.69984 16.697 0.007 5.05 224.0
2457960.75421 16.725 0.009 6.32 251.0
2457961.53208 16.691 0.007 4.96 301.0
2457961.59564 16.701 0.007 5.38 280.0
2457961.63199 16.723 0.006 4.82 260.0
2457961.67645 16.698 0.006 4.80 264.0
2457961.74266 16.699 0.007 5.65 359.0
2457962.49571 16.695 0.007 4.65 273.0
2457962.54019 16.695 0.007 4.25 276.0
2457962.65350 16.707 0.007 4.11 333.0
2457963.54798 16.713 0.008 4.62 378.0
2457964.53380 16.688 0.008 4.73 364.0
2457964.57159 16.711 0.008 5.07 321.0
2457964.62249 16.706 0.008 5.11 295.0
2457964.67078 16.697 0.007 4.67 308.0
2457964.75106 16.684 0.009 6.06 376.0
2457965.63736 16.702 0.007 4.46 317.0
2457965.67273 16.703 0.008 4.72 311.0
2457965.70332 16.693 0.008 4.86 380.0
2457966.52527 16.680 0.010 7.25 369.0
2457966.56000 16.699 0.009 6.14 310.0
2457966.59939 16.696 0.009 6.47 290.0
2457966.64740 16.693 0.009 6.46 282.0
2457966.69580 16.685 0.008 5.66 278.0
2457967.64878 16.714 0.011 6.00 777.0
2457967.71622 16.715 0.009 6.13 418.0
2457971.48146 16.704 0.011 6.25 623.0
2457971.52265 16.701 0.009 5.23 569.0
2457971.56106 16.705 0.009 5.40 500.0
2457971.59845 16.694 0.009 5.70 501.0
2457971.63673 16.695 0.009 4.65 518.0
2457971.67441 16.696 0.009 4.58 561.0
2457971.71492 16.697 0.011 6.08 681.0
2457972.48184 16.681 0.013 7.49 590.0
2457972.57151 16.702 0.011 6.59 527.0
2457972.61464 16.701 0.009 5.11 514.0
2457972.66072 16.686 0.010 5.98 547.0
2457972.70464 16.719 0.010 5.39 626.0
2457973.53678 16.689 0.011 7.24 502.0
2457973.58870 16.700 0.009 5.65 514.0
2457973.64556 16.681 0.009 5.45 515.0
2457973.70333 16.715 0.012 6.91 649.0
2457974.47466 16.709 0.011 7.40 447.0
2457974.52948 16.695 0.008 4.91 372.0
2457974.57967 16.691 0.008 4.61 374.0
2457974.62945 16.689 0.008 4.73 386.0
2457974.67843 16.707 0.009 5.84 447.0
2457974.72764 16.710 0.009 4.84 556.0
2457975.49443 16.696 0.010 7.09 307.0
2457975.65769 16.680 0.010 7.09 332.0
2457979.52527 16.690 0.007 4.22 281.0
2457979.57552 16.702 0.007 4.39 309.0
2457979.62811 16.691 0.007 4.11 292.0
2457980.47649 16.701 0.010 6.35 475.0
2457980.54495 16.698 0.009 5.75 350.0
2457980.59484 16.683 0.009 5.60 392.0
2457980.64254 16.716 0.009 5.74 397.0
2457981.47722 16.702 0.011 6.75 488.0
2457981.55811 16.696 0.008 4.82 366.0
2457981.61567 16.697 0.007 4.36 322.0
2457981.66270 16.697 0.008 5.14 350.0
2457982.49038 16.706 0.008 4.87 327.0
2457982.55655 16.695 0.007 4.49 269.0
2457982.60522 16.697 0.008 5.31 307.0
2457982.65145 16.685 0.008 5.52 306.0
2457983.51440 16.708 0.009 6.19 288.0
2457983.56374 16.699 0.008 5.06 285.0
2457983.61010 16.695 0.007 4.30 267.0
2457983.65999 16.706 0.007 5.39 267.0
2457984.50540 16.704 0.009 6.46 305.0
2457984.55779 16.690 0.008 5.57 268.0
2457984.60575 16.691 0.008 4.91 266.0
2457984.65233 16.684 0.008 5.12 270.0
2457985.51969 16.702 0.010 7.16 339.0
2457985.57317 16.710 0.009 6.49 314.0
2457985.61929 16.694 0.010 7.41 309.0
2457986.50881 16.703 0.007 3.95 291.0
2457986.58121 16.689 0.007 3.87 259.0
2457986.63118 16.702 0.007 4.47 266.0
