2457944.55268 17.209 0.014 5.07 689.0
2457944.66504 17.193 0.013 4.47 547.0
2457944.77595 17.228 0.013 4.60 644.0
2457945.58936 17.232 0.012 4.62 443.0
2457945.82649 17.216 0.014 5.33 639.0
2457946.69378 17.223 0.012 4.66 386.0
2457947.59592 17.239 0.013 5.44 358.0
2457948.50121 17.243 0.012 5.14 332.0
2457948.78522 17.215 0.012 5.06 450.0
2457949.71133 17.215 0.016 6.79 515.0
2457953.48395 17.250 0.015 6.47 430.0
2457953.76098 17.240 0.012 5.29 299.0
2457954.68097 17.226 0.010 4.46 261.0
2457956.50426 17.222 0.013 5.45 427.0
2457956.77967 17.242 0.012 5.34 359.0
2457958.62221 17.259 0.016 7.61 332.0
2457959.51059 17.207 0.011 4.95 343.0
2457959.76035 17.225 0.011 5.23 307.0
2457960.66489 17.232 0.011 5.24 256.0
2457961.64229 17.209 0.011 4.90 323.0
2457962.74502 17.244 0.010 4.81 394.0
2457964.66946 17.216 0.012 4.83 347.0
2457966.52029 17.280 0.018 7.51 436.0
2457966.73924 17.252 0.015 6.96 353.0
2457967.74881 17.220 0.017 7.24 459.0
2457971.57078 17.252 0.015 4.92 677.0
2457971.65944 17.222 0.013 4.52 663.0
2457972.50401 17.254 0.021 7.00 696.0
2457972.59478 17.205 0.016 5.71 609.0
2457972.71263 17.229 0.016 5.29 728.0
2457973.71911 17.251 0.022 7.45 778.0
2457974.69129 17.226 0.013 4.80 513.0
2457979.58946 17.225 0.011 3.85 386.0
2457980.65378 17.285 0.017 6.69 457.0
2457984.63275 17.218 0.012 5.20 332.0
2457986.55685 17.224 0.010 4.18 313.0
2457987.62630 17.211 0.010 4.05 365.0
2457991.48949 17.213 0.012 5.29 399.0
2457992.55501 17.225 0.011 4.54 358.0
2457993.61746 17.234 0.012 5.05 321.0
2457998.48576 17.223 0.013 4.64 601.0
2458000.51211 17.195 0.016 6.69 512.0
2458000.62313 17.211 0.017 6.11 651.0
2458002.50913 17.222 0.025 6.62 1475.0
2458004.54140 17.242 0.015 6.18 456.0
2458008.52975 17.210 0.013 5.35 365.0
2458012.51943 17.230 0.011 4.30 445.0
2458014.54843 17.238 0.012 4.67 389.0
2458017.47685 17.182 0.021 5.81 1458.0
2458019.55493 17.231 0.012 5.26 369.0
2458026.50298 17.223 0.016 4.42 1210.0
2458029.55683 17.233 0.015 4.89 653.0
2458039.54213 17.231 0.018 7.42 480.0
2458181.84929 17.251 0.013 4.17 620.0
2458182.90612 17.233 0.013 3.99 763.0
2458184.87336 17.238 0.013 4.71 543.0
2458185.88298 17.218 0.013 4.99 557.0
2458190.80436 17.249 0.010 4.58 285.0
2458192.78085 17.221 0.012 5.39 392.0
2458193.89316 17.222 0.011 4.82 303.0
2458195.82744 17.212 0.012 4.95 339.0
2458196.91447 17.190 0.013 4.14 830.0
2458198.79889 17.229 0.011 4.31 356.0
2458199.86036 17.237 0.011 4.36 324.0
2458201.77518 17.232 0.015 6.69 380.0
2458202.81860 17.224 0.010 3.84 377.0
2458203.86801 17.241 0.010 3.83 315.0
2458205.73729 17.235 0.016 6.65 522.0
2458206.79592 17.252 0.011 4.22 460.0
2458207.83792 17.223 0.013 5.05 460.0
2458208.86433 17.223 0.011 3.71 545.0
2458209.89250 17.235 0.012 4.50 514.0
2458210.90545 17.226 0.011 3.98 528.0
2458211.92175 17.229 0.016 4.64 1063.0
2458212.91360 17.228 0.011 3.44 628.0
2458220.77239 17.221 0.011 5.28 287.0
2458221.81268 17.245 0.011 4.49 285.0
2458222.85066 17.231 0.011 4.46 309.0
2458224.72150 17.223 0.012 5.04 391.0
2458226.79348 17.225 0.016 7.46 332.0
2458227.84832 17.244 0.010 3.68 297.0
2458228.91741 17.223 0.010 3.85 330.0
2458230.69396 17.221 0.011 5.06 383.0
2458232.82358 17.233 0.010 3.57 352.0
2458236.67708 17.211 0.013 4.42 666.0
2458238.80861 17.231 0.011 3.50 639.0
2458244.80059 17.217 0.017 4.35 1549.0
2458245.86233 17.252 0.017 6.66 538.0
2458246.85324 17.216 0.011 4.05 479.0
2458247.76627 17.241 0.010 4.02 357.0
2458249.64083 17.224 0.016 6.87 457.0
2458249.89599 17.232 0.011 4.20 457.0
2458250.84027 17.239 0.010 4.23 320.0
2458251.74331 17.223 0.013 6.49 336.0
2458252.92051 17.205 0.012 5.13 462.0
2458253.86362 17.227 0.011 4.60 365.0
2458254.90628 17.227 0.010 3.35 409.0
2458255.86897 17.228 0.012 4.50 405.0
2458256.78568 17.223 0.012 5.02 363.0
2458257.73841 17.256 0.010 4.27 289.0
2458258.73509 17.224 0.010 3.85 293.0
2458259.71562 17.208 0.010 4.43 390.0
2458260.64906 17.217 0.011 4.33 390.0
2458261.77558 17.196 0.010 4.18 310.0
2458262.76878 17.227 0.011 4.83 320.0
2458263.71293 17.216 0.010 3.63 366.0
2458264.74281 17.217 0.011 4.17 453.0
2458265.65480 17.249 0.014 4.99 570.0
2458266.67538 17.211 0.018 6.84 636.0
2458271.78415 17.220 0.014 5.04 596.0
2458272.73121 17.223 0.012 4.85 437.0
2458273.60073 17.214 0.012 5.14 405.0
2458273.85619 17.242 0.012 5.06 432.0
2458274.71233 17.203 0.015 6.98 364.0
2458275.60811 17.236 0.012 5.17 393.0
2458275.88647 17.219 0.013 4.93 505.0
2458276.75699 17.205 0.011 4.91 336.0
2458277.69153 17.236 0.010 4.33 284.0
2458277.93105 17.252 0.013 4.68 503.0
2458282.57696 17.236 0.012 4.93 370.0
2458282.85942 17.215 0.010 3.92 339.0
2458283.70197 17.217 0.010 4.83 276.0
2458284.54335 17.231 0.013 5.90 461.0
2458284.80382 17.206 0.010 4.09 295.0
2458286.55852 17.227 0.012 5.58 309.0
2458286.84884 17.231 0.010 3.94 308.0
2458287.71606 17.224 0.010 4.65 258.0
2458288.58318 17.226 0.011 4.71 320.0
2458288.87736 17.204 0.014 5.58 504.0
2458289.74748 17.201 0.010 4.23 304.0
2458290.62827 17.209 0.011 4.90 371.0
2458291.56827 17.235 0.012 4.44 713.0
2458291.86764 17.213 0.012 5.08 426.0
2458292.75322 17.230 0.012 4.82 397.0
2458293.67021 17.217 0.012 4.65 423.0
2458294.71051 17.274 0.021 7.45 775.0
2458299.67689 17.200 0.020 5.89 1305.0
2458301.80249 17.203 0.014 5.43 703.0
2458304.57712 17.218 0.015 7.11 389.0
2458305.54925 17.217 0.015 6.76 404.0
2458305.56518 17.230 0.015 6.73 364.0
2458306.58496 17.227 0.016 7.57 349.0
2458306.84010 17.234 0.016 6.74 467.0
2458307.70927 17.237 0.010 4.04 286.0
2458308.57350 17.235 0.011 5.05 260.0
2458308.83817 17.196 0.015 6.62 446.0
2458309.71458 17.221 0.009 3.77 269.0
2458310.56250 17.221 0.011 5.49 333.0
2458310.75624 17.228 0.012 5.50 307.0
2458311.63364 17.213 0.010 4.58 268.0
2458312.51151 17.196 0.012 5.15 373.0
2458312.79340 17.232 0.010 4.72 296.0
2458313.66715 17.222 0.010 3.70 290.0
2458314.54388 17.232 0.011 4.79 340.0
2458314.79851 17.207 0.011 5.24 327.0
2458316.67529 17.215 0.013 5.99 324.0
2458320.64503 17.217 0.011 4.58 342.0
2458321.56292 17.224 0.014 5.29 587.0
2458328.65753 17.204 0.016 5.58 703.0
2458329.58314 17.248 0.014 5.62 496.0
2458330.51914 17.226 0.011 4.53 452.0
2458331.62862 17.212 0.011 4.65 363.0
2458332.64636 17.219 0.013 5.19 422.0
2458333.65313 17.217 0.010 4.08 308.0
2458334.66965 17.218 0.011 4.47 352.0
2458336.54692 17.224 0.010 3.83 273.0
2458338.56841 17.235 0.012 5.42 320.0
2458339.62382 17.222 0.010 3.94 262.0
2458341.49260 17.222 0.012 5.23 386.0
2458342.56652 17.213 0.012 5.23 333.0
2458344.58173 17.204 0.011 4.38 334.0
2458345.62808 17.220 0.010 3.84 285.0
2458347.47035 17.215 0.019 5.61 1073.0
2458348.54342 17.212 0.013 5.55 422.0
2458355.55584 17.234 0.012 4.43 486.0
2458356.70224 17.206 0.012 3.83 667.0
2458358.62270 17.224 0.012 3.90 481.0
2458359.69431 17.242 0.016 5.93 572.0
2458363.48710 17.234 0.017 7.34 393.0
2458364.63862 17.216 0.010 3.97 327.0
2458367.62232 17.237 0.010 4.13 338.0
2458369.53740 17.236 0.011 4.17 350.0
2458371.49434 17.221 0.010 4.13 382.0
2458373.47602 17.240 0.022 5.99 1168.0
2458375.64038 17.206 0.015 6.60 402.0
2458377.57139 17.225 0.015 5.30 702.0
2458382.54564 17.208 0.011 3.55 552.0
2458383.51887 17.229 0.014 5.09 573.0
2458383.61263 17.205 0.015 5.41 704.0
2458384.56612 17.236 0.013 3.71 585.0
2458384.63229 17.222 0.013 4.23 681.0
2458385.58665 17.210 0.010 3.14 542.0
2458386.51918 17.232 0.013 4.28 618.0
2458390.55780 17.238 0.013 5.54 408.0
2458392.60147 17.250 0.017 7.61 389.0
2458393.55285 17.233 0.013 5.41 361.0
2458394.52000 17.220 0.014 5.79 395.0
2458397.56857 17.211 0.014 7.07 335.0
2458399.52131 17.235 0.014 5.84 377.0
2458401.58379 17.238 0.013 5.00 450.0
2458409.52703 17.224 0.018 6.98 649.0
2458410.56483 17.225 0.014 5.07 659.0
2458412.55956 17.250 0.016 5.28 668.0
2458414.54550 17.204 0.017 5.86 730.0
2458416.54175 17.188 0.019 6.77 833.0
2458419.52826 17.239 0.014 5.30 530.0
2458424.52672 17.262 0.016 5.77 590.0
2458529.85857 17.225 0.013 5.37 411.0
2458531.88756 17.232 0.016 5.86 586.0
2458534.84135 17.235 0.014 4.95 700.0
2458535.86826 17.248 0.015 5.88 555.0
2458537.85415 17.224 0.013 5.67 459.0
2458539.86706 17.221 0.012 4.68 458.0
2458544.87621 17.241 0.010 4.88 307.0
2458546.89471 17.216 0.010 4.44 339.0
2458548.82148 17.224 0.011 4.26 426.0
2458549.81851 17.255 0.012 5.79 351.0
2458550.84343 17.230 0.009 3.77 316.0
2458551.85506 17.214 0.012 5.97 316.0
2458552.88708 17.246 0.013 6.64 310.0
2458553.89263 17.237 0.014 6.90 349.0
2458554.86702 17.232 0.010 4.64 327.0
2458555.82975 17.234 0.010 4.66 332.0
2458556.81232 17.186 0.011 4.77 375.0
2458556.90858 17.220 0.013 4.67 657.0
2458557.88248 17.233 0.011 5.26 327.0
2458558.83702 17.226 0.010 4.47 338.0
2458559.79238 17.223 0.012 5.71 357.0
2458559.88391 17.219 0.010 4.30 310.0
2458560.85453 17.223 0.009 3.50 322.0
2458561.80995 17.213 0.011 4.62 482.0
2458562.76965 17.230 0.016 6.19 660.0
2458562.86772 17.203 0.013 5.25 550.0
2458563.83162 17.229 0.012 4.11 620.0
2458564.76649 17.261 0.013 4.47 615.0
2458564.88361 17.237 0.011 3.85 518.0
2458565.84247 17.237 0.012 4.69 548.0
2458566.81378 17.224 0.011 3.93 539.0
2458566.90591 17.226 0.012 4.35 488.0
2458567.84005 17.236 0.012 4.08 538.0
2458573.87722 17.238 0.014 6.32 356.0
2458574.84088 17.247 0.013 6.47 305.0
2458575.74548 17.232 0.011 5.55 334.0
2458575.83525 17.223 0.012 6.04 307.0
2458576.77541 17.259 0.013 6.36 327.0
2458576.86096 17.232 0.012 6.16 298.0
2458577.80268 17.232 0.016 7.04 397.0
2458577.92073 17.232 0.016 6.29 636.0
2458578.80423 17.200 0.010 4.49 369.0
2458578.91568 17.236 0.013 5.96 368.0
2458579.79316 17.245 0.014 6.23 417.0
2458579.89560 17.229 0.012 4.98 443.0
2458580.77876 17.230 0.011 5.11 363.0
2458580.87503 17.224 0.011 5.10 366.0
2458581.81065 17.234 0.011 4.63 323.0
2458582.76693 17.225 0.011 5.41 324.0
2458583.73286 17.252 0.012 5.58 352.0
2458584.71739 17.212 0.011 5.17 377.0
2458585.70486 17.253 0.012 5.73 367.0
2458585.90375 17.233 0.010 3.62 351.0
2458586.84693 17.218 0.010 4.24 288.0
2458587.78603 17.259 0.013 5.67 336.0
2458588.74182 17.238 0.011 4.95 385.0
2458589.71256 17.200 0.012 4.55 536.0
2458590.69524 17.224 0.013 4.76 633.0
2458590.90014 17.228 0.010 3.64 382.0
2458591.86520 17.242 0.011 3.93 458.0
2458592.88420 17.235 0.016 5.29 913.0
2458593.90813 17.229 0.013 4.45 603.0
2458594.82611 17.226 0.011 3.72 557.0
2458595.73751 17.200 0.017 6.13 722.0
2458599.74786 17.223 0.014 6.27 412.0
2458599.87773 17.227 0.010 3.75 377.0
2458600.69241 17.215 0.011 5.10 347.0
2458601.66323 17.223 0.010 4.61 360.0
2458601.91670 17.230 0.010 3.45 465.0
2458602.82432 17.242 0.011 4.22 346.0
2458603.75179 17.219 0.010 4.10 286.0
2458604.73801 17.204 0.012 6.05 320.0
2458605.66299 17.210 0.013 6.56 371.0
2458605.91432 17.226 0.011 4.53 370.0
2458606.83971 17.218 0.009 3.61 335.0
2458607.75571 17.218 0.010 4.10 320.0
2458608.66913 17.222 0.013 4.88 534.0
2458609.65822 17.231 0.012 5.20 415.0
2458612.87970 17.213 0.013 5.42 391.0
2458613.74728 17.245 0.011 4.96 347.0
2458614.66227 17.228 0.014 5.79 460.0
2458614.90926 17.240 0.012 4.58 492.0
2458615.82295 17.267 0.010 4.02 317.0
2458616.72244 17.221 0.010 3.90 370.0
2458617.65667 17.218 0.012 5.13 431.0
2458617.92100 17.238 0.011 3.76 488.0
2458618.79087 17.207 0.011 4.64 497.0
2458619.67807 17.253 0.013 5.48 455.0
2458620.63367 17.241 0.016 6.38 553.0
2458620.87771 17.224 0.012 4.73 486.0
2458621.84510 17.239 0.014 4.39 734.0
2458626.67147 17.260 0.019 7.56 574.0
2458626.76589 17.229 0.013 4.53 614.0
2458626.87426 17.239 0.013 4.34 648.0
2458627.77499 17.204 0.011 4.49 479.0
2458635.80750 17.224 0.012 4.97 362.0
2458636.61640 17.254 0.012 5.77 357.0
2458636.87097 17.226 0.010 3.75 363.0
2458637.67917 17.210 0.010 4.29 298.0
2458637.92254 17.260 0.011 4.33 460.0
2458638.86647 17.217 0.011 4.85 428.0
2458639.81623 17.234 0.010 3.80 377.0
2458640.69961 17.213 0.010 4.31 337.0
2458641.59419 17.220 0.012 5.62 438.0
2458642.65185 17.225 0.011 5.05 366.0
2458643.59076 17.232 0.010 4.48 383.0
2458643.85655 17.241 0.013 5.62 381.0
2458644.68116 17.214 0.010 4.02 290.0
2458646.57705 17.234 0.015 6.66 424.0
2458646.77146 17.227 0.011 5.08 344.0
2458647.65578 17.244 0.015 6.09 447.0
2458648.61276 17.231 0.014 5.63 576.0
2458648.84519 17.218 0.012 4.70 520.0
2458649.72530 17.216 0.020 7.43 634.0
2458655.83374 17.232 0.014 5.40 722.0
2458656.79171 17.225 0.011 4.70 390.0
2458657.64746 17.230 0.010 4.34 320.0
2458658.53502 17.242 0.012 5.97 312.0
2458660.55623 17.263 0.013 5.95 330.0
2458660.82928 17.238 0.012 4.62 454.0
2458661.68224 17.233 0.012 5.72 300.0
2458662.77925 17.212 0.015 7.02 389.0
2458664.67128 17.225 0.009 3.86 240.0
2458665.60535 17.235 0.010 4.86 383.0
2458666.65559 17.194 0.012 5.79 296.0
2458667.54210 17.258 0.015 6.16 492.0
2458667.78251 17.222 0.010 4.54 320.0
2458668.62470 17.211 0.012 6.05 265.0
2458669.48785 17.249 0.018 7.67 480.0
2458669.68473 17.191 0.011 5.16 340.0
2458670.50700 17.217 0.011 5.35 383.0
2458670.74792 17.205 0.009 3.58 263.0
2458673.60254 17.214 0.010 3.99 372.0
2458674.58927 17.238 0.012 5.65 321.0
2458674.81970 17.246 0.013 5.60 452.0
2458675.65957 17.220 0.011 4.87 390.0
2458676.52365 17.234 0.013 5.08 496.0
2458676.77277 17.226 0.012 4.38 510.0
2458676.84423 17.296 0.015 6.26 468.0
2458677.60342 17.237 0.014 5.08 627.0
2458681.53219 17.229 0.019 5.81 998.0
2458681.76127 17.227 0.018 5.78 926.0
2458682.49816 17.212 0.015 5.72 669.0
2458682.78642 17.217 0.015 5.28 681.0
2458683.53434 17.205 0.015 6.53 477.0
2458683.79656 17.250 0.012 4.48 510.0
2458684.53826 17.212 0.012 5.14 381.0
2458685.54946 17.201 0.012 5.33 383.0
2458688.58287 17.253 0.015 6.81 337.0
2458689.51020 17.219 0.017 8.03 390.0
2458689.70590 17.232 0.011 5.36 273.0
2458690.49719 17.243 0.014 6.15 405.0
2458690.73096 17.233 0.010 4.42 298.0
2458691.52406 17.225 0.009 3.91 290.0
2458691.78645 17.204 0.011 5.15 372.0
2458692.53047 17.240 0.011 5.25 486.0
2458692.77754 17.228 0.014 6.39 413.0
2458693.52836 17.226 0.014 6.58 311.0
2458694.50137 17.232 0.011 5.18 360.0
2458694.65838 17.212 0.010 4.21 267.0
2458695.49976 17.215 0.010 4.72 343.0
2458695.78560 17.214 0.011 4.86 348.0
2458697.76645 17.198 0.013 6.44 281.0
2458698.53336 17.225 0.011 4.90 297.0
2458699.68113 17.220 0.010 4.35 297.0
2458700.59155 17.230 0.010 4.61 316.0
2458701.73447 17.221 0.012 4.96 377.0
2458702.64836 17.219 0.011 5.09 312.0
2458704.55537 17.233 0.015 6.36 515.0
2458711.61069 17.234 0.013 5.21 558.0
2458711.73746 17.224 0.019 6.04 996.0
2458712.66527 17.240 0.015 6.10 478.0
2458713.69538 17.206 0.012 4.69 427.0
2458715.72609 17.277 0.013 5.11 472.0
2458716.69064 17.241 0.010 4.44 347.0
2458717.70838 17.238 0.016 7.08 394.0
2458718.72332 17.207 0.012 4.73 472.0
2458719.65036 17.250 0.012 5.91 329.0
2458722.70497 17.207 0.011 5.62 274.0
2458723.69116 17.222 0.010 4.63 333.0
2458724.68539 17.217 0.012 5.27 401.0
2458725.69003 17.223 0.011 5.10 307.0
2458726.67684 17.241 0.010 4.12 293.0
2458727.67387 17.247 0.013 5.50 377.0
2458728.67869 17.235 0.011 4.15 330.0
2458729.68521 17.214 0.012 5.35 333.0
2458730.66394 17.197 0.012 5.79 309.0
2458736.62162 17.224 0.015 5.55 613.0
2458737.65430 17.239 0.017 6.28 669.0
2458738.64121 17.213 0.017 6.14 723.0
2458739.63716 17.282 0.016 5.71 621.0
2458740.59746 17.217 0.017 6.91 555.0
2458741.64794 17.245 0.014 5.45 549.0
2458742.64361 17.206 0.014 5.59 538.0
2458747.59137 17.238 0.013 6.28 298.0
2458752.59353 17.259 0.013 5.83 372.0
2458755.59956 17.246 0.011 4.05 365.0
2458900.84071 17.260 0.012 5.90 364.0
2458901.83413 17.196 0.010 5.13 336.0
2458902.83090 17.239 0.012 5.61 344.0
2458903.83105 17.196 0.014 6.56 402.0
2458903.89978 17.193 0.015 4.79 1046.0
2458904.89013 17.224 0.011 5.08 316.0
2458905.88237 17.228 0.011 5.07 307.0
2458906.89662 17.215 0.014 4.86 650.0
2458907.89292 17.237 0.010 4.56 408.0
2458908.89527 17.217 0.012 5.75 443.0
2458911.84633 17.245 0.011 5.37 335.0
2458913.79730 17.232 0.015 6.93 415.0
2458914.89506 17.211 0.011 5.06 369.0
2458916.86949 17.236 0.011 4.94 432.0
2458918.82480 17.211 0.013 5.25 666.0
2458919.87445 17.234 0.012 5.12 493.0
2458921.78704 17.232 0.013 5.42 633.0
2458923.80061 17.196 0.018 4.86 1571.0
2458923.87040 17.211 0.019 4.66 1838.0
2459795.70489 17.215 0.013 6.23 346.0
2459796.64628 17.206 0.011 5.38 334.0
2459797.69416 17.215 0.013 5.71 415.0
2459804.49879 17.213 0.012 4.93 547.0
2459804.66945 17.278 0.016 6.36 605.0
2459805.63569 17.248 0.012 4.98 464.0
2459806.64102 17.234 0.015 6.79 426.0
2459807.59619 17.216 0.011 5.50 311.0
2459808.58303 17.186 0.012 5.77 291.0
2459809.62884 17.222 0.012 6.30 288.0
2459810.71876 17.237 0.010 4.22 297.0
2459812.49452 17.219 0.015 7.34 327.0
2459813.67758 17.231 0.012 6.17 293.0
2459814.67259 17.258 0.015 7.50 354.0
2459815.69883 17.214 0.010 4.72 348.0
2459817.48840 17.240 0.012 5.37 365.0
2459818.54205 17.266 0.016 7.45 404.0
2459819.67512 17.232 0.010 4.06 432.0
2459821.53658 17.233 0.011 5.71 301.0
2459823.56254 17.239 0.015 7.02 401.0
2459824.67412 17.239 0.012 5.33 368.0
2459830.66718 17.222 0.019 6.61 931.0
2459832.52882 17.243 0.017 7.03 634.0
2459834.60943 17.243 0.014 5.83 597.0
2459836.49465 17.199 0.018 7.92 496.0
2459838.61813 17.240 0.012 5.74 430.0
2459841.52552 17.239 0.013 6.02 401.0
2459843.61372 17.252 0.014 6.34 407.0
2459845.54357 17.204 0.012 6.29 345.0
2459848.55745 17.246 0.014 6.06 453.0
2459851.56033 17.214 0.015 7.09 421.0
2459852.61897 17.273 0.013 5.20 448.0
2459859.58942 17.233 0.013 5.24 756.0
2459863.52561 17.230 0.014 5.55 605.0
2459867.50473 17.213 0.014 5.82 624.0
2459993.85682 17.230 0.013 5.70 440.0
2459997.83983 17.252 0.013 5.84 466.0
2460001.85085 17.247 0.010 4.43 448.0
2460005.85024 17.234 0.011 4.72 463.0
2460009.82948 17.228 0.013 5.03 646.0
2460013.88132 17.220 0.010 4.06 446.0
2460016.81335 17.239 0.013 4.81 691.0
2460022.79177 17.241 0.012 5.70 340.0
2460025.76609 17.210 0.011 5.24 343.0
2460027.87691 17.222 0.011 5.29 354.0
2460030.77408 17.238 0.010 4.88 320.0
2460032.83170 17.227 0.009 4.63 295.0
2460034.87690 17.214 0.010 4.61 313.0
2460037.83345 17.248 0.010 4.75 372.0
2460042.74474 17.225 0.012 4.94 634.0
2460043.90678 17.222 0.011 4.24 634.0
2460049.88089 17.194 0.009 4.37 339.0
2460052.84182 17.213 0.010 4.90 363.0
2460056.73374 17.219 0.012 5.99 369.0
2460058.81207 17.218 0.010 5.14 359.0
2460060.80341 17.229 0.010 4.74 391.0
2460062.85433 17.221 0.010 4.62 358.0
2460066.71799 17.248 0.011 4.71 422.0
2460068.67289 17.235 0.016 6.01 684.0
2460069.91115 17.247 0.013 4.16 813.0
2460075.92190 17.222 0.013 4.53 812.0
2460085.67037 17.210 0.016 7.18 370.0
2460089.63577 17.214 0.014 5.47 490.0
2460091.64296 17.230 0.014 5.34 528.0
2460094.62172 17.205 0.013 5.19 595.0
2460096.59291 17.228 0.015 5.19 615.0
2460097.78134 17.230 0.014 5.02 658.0
2460098.82167 17.209 0.024 6.46 1448.0
2460105.56777 17.232 0.014 5.79 389.0
2460106.81958 17.228 0.014 6.21 347.0
2460108.68894 17.228 0.012 5.23 318.0
2460110.53467 17.247 0.015 6.02 565.0
2460111.75777 17.220 0.012 5.24 344.0
2460112.85749 17.216 0.012 4.64 441.0
2460114.78537 17.243 0.016 6.56 464.0
2460118.85849 17.238 0.013 5.54 460.0
2460120.73497 17.220 0.013 6.23 307.0
2460122.67390 17.213 0.012 5.11 345.0
2460124.51881 17.221 0.016 5.59 663.0
2460125.69951 17.234 0.014 4.90 588.0
2460130.63662 17.221 0.015 5.49 714.0
2460132.60662 17.233 0.014 5.89 584.0
