2458529.87517 19.582 0.106 6.92 437.0
2458531.87758 19.624 0.090 5.67 415.0
2458533.87122 19.752 0.093 4.29 652.0
2458534.87384 19.621 0.107 5.79 605.0
2458536.88378 19.508 0.083 5.05 547.0
2458546.85801 19.397 0.054 4.52 341.0
2458549.85874 19.609 0.074 5.43 352.0
2458552.88988 19.696 0.107 7.41 322.0
2458555.81830 19.499 0.064 5.34 335.0
2458557.83399 19.728 0.078 5.05 339.0
2458559.80778 19.450 0.070 5.45 366.0
2458561.79877 19.666 0.092 5.14 504.0
2458563.77433 19.513 0.103 5.57 769.0
2458564.89966 19.454 0.066 4.48 490.0
2458566.89465 19.527 0.072 4.73 460.0
2458574.74696 19.682 0.112 7.48 346.0
2458575.87420 19.708 0.085 5.78 324.0
2458577.80548 19.354 0.092 7.35 403.0
2458579.71840 19.546 0.094 6.18 456.0
2458580.76915 19.515 0.077 5.99 366.0
2458581.85627 19.607 0.061 4.17 331.0
2458583.73416 19.768 0.100 6.41 365.0
2458584.83686 19.536 0.057 4.77 307.0
2458586.70943 19.483 0.076 6.30 353.0
2458587.77810 19.511 0.072 5.98 343.0
2458588.90328 19.421 0.049 3.92 335.0
2458590.73068 19.525 0.077 5.39 552.0
2458591.82874 19.608 0.067 3.81 513.0
2458593.81112 19.555 0.138 5.76 1192.0
2458594.91690 19.636 0.088 4.50 661.0
2458599.76851 19.803 0.109 6.04 505.0
2458600.81161 19.453 0.058 4.84 370.0
2458602.69644 19.638 0.069 5.11 317.0
2458603.77424 19.484 0.052 4.33 296.0
2458604.91419 19.683 0.104 6.17 376.0
2458606.70078 19.551 0.055 4.00 322.0
2458608.86804 19.561 0.059 3.94 388.0
2458613.65148 19.603 0.114 7.15 404.0
2458614.68222 19.611 0.119 7.31 411.0
2458615.75763 19.521 0.060 4.73 326.0
2458616.80231 19.534 0.043 3.09 325.0
2458617.85476 19.602 0.066 4.43 399.0
2458618.90696 19.894 0.123 5.28 538.0
2458620.65652 19.807 0.134 6.55 518.0
2458626.75279 19.367 0.081 4.80 683.0
2458627.70370 19.586 0.059 4.27 351.0
2458635.89104 19.344 0.076 6.18 432.0
2458636.84819 19.524 0.058 4.35 328.0
2458637.82602 19.500 0.052 3.58 379.0
2458638.93345 19.821 0.145 6.46 567.0
2458640.75753 19.525 0.076 5.18 368.0
2458642.65345 19.399 0.065 5.42 399.0
2458643.70894 19.546 0.055 4.19 339.0
2458644.65757 19.553 0.066 5.04 328.0
2458646.67069 19.595 0.079 5.62 358.0
2458647.66344 19.675 0.106 6.06 449.0
2458648.70008 19.488 0.098 6.24 498.0
2458649.69012 19.477 0.111 6.46 607.0
2458656.71737 19.424 0.066 5.19 438.0
2458657.70264 19.677 0.075 5.07 325.0
2458660.52679 19.321 0.085 7.41 377.0
2458660.87037 19.617 0.099 6.21 532.0
2458662.77014 19.744 0.092 5.91 371.0
2458664.82659 19.622 0.070 5.00 420.0
2458666.75695 19.595 0.091 7.00 301.0
2458667.77479 19.554 0.054 4.09 306.0
2458668.75791 19.545 0.053 4.45 256.0
2458669.72599 19.519 0.061 4.98 301.0
2458670.69109 19.557 0.049 4.21 250.0
2458673.69053 19.693 0.064 4.31 302.0
2458674.83051 19.491 0.101 6.88 475.0
2458676.54000 19.582 0.086 5.64 439.0
2458677.50425 19.551 0.147 5.08 1681.0
2458677.58055 19.706 0.111 5.40 607.0
2458677.63926 19.476 0.076 4.71 520.0
2458677.64246 19.741 0.106 4.97 551.0
2458681.77929 19.333 0.127 6.51 1062.0
2458683.54521 19.440 0.108 7.37 480.0
2458684.54742 19.435 0.087 6.32 443.0
2458688.61677 19.578 0.088 6.77 296.0
2458689.79205 19.523 0.091 6.33 407.0
2458690.80666 19.651 0.098 7.02 388.0
2458691.80063 19.547 0.087 6.15 400.0
2458693.49999 19.866 0.126 6.98 349.0
2458694.66163 19.644 0.054 3.80 268.0
2458695.79182 19.527 0.061 4.79 332.0
2458699.50697 19.422 0.069 5.46 373.0
2458700.77318 19.548 0.078 5.54 426.0
2458702.66816 19.690 0.066 4.53 316.0
2458711.74986 19.329 0.134 6.44 1188.0
2458714.50176 19.593 0.083 5.75 347.0
2458717.71779 19.852 0.146 7.82 373.0
2458719.66425 19.388 0.064 5.98 324.0
2458724.69642 19.685 0.090 6.21 337.0
2458726.68948 19.834 0.089 5.06 314.0
2458728.69178 19.534 0.063 4.61 315.0
2458730.67631 19.677 0.089 5.98 321.0
2458737.66666 19.586 0.152 7.60 692.0
2458740.56286 19.697 0.141 7.06 520.0
2458742.65439 19.346 0.090 6.35 545.0
2458754.60144 19.570 0.084 5.77 397.0
2458782.55958 19.613 0.094 5.42 502.0
2458886.88231 19.765 0.163 7.25 685.0
2458887.88245 19.812 0.176 6.46 1013.0
2458888.88174 19.911 0.222 7.00 1019.0
2458889.87626 19.640 0.125 5.87 819.0
2458890.87938 19.537 0.107 5.74 734.0
2458892.87488 19.579 0.096 5.20 673.0
2458900.87636 19.361 0.061 5.56 333.0
2458902.84498 19.514 0.075 5.90 359.0
2458903.85413 19.472 0.083 6.37 392.0
2458904.87886 19.607 0.070 5.29 307.0
2458906.85301 19.400 0.069 6.11 362.0
2458907.87205 19.719 0.079 4.92 372.0
2458908.89806 19.638 0.121 6.27 609.0
2458909.86908 19.600 0.063 4.99 301.0
2458912.85277 19.595 0.070 5.55 316.0
2458915.82182 19.514 0.097 6.39 469.0
2458917.83894 19.535 0.090 5.10 646.0
2458919.85299 19.487 0.082 5.44 530.0
2458921.83470 19.459 0.068 4.61 532.0
2458923.84400 19.365 0.106 5.11 1276.0
2459795.61216 19.507 0.061 5.26 283.0
2459795.67124 19.597 0.095 7.24 304.0
2459797.65001 19.649 0.100 6.42 359.0
2459804.54599 19.629 0.099 5.63 519.0
2459805.58197 19.503 0.072 4.35 509.0
2459806.65380 19.519 0.106 6.89 442.0
2459807.71942 19.618 0.077 5.08 380.0
2459809.58544 19.412 0.080 7.03 301.0
2459811.50043 19.621 0.090 6.31 296.0
2459812.70563 19.571 0.066 4.67 296.0
2459814.60701 19.513 0.062 5.06 295.0
2459816.53949 19.567 0.081 5.81 327.0
2459817.71706 19.360 0.054 4.46 339.0
2459818.56428 19.483 0.101 7.42 403.0
2459819.48582 19.590 0.077 4.55 541.0
2459819.55701 19.540 0.058 4.33 360.0
2459819.66119 19.698 0.064 4.00 395.0
2459820.51107 19.623 0.070 4.89 337.0
2459820.55911 19.613 0.082 5.46 366.0
2459821.48436 19.491 0.093 5.81 552.0
2459821.53510 19.716 0.083 5.83 302.0
2459821.67216 19.662 0.076 5.03 363.0
2459822.51184 19.645 0.086 5.99 355.0
2459822.55918 19.830 0.107 6.22 357.0
2459823.57289 19.453 0.090 7.19 382.0
2459823.62024 19.511 0.088 6.66 398.0
2459824.54631 19.576 0.123 7.40 465.0
2459824.59344 19.616 0.107 6.27 475.0
2459825.63133 19.586 0.125 7.60 486.0
2459829.56320 19.445 0.133 7.03 807.0
2459829.66784 19.488 0.167 7.64 970.0
2459830.67067 19.802 0.203 7.28 927.0
2459831.52942 19.484 0.087 5.40 617.0
2459831.59748 19.592 0.123 6.43 671.0
2459831.65752 19.768 0.172 7.18 783.0
2459832.53936 19.538 0.105 6.05 630.0
2459832.59987 19.406 0.121 7.43 670.0
2459834.53575 19.494 0.082 5.58 512.0
2459834.58320 19.480 0.084 5.37 560.0
2459834.63364 19.643 0.093 4.91 589.0
2459835.54919 19.578 0.129 8.19 427.0
2459836.65458 19.659 0.110 6.24 505.0
2459838.50893 19.710 0.092 5.72 377.0
2459838.56881 19.630 0.080 5.10 384.0
2459838.61674 19.489 0.072 5.03 411.0
2459840.51212 20.050 0.150 7.01 356.0
2459840.55969 19.652 0.088 6.07 350.0
2459840.60950 19.523 0.105 7.70 384.0
2459841.52411 19.612 0.085 5.97 395.0
2459841.57141 19.602 0.072 4.87 409.0
2459841.61830 19.513 0.079 5.63 438.0
2459843.57492 19.422 0.083 6.51 379.0
2459844.50598 19.465 0.070 5.59 397.0
2459844.55942 19.783 0.098 5.79 386.0
2459844.60684 19.759 0.111 6.20 442.0
2459845.51767 19.522 0.093 6.86 364.0
2459845.56573 19.422 0.064 5.18 343.0
2459846.55812 19.558 0.109 7.45 400.0
2459846.60664 19.555 0.092 5.91 440.0
2459848.54427 19.737 0.104 5.85 423.0
2459848.59105 19.531 0.094 6.26 445.0
2459849.53565 19.981 0.159 7.18 389.0
2459850.57009 19.577 0.082 5.71 376.0
2459850.61718 19.861 0.116 6.18 399.0
2459851.61906 19.682 0.115 6.87 411.0
2459852.54127 19.640 0.105 6.69 415.0
2459852.58998 19.921 0.110 4.95 425.0
2459852.62452 19.633 0.093 5.71 427.0
2459857.54751 19.513 0.124 6.27 722.0
2459859.49790 19.558 0.085 4.87 686.0
2459859.54519 19.471 0.077 4.75 631.0
2459859.59290 19.932 0.133 4.92 728.0
2459860.53568 19.615 0.139 6.77 696.0
2459860.58269 19.293 0.089 5.43 761.0
2459861.56781 19.682 0.132 5.84 785.0
2459863.51249 19.275 0.078 5.95 551.0
2459864.50236 19.506 0.120 6.20 660.0
2459864.55885 19.603 0.110 5.21 702.0
2459865.55322 19.792 0.145 7.08 524.0
2459866.55073 19.409 0.073 4.66 561.0
2459867.53124 19.710 0.099 5.29 488.0
2459869.50393 19.538 0.111 5.87 599.0
2459870.51381 19.465 0.089 6.07 473.0
2459874.51474 19.321 0.077 5.38 546.0
2459994.87172 19.524 0.077 5.51 433.0
2459999.86786 19.695 0.097 5.57 435.0
2460003.85601 19.737 0.091 4.91 448.0
2460007.84809 19.299 0.055 4.68 425.0
2460012.84282 19.293 0.057 4.22 548.0
2460015.83394 19.535 0.081 5.15 564.0
2460021.88829 19.560 0.060 4.35 342.0
2460024.86271 19.763 0.060 3.93 310.0
2460027.82636 19.473 0.064 5.20 360.0
2460029.88150 19.457 0.054 4.47 336.0
2460032.80299 19.556 0.057 4.15 323.0
2460034.84723 19.610 0.060 4.65 320.0
2460037.78334 19.787 0.088 4.91 421.0
2460039.90946 19.538 0.068 4.84 419.0
2460042.77010 19.390 0.063 4.33 576.0
2460048.78396 19.665 0.080 5.41 390.0
2460051.78189 19.513 0.075 6.19 325.0
2460054.75148 19.681 0.069 5.25 312.0
2460058.73028 19.606 0.083 5.76 393.0
2460060.71187 19.673 0.078 5.19 406.0
2460062.73814 19.619 0.067 4.88 363.0
2460065.88759 19.464 0.059 4.49 377.0
2460068.68769 19.577 0.096 5.51 651.0
2460069.92593 19.497 0.099 5.18 767.0
2460076.67893 19.665 0.082 5.36 395.0
2460085.72081 19.644 0.090 6.27 340.0
2460089.68162 19.603 0.077 5.05 424.0
2460091.76859 19.551 0.063 4.47 398.0
2460093.89046 19.897 0.167 7.45 536.0
2460093.93966 19.549 0.110 6.48 607.0
2460095.94201 19.381 0.114 5.99 917.0
2460097.76245 19.554 0.086 4.71 597.0
2460098.82982 19.514 0.144 5.95 1061.0
2460105.61815 19.464 0.069 5.53 342.0
2460106.84632 19.554 0.082 5.76 392.0
2460108.71613 19.645 0.073 5.29 345.0
2460110.63038 19.672 0.081 5.40 376.0
2460111.85056 19.504 0.088 5.09 539.0
2460113.57337 19.469 0.065 4.94 406.0
2460116.75484 19.587 0.074 5.26 360.0
2460119.66765 19.454 0.083 6.68 350.0
2460120.83265 19.542 0.066 5.13 353.0
2460122.78378 19.522 0.086 6.38 376.0
2460124.60224 19.415 0.088 5.88 515.0
2460125.72669 19.382 0.079 5.19 560.0
2460130.66532 19.563 0.123 6.27 727.0
2460132.62959 19.802 0.175 7.06 726.0
2460134.70744 19.674 0.087 5.57 389.0
2460140.52640 19.536 0.075 5.72 342.0
2460141.81701 19.453 0.087 6.40 452.0
2460144.57295 19.660 0.066 4.89 342.0
2460149.73896 19.630 0.073 5.29 333.0
2460153.54435 19.459 0.075 5.00 508.0
2460158.54202 19.766 0.131 5.93 776.0
2460159.77888 19.503 0.116 6.36 699.0
2460161.72749 19.756 0.117 6.62 424.0
2460168.65008 19.670 0.071 5.23 300.0
2460169.75488 19.458 0.094 7.47 356.0
2460172.51361 19.513 0.070 5.77 332.0
2460175.57696 19.552 0.091 6.10 419.0
2460179.70936 19.572 0.090 6.21 412.0
2460186.50755 19.610 0.147 6.68 760.0
2460192.50813 19.592 0.114 7.42 419.0
2460202.56103 19.522 0.083 6.40 349.0
2460204.64651 19.396 0.086 6.73 434.0
2460213.61687 19.412 0.125 6.98 705.0
2460218.61522 19.468 0.129 7.21 703.0
2460226.57438 19.532 0.085 5.79 461.0
2460229.58406 19.664 0.147 7.89 530.0
2460242.55294 19.471 0.126 6.74 799.0
2460358.89010 19.440 0.108 5.56 787.0
2460370.88343 19.503 0.061 4.00 451.0
2460378.85962 19.646 0.079 5.24 393.0
2460381.89125 19.560 0.072 4.94 370.0
2460384.87795 19.546 0.070 4.72 408.0
2460387.89382 19.751 0.078 4.59 421.0
2460391.80897 19.545 0.075 4.42 468.0
2460393.88495 19.507 0.063 4.33 437.0
2460396.79509 19.560 0.087 4.56 652.0
2460398.87060 19.445 0.062 3.96 529.0
2460404.91348 19.581 0.065 4.16 433.0
2460407.88030 19.609 0.058 4.18 353.0
2460411.80681 19.695 0.076 5.00 357.0
2460418.82607 19.539 0.063 4.74 352.0
2460423.88902 19.489 0.082 4.64 660.0
2460425.93255 19.356 0.110 4.71 1395.0
2460433.84335 19.590 0.093 5.79 466.0
2460435.92315 19.718 0.100 5.93 415.0
2460439.83516 19.853 0.094 5.11 438.0
2460448.73583 19.580 0.081 6.18 375.0
2460450.64899 19.643 0.111 6.62 485.0
2460458.80218 19.643 0.074 4.50 421.0
2460460.85602 19.581 0.077 5.05 456.0
2460463.67559 19.528 0.067 5.92 287.0
2460467.74476 19.530 0.068 4.87 474.0
2460469.92472 19.553 0.086 5.46 484.0
2460476.90990 19.495 0.118 7.00 617.0
2460479.65254 19.717 0.124 6.77 487.0
2460486.58117 19.638 0.116 6.42 572.0
2460488.71226 19.600 0.070 4.70 354.0
2460491.57634 19.572 0.071 5.58 316.0
2460493.52673 19.548 0.073 5.18 420.0
2460494.83542 19.725 0.114 6.33 450.0
2460496.73112 19.601 0.109 6.29 522.0
2460498.55192 19.432 0.056 4.98 332.0
2460500.50272 19.505 0.093 6.47 390.0
2460502.49206 19.513 0.118 7.44 491.0
2460503.78147 19.746 0.126 7.90 348.0
2460505.73356 19.650 0.062 4.69 288.0
2460506.83703 19.506 0.081 6.42 352.0
2460508.56488 19.507 0.087 5.70 514.0
2460513.79738 19.500 0.185 7.86 1045.0
2460516.77972 19.654 0.118 7.14 437.0
2460518.77512 19.624 0.089 5.79 400.0
2460521.72350 19.577 0.067 5.17 373.0
2460530.70095 19.548 0.106 7.83 358.0
2460534.56152 19.707 0.072 4.91 329.0
2460542.69450 19.560 0.149 7.31 794.0
2460549.50866 19.458 0.076 5.83 395.0
2460555.63333 19.549 0.064 4.99 331.0
2460558.66253 19.570 0.065 4.78 351.0
2460560.66150 19.509 0.088 6.68 388.0
2460569.51261 19.329 0.096 6.55 589.0
2460571.64425 19.518 0.135 6.42 847.0
2460576.58612 19.467 0.085 6.41 387.0
2460581.58268 19.378 0.082 6.40 405.0
2460586.50883 19.677 0.127 7.41 421.0
2460596.53993 19.576 0.112 5.69 754.0
2460597.55135 19.647 0.110 5.66 712.0
2460598.52296 19.638 0.126 6.21 698.0
2460599.53796 19.637 0.102 5.20 657.0
2460600.52518 19.496 0.092 5.01 822.0
2460600.57257 19.766 0.142 5.36 1006.0
2460601.53787 19.882 0.131 5.18 781.0
2460609.56174 19.858 0.134 5.78 599.0
2460617.53785 19.366 0.106 7.04 603.0
2460721.89392 19.490 0.125 5.84 953.0
2460733.85123 19.731 0.099 5.79 430.0
2460736.84589 19.570 0.068 4.98 373.0
2460739.84493 19.676 0.092 5.57 437.0
2460742.82825 19.433 0.064 4.88 380.0
2460744.83354 19.714 0.098 5.70 422.0
2460747.82525 19.491 0.075 4.68 545.0
2460749.84926 19.686 0.090 4.51 578.0
2460751.87815 19.471 0.064 4.17 480.0
2460753.86651 19.558 0.075 4.26 535.0
2460761.83138 19.627 0.093 6.07 403.0
2460763.82010 19.748 0.093 5.58 381.0
2460765.82139 19.477 0.060 4.75 331.0
2460767.82537 19.550 0.068 4.91 369.0
2460769.82239 19.519 0.067 4.51 425.0
2460771.86031 19.466 0.068 5.52 345.0
2460773.81387 19.577 0.091 6.42 384.0
2460775.87565 19.573 0.091 6.43 379.0
2460778.80844 19.480 0.093 5.57 653.0
2460780.78917 19.625 0.105 5.55 593.0
2460781.69248 19.686 0.136 6.00 789.0
2460781.83596 19.481 0.078 4.82 590.0
2460787.71920 19.451 0.062 5.18 342.0
2460788.87839 19.480 0.065 4.76 373.0
2460790.72295 19.382 0.060 5.39 347.0
2460791.86545 19.372 0.051 4.09 369.0
2460793.73784 19.298 0.055 5.33 328.0
2460794.86500 19.127 0.046 5.09 316.0
2460797.81773 18.759 0.032 4.43 504.0
2460799.67476 18.370 0.030 6.42 347.0
2460800.78721 18.487 0.026 4.96 343.0
2460801.87723 18.719 0.034 4.83 404.0
2460803.84254 19.016 0.049 5.39 401.0
2460805.92319 19.257 0.064 5.53 418.0
2460807.69383 19.361 0.086 5.22 755.0
2460808.84068 19.394 0.085 4.71 809.0
2460813.90388 19.413 0.085 5.48 608.0
2460815.78305 19.402 0.045 3.93 345.0
2460817.65392 19.383 0.051 4.67 333.0
2460818.77277 19.440 0.046 4.19 318.0
2460819.88289 19.314 0.057 4.75 420.0
2460821.72889 19.497 0.066 5.65 319.0
2460823.71161 19.383 0.061 5.84 303.0
2460824.78113 19.501 0.069 4.77 382.0
2460825.82151 19.540 0.063 4.38 386.0
2460827.83066 19.465 0.052 4.00 355.0
2460829.80425 19.590 0.061 4.38 344.0
2460831.85655 19.650 0.091 5.91 395.0
2460833.66825 19.334 0.088 7.35 437.0
2460834.83767 19.548 0.074 4.67 507.0
2460841.65157 19.466 0.085 5.87 499.0
2460843.60040 19.454 0.127 8.36 510.0
2460844.68090 19.579 0.085 6.13 342.0
2460845.85698 19.323 0.073 5.38 501.0
2460846.88272 19.583 0.099 5.59 571.0
2460847.89565 19.527 0.111 6.52 560.0
2460849.80877 19.640 0.102 6.14 432.0
2460850.82676 19.549 0.079 5.45 404.0
2460853.61385 19.428 0.084 6.78 371.0
2460854.63623 19.661 0.073 5.47 303.0
2460855.68576 19.543 0.089 6.58 351.0
