2457839.75900 18.790 0.046 4.72 466.0
2457839.81836 18.883 0.041 3.83 447.0
2457839.86751 18.881 0.044 4.14 443.0
2457839.91818 18.790 0.055 3.86 1088.0
2457840.77627 18.990 0.072 5.83 505.0
2457840.83341 18.876 0.062 5.45 500.0
2457840.87898 18.771 0.050 4.95 485.0
2457841.75622 18.778 0.083 7.58 528.0
2457841.80357 18.879 0.090 7.59 511.0
2457841.84987 18.620 0.071 7.16 520.0
2457841.89867 18.694 0.068 6.65 524.0
2457842.75146 18.646 0.056 5.89 509.0
2457842.79781 18.756 0.058 5.85 496.0
2457842.84426 18.764 0.057 5.63 507.0
2457842.89183 18.862 0.053 4.91 495.0
2457843.76655 18.856 0.056 5.29 475.0
2457843.82193 18.896 0.064 5.46 469.0
2457843.86881 18.805 0.048 4.78 443.0
2457843.91480 18.785 0.046 4.55 475.0
2457844.76311 18.859 0.052 4.97 471.0
2457844.81856 18.910 0.084 6.75 502.0
2457844.86419 18.705 0.069 6.78 513.0
2457844.91496 18.736 0.070 6.62 549.0
2457845.75637 18.861 0.073 6.22 523.0
2457845.81169 19.023 0.065 5.06 491.0
2457845.85838 18.959 0.061 5.12 478.0
2457845.90450 18.786 0.044 4.44 461.0
2457846.75808 18.740 0.053 5.47 482.0
2457846.80424 18.767 0.050 5.03 459.0
2457846.84969 18.847 0.052 4.95 473.0
2457846.89583 18.940 0.052 4.43 475.0
2457847.73775 18.741 0.055 5.45 515.0
2457847.78380 18.748 0.052 5.27 489.0
2457847.83986 18.852 0.056 5.04 481.0
2457847.88632 18.901 0.065 5.50 494.0
2457848.72126 18.742 0.066 6.09 625.0
2457848.76671 18.749 0.064 6.10 506.0
2457848.81263 18.828 0.050 4.75 459.0
2457848.86961 18.882 0.042 3.96 440.0
2457848.91823 18.819 0.048 4.51 508.0
2457849.74908 18.903 0.057 4.82 592.0
2457849.79542 18.869 0.047 4.40 473.0
2457849.85112 18.921 0.044 3.92 468.0
2457849.89974 18.943 0.038 3.50 446.0
2457850.73067 18.678 0.060 5.49 671.0
2457850.77712 18.698 0.063 5.78 609.0
2457850.82320 18.862 0.056 5.00 512.0
2457850.88101 18.695 0.045 4.77 484.0
2457851.70905 18.622 0.075 6.64 839.0
2457851.76374 18.816 0.075 6.17 685.0
2457851.81017 18.806 0.060 5.23 606.0
2457851.85693 18.739 0.050 4.79 520.0
2457851.91714 18.599 0.044 4.87 529.0
2457852.83808 18.888 0.081 6.61 577.0
2457852.88674 18.528 0.062 6.97 548.0
2457853.86284 18.737 0.080 7.09 642.0
2457853.88090 18.671 0.077 7.23 629.0
2457853.91283 18.683 0.070 6.72 605.0
2457854.71740 18.872 0.077 5.73 883.0
2457854.76373 18.807 0.059 5.02 766.0
2457854.81924 18.869 0.050 4.11 671.0
2457854.86820 18.930 0.061 4.71 657.0
2457854.91664 18.987 0.051 3.54 680.0
2457855.76242 18.953 0.056 4.00 803.0
2457855.80951 18.976 0.058 4.08 757.0
2457855.85788 18.972 0.051 3.85 705.0
2457855.91632 18.764 0.051 4.32 741.0
2457856.74065 18.904 0.084 5.96 813.0
2457856.78891 18.698 0.080 6.83 765.0
2457856.83574 18.802 0.086 6.54 757.0
2457856.89616 18.461 0.067 7.12 752.0
2457857.83956 18.555 0.099 7.39 1546.0
2457857.86161 18.645 0.080 7.10 770.0
2457857.90590 18.673 0.059 5.04 912.0
2457858.77177 18.824 0.051 4.21 722.0
2457858.78334 18.807 0.060 5.04 720.0
2457858.79590 18.828 0.054 4.70 705.0
2457858.80859 18.864 0.059 4.74 721.0
2457858.82000 18.739 0.055 4.75 728.0
2457858.83126 18.905 0.076 5.29 885.0
2457858.84258 18.897 0.074 5.52 791.0
2457858.85624 18.935 0.078 5.88 756.0
2457858.87251 18.748 0.055 4.82 693.0
2457858.88536 18.576 0.057 5.89 700.0
2457858.90508 18.691 0.057 5.05 757.0
2457858.91961 18.732 0.050 4.55 703.0
2457862.68331 18.788 0.068 6.12 615.0
2457862.73074 18.533 0.050 5.74 603.0
2457862.77777 18.780 0.053 4.95 556.0
2457862.82482 18.663 0.054 5.60 576.0
2457862.87303 18.739 0.051 4.82 579.0
2457863.73507 18.748 0.053 5.27 516.0
2457863.81088 18.753 0.057 5.52 533.0
2457863.88735 18.852 0.053 4.80 559.0
2457864.71250 18.759 0.043 4.64 488.0
2457864.78469 18.865 0.037 3.52 458.0
2457864.84577 18.866 0.046 4.10 495.0
2457864.89742 18.867 0.041 3.74 528.0
2457865.68693 18.800 0.047 4.64 517.0
2457865.73257 18.867 0.050 4.72 520.0
2457865.77884 18.817 0.040 3.92 495.0
2457865.84998 18.856 0.039 3.46 541.0
2457865.90228 18.793 0.042 3.67 596.0
2457866.69793 18.795 0.045 4.37 526.0
2457866.74442 18.859 0.040 3.70 501.0
2457866.80026 18.825 0.043 4.05 501.0
2457866.86066 18.820 0.034 3.28 492.0
2457866.90877 18.912 0.039 3.28 528.0
2457867.71676 18.775 0.043 4.46 495.0
2457867.76356 18.787 0.035 3.56 460.0
2457867.82948 18.785 0.036 3.78 459.0
2457867.87934 18.769 0.043 4.12 482.0
2457867.92615 18.675 0.046 4.66 594.0
2457868.78942 18.728 0.058 5.58 517.0
2457868.85091 18.851 0.069 5.67 558.0
2457868.91970 18.575 0.064 6.62 582.0
2457869.71103 18.691 0.051 5.44 511.0
2457869.75700 18.769 0.042 4.32 487.0
2457869.81280 18.925 0.041 3.80 463.0
2457869.87242 18.823 0.039 3.58 506.0
2457869.91984 18.872 0.038 3.36 558.0
2457870.73735 18.828 0.035 3.57 443.0
2457870.79360 18.892 0.039 3.73 443.0
2457870.85139 18.813 0.041 3.86 463.0
2457870.89958 18.800 0.044 4.19 504.0
2457871.70637 18.731 0.039 4.09 511.0
2457871.75311 18.886 0.043 3.82 519.0
2457871.81881 18.920 0.035 3.27 468.0
2457871.87769 18.834 0.044 3.84 505.0
2457871.92775 18.830 0.048 3.94 711.0
2457872.71731 18.835 0.041 3.99 509.0
2457872.76864 19.026 0.039 3.26 487.0
2457872.83845 18.920 0.035 3.24 481.0
2457872.90156 18.956 0.043 3.55 524.0
2457873.67143 18.781 0.045 4.42 539.0
2457873.71737 18.655 0.036 4.02 520.0
2457873.76376 18.796 0.036 3.52 486.0
2457873.81067 18.924 0.038 3.56 474.0
2457873.88202 18.889 0.042 3.66 521.0
2457873.92918 18.843 0.050 4.12 658.0
2457874.69286 18.795 0.063 5.80 581.0
2457874.74793 18.892 0.070 5.89 560.0
2457874.80489 18.787 0.053 5.03 518.0
2457874.85516 18.820 0.057 4.90 581.0
2457874.90235 18.729 0.055 5.42 581.0
2457875.75984 18.677 0.055 5.78 558.0
2457875.84112 18.952 0.048 3.86 803.0
2457875.89844 19.126 0.063 4.42 912.0
2457875.93284 18.759 0.054 4.38 798.0
2457876.68932 18.563 0.049 5.42 657.0
2457876.73661 18.811 0.047 4.37 582.0
2457876.79608 18.848 0.044 3.93 544.0
2457876.85828 18.776 0.046 4.35 534.0
2457876.90530 18.801 0.052 4.75 575.0
2457877.66673 18.912 0.053 4.54 611.0
2457877.71283 18.788 0.040 3.77 565.0
2457877.77925 19.004 0.040 3.29 501.0
2457877.82873 18.803 0.043 3.81 587.0
2457877.87742 18.948 0.050 3.79 623.0
2457877.88238 18.815 0.047 3.87 626.0
2457878.67542 18.796 0.050 4.88 680.0
2457878.77564 18.888 0.039 3.46 532.0
2457878.82556 18.834 0.035 3.31 516.0
2457878.88463 18.918 0.043 3.68 530.0
2457878.93072 18.815 0.049 4.03 780.0
2457879.69346 18.715 0.057 5.58 633.0
2457879.73963 18.522 0.064 6.57 705.0
2457879.78562 18.553 0.062 6.63 615.0
2457879.87730 18.591 0.068 6.80 610.0
2457880.69157 18.745 0.064 5.88 643.0
2457880.73751 18.949 0.074 5.66 628.0
2457880.78437 18.734 0.074 6.39 656.0
2457880.84409 18.544 0.062 6.48 647.0
2457880.89878 18.489 0.067 7.09 659.0
2457881.78323 19.079 0.104 5.98 1025.0
2457881.83328 18.718 0.057 5.07 685.0
2457881.88169 18.504 0.061 6.23 721.0
2457881.93797 18.474 0.088 7.02 1400.0
2457882.72705 18.686 0.059 5.62 686.0
2457882.78384 18.634 0.051 5.09 691.0
2457882.84249 18.836 0.062 4.87 803.0
2457882.88957 18.831 0.060 4.77 755.0
2457883.68573 18.864 0.099 7.20 863.0
2457889.90392 18.849 0.122 6.22 2004.0
2457890.69119 18.636 0.075 7.02 694.0
2457890.75221 18.940 0.084 6.01 729.0
2457890.83668 18.949 0.063 4.49 742.0
2457890.88432 18.755 0.087 6.79 804.0
2457893.64060 18.428 0.063 7.39 627.0
2457893.68821 18.684 0.064 6.25 578.0
2457893.73470 18.825 0.064 5.76 553.0
2457893.80175 18.815 0.056 5.03 548.0
2457893.84877 18.750 0.049 4.57 555.0
2457893.89611 18.892 0.061 4.99 605.0
2457893.93899 18.777 0.079 5.76 974.0
2457894.62620 18.746 0.065 6.50 650.0
2457894.67241 18.914 0.055 4.77 539.0
2457894.72747 18.771 0.044 4.45 503.0
2457894.78436 18.764 0.047 4.51 515.0
2457894.83143 18.916 0.056 4.71 531.0
2457894.87796 18.909 0.059 4.90 578.0
2457894.92429 18.870 0.063 5.16 621.0
2457895.62289 18.749 0.055 5.45 693.0
2457895.77608 18.787 0.051 5.00 615.0
2457897.64477 18.813 0.071 6.31 581.0
2457897.68224 18.702 0.048 4.82 530.0
2457897.73017 18.777 0.063 5.97 594.0
2457900.90008 18.464 0.064 7.32 603.0
2457900.92236 18.453 0.077 8.50 624.0
2457901.60399 18.636 0.074 7.58 606.0
2457901.65035 18.636 0.053 5.69 521.0
2457901.70475 18.634 0.045 5.21 596.0
2457901.79047 18.773 0.046 4.43 508.0
2457901.83832 18.874 0.067 5.46 575.0
2457902.60677 18.399 0.058 7.23 595.0
2457902.65649 18.702 0.062 6.15 555.0
2457902.71169 18.937 0.056 4.88 497.0
2457902.77220 18.800 0.051 4.79 512.0
2457902.81828 18.621 0.063 6.22 586.0
2457902.91652 18.428 0.068 7.24 731.0
2457903.69022 18.413 0.062 7.59 532.0
2457903.77731 18.544 0.066 7.32 522.0
2457903.82466 18.645 0.046 5.03 529.0
2457903.88027 18.755 0.059 5.60 593.0
2457903.93648 18.625 0.063 6.35 670.0
2457904.62380 18.815 0.069 6.12 561.0
2457904.66681 18.646 0.039 4.56 467.0
2457904.72312 18.927 0.040 3.81 445.0
2457904.78256 18.804 0.045 4.41 454.0
2457904.83063 18.872 0.047 4.30 480.0
2457904.87678 18.710 0.048 4.78 551.0
2457904.93260 18.826 0.058 5.19 612.0
2457905.58905 18.800 0.064 6.06 593.0
2457905.63624 18.752 0.051 5.23 533.0
2457905.69195 18.921 0.044 3.94 460.0
2457905.74760 18.887 0.037 3.61 474.0
2457905.79730 18.804 0.045 4.11 530.0
2457905.84472 18.724 0.045 4.37 576.0
2457905.89196 18.802 0.051 4.43 619.0
2457905.94141 18.905 0.073 5.00 942.0
2457906.59997 18.598 0.046 4.98 616.0
2457906.64684 18.705 0.040 4.19 547.0
2457906.70288 18.850 0.040 3.74 525.0
2457906.76207 18.807 0.041 3.85 536.0
2457906.80990 18.694 0.045 4.32 580.0
2457906.85687 18.502 0.038 4.35 626.0
2457906.90358 18.765 0.053 4.41 750.0
2457906.94044 18.603 0.063 5.40 1056.0
2457907.65698 18.676 0.048 4.70 697.0
2457907.69758 18.700 0.046 4.34 729.0
2457907.74120 18.910 0.041 3.46 637.0
2457907.81629 18.865 0.051 4.52 738.0
2457908.57524 18.522 0.067 6.49 907.0
2457908.61601 18.789 0.062 5.30 728.0
2457908.66273 18.671 0.049 4.77 681.0
2457908.71797 18.788 0.043 3.96 589.0
2457908.77664 18.883 0.056 4.42 685.0
2457908.82351 18.758 0.041 4.17 518.0
2457908.87001 18.728 0.046 4.50 588.0
2457908.91880 18.613 0.058 5.56 755.0
2457908.94103 18.940 0.088 5.83 960.0
2457909.59445 18.641 0.058 5.45 837.0
2457909.64266 18.808 0.051 4.29 670.0
2457909.69938 18.866 0.046 3.86 625.0
2457909.74789 18.856 0.044 3.66 632.0
2457909.79491 18.790 0.047 3.76 739.0
2457909.83984 18.893 0.045 3.53 656.0
2457909.88412 18.808 0.051 4.39 743.0
2457909.92348 18.634 0.055 5.28 885.0
2457910.56361 18.496 0.059 5.84 915.0
2457910.59641 18.648 0.059 5.56 754.0
2457910.64251 18.717 0.053 4.79 676.0
2457910.69908 18.692 0.048 4.62 652.0
2457910.75924 18.710 0.050 4.71 645.0
2457910.80594 18.787 0.043 3.83 663.0
2457910.86035 18.764 0.045 3.86 923.0
2457910.90833 18.793 0.057 5.13 688.0
2457911.57448 18.541 0.075 6.84 1040.0
2457911.60954 18.565 0.067 6.26 880.0
2457911.65638 18.691 0.051 4.68 752.0
2457911.70241 18.606 0.057 5.59 715.0
2457911.81049 18.669 0.060 5.24 826.0
2457911.90414 18.366 0.070 7.59 853.0
2457916.75009 18.859 0.057 4.27 821.0
2457916.83611 18.769 0.069 4.03 1761.0
2457917.55666 18.659 0.072 6.23 891.0
2457917.60283 18.612 0.053 5.13 727.0
2457917.65293 18.584 0.049 4.90 676.0
2457917.70209 18.692 0.049 4.66 658.0
2457917.75204 18.739 0.045 4.19 664.0
2457917.79876 18.782 0.058 4.94 716.0
2457917.84443 18.822 0.084 6.16 864.0
2457917.89090 18.562 0.060 5.46 944.0
2457918.56975 18.541 0.045 5.81 854.0
2457918.64932 18.755 0.074 5.77 902.0
2457918.68413 18.623 0.057 4.90 1277.0
2457922.61426 18.821 0.071 6.07 591.0
2457922.66979 18.733 0.052 5.17 514.0
2457922.72781 18.724 0.063 5.89 553.0
2457923.53784 18.582 0.061 6.31 696.0
2457923.58318 18.554 0.060 6.42 633.0
2457923.62929 19.047 0.068 5.14 559.0
2457923.70361 18.553 0.062 6.60 582.0
2457923.75086 18.734 0.069 6.30 583.0
2457923.79891 18.686 0.051 4.92 588.0
2457923.84422 18.623 0.065 6.31 636.0
2457923.89311 18.756 0.073 6.02 698.0
2457924.53963 18.753 0.051 4.95 611.0
2457924.58560 18.809 0.058 5.28 567.0
2457924.63135 18.745 0.048 4.81 537.0
2457924.68515 18.674 0.044 4.45 529.0
2457924.74297 18.851 0.047 3.82 527.0
2457924.78923 18.782 0.044 3.92 541.0
2457924.83508 18.842 0.051 4.30 604.0
2457924.88619 18.693 0.058 6.08 691.0
2457925.60934 18.680 0.064 6.40 527.0
2457925.65559 18.782 0.047 4.64 480.0
2457925.72025 18.785 0.056 5.37 484.0
2457925.77626 18.790 0.052 5.12 482.0
2457925.82988 18.867 0.066 5.76 547.0
2457925.88148 18.961 0.075 6.11 658.0
2457926.59515 18.691 0.053 5.64 578.0
2457926.65029 18.471 0.056 6.63 516.0
2457926.72603 18.631 0.058 6.06 539.0
2457926.77654 18.517 0.058 6.59 550.0
2457926.83301 18.637 0.066 6.90 576.0
2457928.59099 18.865 0.057 5.31 498.0
2457928.63999 18.665 0.056 5.62 590.0
2457929.58488 18.657 0.054 6.36 941.0
2457932.60376 18.894 0.067 5.75 531.0
2457932.66027 18.826 0.079 6.56 563.0
2457932.70869 18.786 0.069 6.20 524.0
2457932.76835 18.837 0.062 5.70 498.0
2457932.81392 18.647 0.055 5.82 547.0
2457933.58224 18.899 0.086 7.08 537.0
2457933.62846 18.906 0.065 5.75 489.0
2457933.67759 18.463 0.060 7.34 481.0
2457933.73538 18.687 0.059 6.14 455.0
2457933.79213 18.646 0.063 6.62 504.0
2457933.82077 18.600 0.072 7.32 524.0
2457933.83770 18.907 0.080 6.32 537.0
2457934.53305 18.642 0.047 5.14 569.0
2457934.57863 18.744 0.051 5.13 543.0
2457934.62443 18.826 0.053 5.00 498.0
2457934.69990 18.769 0.041 4.13 478.0
2457934.73206 18.719 0.048 4.78 498.0
2457934.77880 18.726 0.053 5.25 531.0
2457934.82459 18.695 0.065 6.27 513.0
2457934.85820 18.583 0.059 6.42 526.0
2457935.51769 18.657 0.047 4.86 618.0
2457935.56473 18.695 0.045 4.85 538.0
2457935.63111 18.676 0.042 4.49 487.0
2457935.68021 18.749 0.054 5.11 528.0
2457935.72816 18.870 0.044 4.03 459.0
2457935.77474 18.914 0.041 3.95 439.0
2457935.82175 18.838 0.039 3.88 453.0
2457935.87322 18.885 0.046 4.27 510.0
2457935.88477 18.900 0.050 4.58 522.0
2457936.52597 18.779 0.060 5.62 580.0
2457936.57333 18.696 0.045 4.72 509.0
2457936.62128 18.708 0.057 5.84 494.0
2457936.68392 18.818 0.046 4.46 454.0
2457936.74081 18.836 0.055 5.24 461.0
2457936.79818 18.682 0.046 5.25 445.0
2457936.84437 18.626 0.069 6.95 493.0
2457936.87467 18.633 0.073 7.52 545.0
2457937.51471 18.733 0.059 5.32 695.0
2457937.56241 18.772 0.065 5.67 635.0
2457937.60983 18.781 0.051 4.64 530.0
2457937.65722 18.716 0.050 4.95 530.0
2457937.71547 18.785 0.051 5.01 507.0
2457937.77321 19.086 0.084 6.12 521.0
2457937.81993 18.487 0.059 6.92 533.0
2457938.53802 18.644 0.061 5.57 706.0
2457938.58631 18.508 0.074 7.70 638.0
2457938.63806 18.528 0.072 7.52 664.0
2457944.48097 18.680 0.070 5.79 1004.0
2457944.52019 18.792 0.068 5.23 925.0
2457944.56007 18.744 0.061 4.95 879.0
2457944.59905 18.735 0.057 4.56 830.0
2457944.69674 18.746 0.061 4.97 810.0
2457944.74381 18.634 0.064 5.64 801.0
2457944.78371 18.699 0.063 5.36 906.0
2457944.82298 18.439 0.077 7.25 1005.0
2457945.47381 18.802 0.079 6.32 872.0
2457945.49888 18.711 0.068 5.73 832.0
2457945.54642 18.890 0.070 5.33 717.0
2457945.59402 18.816 0.050 4.36 625.0
2457945.64091 18.903 0.046 3.89 610.0
2457945.68982 18.805 0.041 3.70 579.0
2457945.73756 18.839 0.045 4.10 631.0
2457945.78432 18.643 0.062 5.76 737.0
2457945.83113 18.618 0.061 5.54 850.0
2457946.48174 18.821 0.063 5.81 551.0
2457946.53726 18.706 0.050 4.91 607.0
2457946.58520 18.743 0.050 4.63 603.0
2457946.63293 18.737 0.055 5.11 592.0
2457946.69844 18.768 0.051 4.79 573.0
2457946.74652 18.886 0.064 5.39 575.0
2457946.79503 18.675 0.060 5.67 600.0
2457946.83852 18.638 0.066 6.12 732.0
2457947.53578 18.592 0.060 6.47 509.0
2457947.58443 18.683 0.055 5.56 541.0
2457947.63300 18.601 0.057 6.13 554.0
2457947.72996 18.617 0.063 6.42 581.0
2457947.77734 18.817 0.059 5.35 592.0
2457947.81415 18.646 0.071 6.91 659.0
2457948.49055 18.765 0.067 6.35 547.0
2457948.54779 18.820 0.055 5.36 503.0
2457948.60531 18.818 0.049 4.86 478.0
2457948.65733 18.877 0.068 5.33 697.0
2457948.70396 18.738 0.051 4.65 677.0
2457948.77402 18.681 0.054 5.55 605.0
2457948.82072 18.601 0.064 6.53 704.0
2457949.56504 18.745 0.071 5.92 835.0
2457949.61067 18.700 0.066 5.93 746.0
2457949.67092 18.564 0.060 5.99 769.0
2457949.72759 18.333 0.058 6.82 863.0
2457952.67354 18.871 0.051 4.50 490.0
2457952.72614 18.814 0.061 5.65 486.0
2457952.78161 18.661 0.068 6.89 515.0
2457952.82839 19.131 0.094 6.22 557.0
2457953.50661 18.625 0.049 5.31 567.0
2457953.56665 18.750 0.048 4.91 485.0
2457953.63089 18.743 0.051 5.24 465.0
2457953.68116 18.680 0.045 5.31 438.0
2457953.73322 18.799 0.045 4.66 434.0
2457953.78205 18.823 0.062 5.88 520.0
2457954.47017 18.665 0.053 4.90 888.0
2457954.52327 18.566 0.036 4.19 653.0
2457954.57298 18.851 0.041 3.84 465.0
2457954.64880 18.876 0.042 3.86 429.0
2457954.70230 18.885 0.040 4.07 535.0
2457954.76780 18.817 0.056 5.10 567.0
2457955.73669 18.828 0.046 4.48 495.0
2457955.78100 18.779 0.057 6.42 495.0
2457956.48566 18.700 0.053 5.17 622.0
2457956.54319 18.801 0.053 4.87 561.0
2457956.59943 18.838 0.038 3.71 447.0
2457956.66699 18.870 0.047 4.25 455.0
2457956.71412 18.775 0.048 4.74 480.0
2457956.76411 18.872 0.063 5.74 519.0
2457957.53907 18.626 0.068 6.96 571.0
2457957.67325 18.759 0.072 6.65 523.0
2457957.72198 18.706 0.062 6.33 521.0
2457958.56945 18.793 0.079 6.61 605.0
2457958.61265 18.603 0.061 6.49 532.0
2457958.64484 18.568 0.065 6.99 507.0
2457958.69673 18.908 0.069 5.73 511.0
2457958.74871 18.894 0.065 5.66 489.0
2457958.78928 18.423 0.061 7.47 561.0
2457959.48796 18.912 0.056 5.04 535.0
2457959.52964 18.870 0.048 4.48 522.0
2457959.57833 18.809 0.044 4.40 485.0
2457959.63050 18.790 0.042 4.29 451.0
2457959.67909 18.741 0.042 4.42 440.0
2457959.72839 18.790 0.055 5.44 470.0
2457959.77971 18.699 0.055 5.86 486.0
2457959.80819 18.665 0.068 6.87 557.0
2457960.51842 18.731 0.054 5.33 503.0
2457960.56624 18.731 0.046 5.00 455.0
2457960.63807 18.792 0.049 5.11 416.0
2457960.68601 18.669 0.045 5.14 437.0
2457960.73945 18.799 0.053 5.31 511.0
2457960.78949 18.802 0.059 5.80 499.0
2457960.81046 18.347 0.062 8.31 527.0
2457961.58187 18.521 0.038 5.10 561.0
2457961.62438 18.810 0.050 4.91 551.0
2457961.66434 18.855 0.049 4.76 483.0
2457961.72457 18.895 0.061 5.50 614.0
2457962.48641 18.790 0.046 4.54 520.0
2457962.52684 18.785 0.049 4.95 495.0
2457962.57664 18.863 0.042 3.99 525.0
2457962.78415 18.561 0.058 6.37 612.0
2457964.52581 18.556 0.052 5.56 805.0
2457964.55929 18.938 0.065 5.15 572.0
2457964.60979 18.770 0.047 4.47 520.0
2457964.65852 18.906 0.052 4.50 531.0
2457964.73308 18.705 0.056 5.77 639.0
2457965.62954 18.843 0.061 4.84 766.0
2457965.66636 18.771 0.051 4.76 529.0
2457965.69643 18.852 0.057 5.01 594.0
2457966.52405 18.735 0.085 7.34 628.0
2457966.55879 18.588 0.063 6.58 581.0
2457966.59825 18.747 0.060 5.52 514.0
2457966.64623 18.730 0.061 5.81 504.0
2457966.69468 18.769 0.060 5.65 502.0
2457966.74674 18.630 0.071 7.23 554.0
2457967.62664 18.752 0.065 5.77 592.0
2457967.70039 18.710 0.063 5.92 607.0
2457971.47189 18.818 0.113 7.05 1283.0
2457971.51308 18.641 0.063 5.36 982.0
2457971.59061 18.717 0.063 5.10 838.0
2457971.62739 18.840 0.060 4.40 866.0
2457971.66452 18.679 0.064 5.35 879.0
2457971.70551 18.770 0.083 6.00 979.0
2457972.47252 18.543 0.088 7.06 1172.0
2457972.52485 18.499 0.076 7.17 870.0
2457972.56167 18.579 0.082 7.23 861.0
2457972.60147 18.869 0.077 5.44 813.0
2457972.64431 18.645 0.071 6.10 830.0
2457972.69554 18.758 0.067 5.10 891.0
2457972.73451 18.772 0.083 5.90 1020.0
2457972.75839 18.816 0.102 6.64 1173.0
2457973.57554 18.788 0.062 5.04 758.0
2457973.63356 18.739 0.066 5.47 789.0
2457973.68100 18.802 0.074 5.85 863.0
2457974.47350 18.649 0.076 6.53 823.0
2457974.52838 18.800 0.053 4.77 632.0
2457974.57854 18.887 0.060 4.83 618.0
2457974.62833 18.820 0.055 4.47 620.0
2457974.67733 18.804 0.062 5.09 665.0
2457974.72653 18.777 0.059 4.84 771.0
2457975.49335 18.533 0.070 7.54 580.0
2457975.65658 18.646 0.071 6.88 592.0
2457979.52422 18.915 0.048 4.27 513.0
2457979.57440 18.836 0.048 4.54 539.0
2457979.62698 18.882 0.042 3.86 485.0
2457980.47542 18.797 0.082 6.33 831.0
2457980.54320 18.786 0.066 5.78 609.0
2457980.59374 18.837 0.070 5.59 634.0
2457980.64139 18.835 0.066 5.45 627.0
2457981.47613 18.997 0.119 7.50 866.0
2457981.55705 18.787 0.049 4.24 589.0
