2460858.67822 16.353 0.006 5.53 275.0
2460859.74463 16.328 0.006 5.02 312.0
2460860.76576 16.345 0.006 5.88 308.0
2460862.55101 16.333 0.009 8.15 525.0
2460868.66054 16.312 0.008 6.34 755.0
2460869.76798 16.327 0.009 7.29 753.0
2460871.52462 16.335 0.007 7.14 294.0
2460873.53502 16.323 0.006 5.66 365.0
2460874.64389 16.326 0.006 4.78 326.0
2460875.74685 16.303 0.006 5.13 349.0
2460877.60985 16.321 0.006 5.06 338.0
2460879.66224 16.313 0.005 5.25 281.0
2460881.50305 16.314 0.007 5.86 373.0
2460885.49588 16.315 0.007 6.32 341.0
2460895.54639 16.312 0.008 5.95 784.0
2460896.69031 16.291 0.008 6.07 845.0
2460899.50508 16.315 0.006 5.12 318.0
2460900.65578 16.312 0.006 5.39 485.0
2460903.54142 16.303 0.008 7.16 478.0
2460908.51405 16.288 0.007 6.59 431.0
2460913.54397 16.256 0.007 6.65 368.0
2460915.52912 16.258 0.006 5.88 335.0
2460935.54530 16.240 0.006 6.32 351.0
2460937.54019 16.230 0.008 7.46 395.0
2460942.59721 16.211 0.006 6.17 366.0
2460950.51222 16.178 0.008 8.02 676.0
2460954.52380 16.195 0.008 7.44 645.0
2460958.53553 16.144 0.007 6.39 521.0
2460967.51043 16.101 0.006 6.61 517.0
