2457842.82854 19.495 0.082 5.18 493.0
2457842.87524 19.641 0.104 5.46 519.0
2457843.75155 19.616 0.095 5.38 488.0
2457843.79762 19.554 0.089 5.17 469.0
2457843.85314 19.663 0.113 6.09 483.0
2457843.90059 19.563 0.078 4.77 451.0
2457844.74798 19.683 0.103 5.58 498.0
2457844.80328 19.753 0.095 4.83 463.0
2457844.84921 19.740 0.139 6.73 512.0
2457844.89723 19.624 0.102 5.66 499.0
2457845.74124 19.550 0.128 7.07 546.0
2457845.79657 19.713 0.092 4.70 493.0
2457845.84271 19.537 0.072 4.44 469.0
2457845.88990 19.496 0.086 5.33 487.0
2457846.74306 19.644 0.130 6.82 513.0
2457846.78867 19.560 0.100 6.06 481.0
2457846.83464 19.668 0.086 4.65 467.0
2457846.88116 19.643 0.083 4.58 479.0
2457847.72272 19.681 0.137 6.69 546.0
2457847.76868 19.666 0.100 5.13 504.0
2457847.81457 19.749 0.096 4.66 493.0
2457847.87103 19.526 0.094 5.60 495.0
2457847.92026 19.726 0.122 4.83 714.0
2457848.75176 19.641 0.131 6.90 535.0
2457848.79765 19.723 0.100 5.13 473.0
2457848.84389 19.758 0.093 4.69 473.0
2457848.90244 19.491 0.073 4.70 462.0
2457849.73394 19.822 0.142 5.97 627.0
2457849.78038 19.684 0.089 4.74 509.0
2457849.82611 19.556 0.068 3.95 474.0
2457849.88362 19.516 0.060 3.87 458.0
2457850.71550 19.450 0.112 5.92 685.0
2457850.76143 19.676 0.124 5.44 624.0
2457850.80782 19.620 0.092 4.66 555.0
2457850.86493 19.663 0.085 4.57 485.0
2457850.91305 19.581 0.099 5.47 529.0
2457851.74845 19.597 0.121 5.57 685.0
2457851.79448 19.546 0.106 5.55 622.0
2457851.84101 19.724 0.099 4.66 558.0
2457851.90049 19.585 0.083 4.80 498.0
2457852.82163 19.773 0.152 6.68 599.0
2457852.87019 19.729 0.139 6.70 560.0
2457853.85724 19.705 0.151 6.76 625.0
2457853.90310 19.468 0.103 5.96 592.0
2457854.70514 19.562 0.122 5.60 889.0
2457854.74851 19.769 0.122 4.74 754.0
2457854.80385 19.638 0.095 4.25 684.0
2457854.85205 19.574 0.095 4.87 666.0
2457854.90095 19.570 0.078 3.63 650.0
2457855.74719 19.541 0.097 4.45 812.0
2457855.79402 19.647 0.120 4.98 755.0
2457855.84173 19.498 0.088 4.69 712.0
2457855.90111 19.687 0.096 4.27 674.0
2457856.77126 19.803 0.165 6.12 739.0
2457856.82046 19.619 0.143 6.48 722.0
2457856.87001 19.891 0.175 6.24 699.0
2457857.83448 19.632 0.216 6.91 1317.0
2457857.87336 19.752 0.196 6.21 1049.0
2457857.90148 19.388 0.099 5.51 738.0
2457858.77038 19.709 0.097 4.25 712.0
2457858.78194 19.878 0.139 5.14 704.0
2457858.79450 19.533 0.089 4.66 686.0
2457858.80719 19.815 0.120 4.75 706.0
2457858.81860 19.679 0.106 4.71 712.0
2457858.82985 19.721 0.130 4.83 985.0
2457858.84118 19.465 0.096 5.14 760.0
2457858.85482 19.551 0.114 5.64 737.0
2457858.87110 19.813 0.118 4.80 679.0
2457858.88395 19.786 0.127 5.35 677.0
2457858.90369 19.497 0.091 4.78 717.0
2457858.91821 20.152 0.160 4.80 677.0
2457862.71510 19.423 0.107 6.42 606.0
2457862.76173 19.780 0.153 6.47 600.0
2457862.80906 19.856 0.132 5.32 573.0
2457862.85754 19.561 0.103 5.57 580.0
2457862.91761 19.649 0.097 4.72 568.0
2457863.78690 19.653 0.104 5.40 546.0
2457863.85851 19.660 0.092 4.92 545.0
2457863.91878 19.457 0.075 4.44 571.0
2457864.74529 19.627 0.090 5.12 487.0
2457864.82888 19.570 0.069 4.09 486.0
2457864.88027 19.641 0.074 4.11 513.0
2457865.67173 19.733 0.104 5.40 530.0
2457865.71741 19.518 0.086 5.17 517.0
2457865.76335 19.646 0.082 4.30 502.0
2457865.82160 19.628 0.072 3.82 510.0
2457865.88669 19.468 0.065 3.69 566.0
2457866.68254 19.649 0.098 5.08 542.0
2457866.72915 19.733 0.101 5.00 514.0
2457866.77556 19.705 0.079 3.95 495.0
2457866.84283 19.661 0.080 4.10 515.0
2457866.89312 19.637 0.067 3.29 517.0
2457867.70138 19.510 0.080 4.76 514.0
2457867.74819 19.528 0.065 3.92 472.0
2457867.80407 19.537 0.060 3.51 463.0
2457867.86349 19.647 0.084 4.33 493.0
2457867.91078 19.610 0.081 4.29 501.0
2457868.77369 19.911 0.157 6.43 543.0
2457868.83372 19.600 0.136 6.75 571.0
2457868.89746 19.491 0.119 6.54 592.0
2457869.69270 19.739 0.105 5.40 511.0
2457869.74177 19.608 0.085 4.66 509.0
2457869.78800 19.843 0.096 4.28 498.0
2457869.85602 19.613 0.081 4.20 512.0
2457869.90449 19.498 0.067 3.65 552.0
2457870.72129 19.563 0.072 4.36 474.0
2457870.76868 19.573 0.064 3.73 458.0
2457870.83533 19.670 0.086 4.42 484.0
2457870.88366 19.644 0.082 4.18 505.0
2457870.93118 19.593 0.123 4.81 988.0
2457871.73798 19.479 0.070 4.12 536.0
2457871.78432 19.561 0.069 3.69 515.0
2457871.85653 19.623 0.075 3.89 499.0
2457871.91023 19.580 0.072 3.62 533.0
2457872.68445 19.597 0.084 4.66 541.0
2457872.75324 19.637 0.073 3.70 515.0
2457872.82071 19.648 0.061 3.28 481.0
2457872.88452 19.674 0.073 3.46 523.0
2457872.93313 19.512 0.100 3.74 1173.0
2457873.70216 19.504 0.080 4.83 529.0
2457873.74816 19.536 0.068 3.83 502.0
2457873.79500 19.630 0.072 3.87 466.0
2457873.86419 19.659 0.085 3.94 542.0
2457873.91483 19.511 0.081 4.44 540.0
2457874.67766 19.726 0.120 5.81 579.0
2457874.73263 19.466 0.112 6.60 568.0
2457874.78911 19.843 0.141 6.04 556.0
2457874.83828 19.611 0.128 6.56 575.0
2457874.88687 19.694 0.083 3.89 565.0
2457874.93331 19.553 0.112 4.74 932.0
2457875.82652 19.547 0.085 4.57 842.0
2457875.88514 19.525 0.087 4.52 605.0
2457875.92249 19.553 0.088 4.63 713.0
2457876.67343 19.594 0.135 6.90 688.0
2457876.72026 19.494 0.096 5.51 612.0
2457876.77825 19.451 0.079 4.65 559.0
2457876.84257 19.497 0.077 4.17 562.0
2457876.89004 19.670 0.093 4.48 577.0
2457877.65153 19.568 0.103 5.57 654.0
2457877.69758 19.647 0.090 4.47 573.0
2457877.75419 19.766 0.077 3.47 506.0
2457877.81245 19.542 0.059 3.30 516.0
2457877.86219 19.557 0.082 3.99 617.0
2457878.65659 19.887 0.151 5.89 731.0
2457878.75049 19.533 0.065 3.51 576.0
2457878.80874 19.537 0.060 3.37 511.0
2457878.86928 19.441 0.063 3.71 535.0
2457878.91532 19.598 0.070 3.56 587.0
2457879.67810 19.832 0.158 6.49 649.0
2457879.72449 19.584 0.133 6.55 636.0
2457879.77051 19.469 0.096 5.11 652.0
2457879.86170 19.732 0.162 7.00 605.0
2457880.72236 19.645 0.118 5.87 630.0
2457880.76869 19.631 0.113 5.28 632.0
2457880.82878 19.755 0.148 6.14 658.0
2457880.88331 19.706 0.129 5.66 633.0
2457881.76732 19.748 0.179 7.22 734.0
2457881.81679 19.625 0.112 5.12 672.0
2457881.86639 19.587 0.110 4.99 721.0
2457881.92109 19.913 0.191 6.67 700.0
2457882.71178 19.934 0.182 6.51 699.0
2457882.75765 19.748 0.136 5.80 676.0
2457882.82632 19.413 0.097 5.25 706.0
2457882.87367 19.463 0.112 5.61 767.0
2457882.92930 19.813 0.118 4.84 641.0
2457889.88981 19.826 0.278 6.42 1851.0
2457889.93708 19.692 0.210 6.34 1381.0
2457890.72561 19.659 0.109 5.05 672.0
2457890.79391 19.328 0.135 7.12 776.0
2457890.86895 19.708 0.145 5.71 762.0
2457893.62725 19.470 0.149 8.30 627.0
2457893.67309 20.249 0.221 6.73 572.0
2457893.71944 19.555 0.116 6.26 594.0
2457893.77537 19.544 0.112 6.04 595.0
2457893.83337 19.670 0.103 5.01 567.0
2457893.88076 19.674 0.099 4.75 594.0
2457893.92676 19.786 0.126 5.17 666.0
2457894.61621 19.806 0.177 7.93 652.0
2457894.65691 19.570 0.094 5.38 584.0
2457894.71235 19.758 0.093 4.48 515.0
2457894.76825 19.537 0.085 5.00 518.0
2457894.81575 19.517 0.084 4.92 538.0
2457894.86258 19.490 0.073 4.16 556.0
2457894.90928 19.695 0.106 4.88 587.0
2457895.60363 19.615 0.144 7.17 699.0
2457895.67883 19.882 0.137 5.68 683.0
2457895.79869 19.354 0.074 4.92 599.0
2457897.66730 19.462 0.104 6.36 562.0
2457897.71420 19.834 0.136 5.81 551.0
2457897.77126 19.678 0.099 4.86 643.0
2457900.90707 19.662 0.152 7.29 608.0
2457900.93890 20.022 0.234 7.62 684.0
2457901.63527 20.009 0.170 6.44 561.0
2457901.68453 19.802 0.141 6.45 580.0
2457901.76427 19.745 0.127 5.96 570.0
2457901.82306 19.549 0.093 4.96 554.0
2457902.59671 19.856 0.181 7.57 599.0
2457902.63985 19.771 0.157 7.17 563.0
2457902.68719 19.689 0.089 4.52 508.0
2457902.74720 19.804 0.112 5.18 523.0
2457902.80318 19.619 0.096 4.84 565.0
2457902.90110 19.538 0.131 6.47 746.0
2457903.75074 19.704 0.139 6.97 530.0
2457903.80889 19.587 0.092 5.06 528.0
2457903.86469 19.575 0.093 4.82 577.0
2457903.91086 19.527 0.102 5.38 623.0
2457904.60874 19.948 0.172 6.80 576.0
2457904.65416 19.636 0.115 6.12 526.0
2457904.70768 19.540 0.070 4.39 457.0
2457904.76709 19.623 0.076 4.11 473.0
2457904.81539 19.485 0.068 4.05 492.0
2457904.86160 19.557 0.078 4.26 526.0
2457904.90714 19.822 0.132 5.51 598.0
2457905.57375 19.756 0.160 7.25 632.0
2457905.62102 19.674 0.108 5.65 550.0
2457905.66763 19.650 0.080 4.26 494.0
2457905.72295 19.623 0.080 4.32 490.0
2457905.78164 19.591 0.077 4.10 519.0
2457905.82857 19.455 0.066 3.75 557.0
2457905.87627 19.561 0.083 4.05 620.0
2457905.93198 19.706 0.114 4.83 680.0
2457906.58471 20.038 0.167 5.61 671.0
2457906.63062 19.473 0.077 4.58 554.0
2457906.68770 19.516 0.065 3.67 525.0
2457906.74403 19.654 0.065 3.38 508.0
2457906.79452 19.456 0.068 3.82 571.0
2457906.84114 19.503 0.081 4.29 623.0
2457906.88789 19.661 0.099 4.11 700.0
2457906.93408 19.462 0.101 4.92 865.0
2457907.62901 19.674 0.120 5.57 793.0
2457907.68284 19.755 0.098 4.28 651.0
2457907.73092 19.548 0.080 4.24 629.0
2457907.76722 19.505 0.087 4.77 629.0
2457908.56645 19.342 0.129 7.35 878.0
2457908.60075 19.538 0.125 6.24 754.0
2457908.64706 19.799 0.129 5.15 681.0
2457908.70246 19.640 0.091 4.33 609.0
2457908.76072 19.647 0.117 5.15 701.0
2457908.80837 19.709 0.107 4.92 581.0
2457908.85485 19.616 0.086 4.38 566.0
2457908.90160 19.709 0.114 4.78 696.0
2457908.93323 19.677 0.129 5.29 808.0
2457909.57920 19.564 0.132 5.58 910.0
2457909.62733 19.671 0.114 4.92 700.0
2457909.68389 19.643 0.095 4.37 647.0
2457909.73097 19.707 0.087 3.64 636.0
2457909.77947 19.621 0.106 4.40 810.0
2457909.82669 19.790 0.107 4.15 725.0
2457909.86664 19.569 0.080 3.87 689.0
2457909.91129 19.378 0.095 5.05 834.0
2457909.94097 19.575 0.118 4.99 939.0
2457910.58112 19.440 0.135 7.00 766.0
2457910.62704 19.640 0.121 5.54 686.0
2457910.68349 19.514 0.086 4.44 641.0
2457910.74337 19.478 0.083 4.61 618.0
2457910.79065 19.493 0.076 3.93 659.0
2457910.84960 19.408 0.086 4.03 1070.0
2457910.89266 19.749 0.102 4.21 626.0
2457911.55721 19.880 0.244 7.41 1117.0
2457911.59451 19.881 0.220 7.23 905.0
2457911.64106 19.371 0.106 5.90 767.0
2457911.68832 19.534 0.104 5.01 720.0
2457911.75889 19.520 0.157 7.30 799.0
2457911.85071 19.966 0.261 7.35 861.0
2457916.60929 19.804 0.155 4.35 1444.0
2457916.65165 19.889 0.157 4.10 1410.0
2457916.69190 19.901 0.187 5.07 1268.0
2457916.78091 19.478 0.103 3.69 1492.0
2457916.82184 19.654 0.104 3.86 946.0
2457917.53854 19.797 0.221 7.91 860.0
2457917.58760 19.700 0.150 6.27 747.0
2457917.63765 19.686 0.110 4.79 667.0
2457917.68532 19.495 0.085 4.45 644.0
2457917.73599 19.486 0.086 4.60 651.0
2457917.78328 19.537 0.093 4.60 693.0
2457917.82933 19.683 0.130 5.11 806.0
2457917.87511 19.857 0.166 5.39 909.0
2457917.91865 19.394 0.130 5.76 1097.0
2457918.61417 19.805 0.168 6.50 813.0
2457918.69316 19.862 0.182 5.57 1195.0
2457922.59895 19.905 0.159 6.41 626.0
2457922.64517 19.776 0.118 5.38 559.0
2457922.71174 19.427 0.097 5.92 561.0
2457923.52265 20.099 0.238 7.36 695.0
2457923.56790 19.796 0.148 6.42 653.0
2457923.61373 19.538 0.100 5.65 588.0
2457923.67689 19.676 0.112 5.68 546.0
2457923.73551 19.708 0.145 6.58 602.0
2457923.78338 19.830 0.141 5.76 603.0
2457923.88366 19.936 0.194 6.67 697.0
2457924.52409 20.143 0.230 7.89 622.0
2457924.57016 19.663 0.110 5.54 584.0
2457924.61600 19.786 0.109 4.86 539.0
2457924.66045 19.752 0.106 4.76 537.0
2457924.72672 19.712 0.105 4.38 549.0
2457924.77399 19.684 0.099 4.57 550.0
2457924.81974 19.652 0.089 4.06 594.0
2457924.86622 19.541 0.081 3.98 640.0
2457925.59410 19.631 0.109 5.91 532.0
2457925.64004 19.515 0.076 4.58 491.0
2457925.70470 19.497 0.071 4.34 481.0
2457925.76080 19.637 0.099 5.14 506.0
2457925.80856 19.633 0.109 5.61 525.0
2457925.86069 19.751 0.122 5.53 585.0
2457926.63261 19.376 0.080 5.52 512.0
2457926.70859 19.818 0.145 6.33 548.0
2457926.75963 19.492 0.091 5.28 538.0
2457926.81366 19.856 0.144 5.91 579.0
2457928.57551 19.827 0.162 6.82 611.0
2457928.62308 19.804 0.141 5.97 602.0
2457928.67357 19.572 0.088 4.89 538.0
2457929.81791 19.557 0.128 6.92 833.0
2457932.63464 19.591 0.099 5.24 533.0
2457932.69312 19.881 0.180 7.16 572.0
2457932.75306 19.850 0.142 6.06 518.0
2457932.79871 19.777 0.146 6.65 538.0
2457932.84429 19.515 0.111 5.97 632.0
2457933.61308 19.579 0.107 6.06 523.0
2457933.66018 19.597 0.133 7.50 510.0
2457933.71917 19.586 0.101 5.75 483.0
2457933.77642 19.790 0.160 7.32 516.0
2457933.81252 19.631 0.141 7.18 537.0
2457933.82430 19.535 0.127 6.85 554.0
2457933.83313 19.717 0.164 7.39 559.0
2457933.84709 19.567 0.135 7.24 594.0
2457934.51761 19.483 0.102 5.93 588.0
2457934.56341 19.726 0.114 5.50 552.0
2457934.60903 19.607 0.100 5.44 532.0
2457934.68390 19.557 0.074 4.29 499.0
2457934.71595 19.682 0.099 5.01 516.0
2457934.76337 19.670 0.109 5.39 539.0
2457934.80922 19.771 0.140 6.26 538.0
2457934.84997 19.596 0.128 6.84 544.0
2457935.50246 19.601 0.116 5.95 635.0
2457935.54887 19.509 0.088 5.17 559.0
2457935.60586 19.770 0.098 4.54 523.0
2457935.66348 19.711 0.109 5.40 513.0
2457935.71253 19.708 0.089 4.18 491.0
2457935.75942 19.611 0.078 4.34 473.0
2457935.80576 19.629 0.074 4.06 471.0
2457935.86863 19.659 0.093 4.39 528.0
2457935.87850 19.646 0.086 4.46 525.0
2457936.51044 19.742 0.140 6.71 603.0
2457936.55682 19.386 0.079 5.07 550.0
2457936.60528 19.961 0.131 5.29 500.0
2457936.66730 19.687 0.100 5.31 489.0
2457936.72485 19.703 0.100 5.02 484.0
2457936.78145 19.697 0.101 5.32 467.0
2457936.82917 19.546 0.104 6.10 485.0
2457936.86838 19.590 0.141 7.36 544.0
2457937.49858 20.001 0.186 6.32 734.0
2457937.54650 19.722 0.135 6.10 646.0
2457937.59402 19.707 0.105 4.91 561.0
2457937.64125 19.640 0.088 4.71 519.0
2457937.69953 19.497 0.076 4.39 518.0
2457937.75747 19.427 0.082 5.26 529.0
2457937.80458 19.631 0.144 7.28 533.0
2457938.52209 19.671 0.156 6.50 747.0
2457938.56923 19.584 0.129 6.29 650.0
2457938.61933 19.672 0.149 6.97 662.0
2457944.46580 19.549 0.185 6.79 1323.0
2457944.50691 19.764 0.166 5.85 933.0
2457944.54606 19.674 0.126 4.91 885.0
2457944.58611 19.467 0.094 4.63 813.0
2457944.62506 19.745 0.134 5.17 799.0
2457944.67335 19.746 0.126 4.74 737.0
2457944.72218 19.580 0.111 4.94 755.0
2457944.76987 19.697 0.116 4.60 816.0
2457944.81008 19.936 0.270 7.65 953.0
2457944.83887 19.675 0.203 7.05 1165.0
2457945.48844 19.643 0.140 6.22 775.0
2457945.53081 19.716 0.131 5.52 734.0
2457945.57868 19.582 0.092 4.62 640.0
2457945.62509 19.498 0.075 4.14 610.0
2457945.67395 19.578 0.079 4.01 592.0
2457945.72176 19.552 0.077 4.01 611.0
2457945.76883 19.846 0.108 4.13 675.0
2457945.81583 19.466 0.089 4.50 756.0
2457946.47314 19.582 0.129 6.56 618.0
2457946.51203 19.638 0.106 5.70 538.0
2457946.56910 19.719 0.128 5.44 641.0
2457946.61681 19.593 0.104 5.34 603.0
2457946.68253 19.593 0.087 4.49 568.0
2457946.73031 19.674 0.112 5.32 591.0
2457946.77854 19.506 0.104 5.71 597.0
2457946.82611 19.536 0.116 5.70 673.0
2457947.52288 19.672 0.133 6.72 582.0
2457947.56852 19.459 0.086 5.24 531.0
2457947.61650 19.758 0.121 5.72 553.0
2457947.76061 19.634 0.129 6.29 596.0
2457947.79856 19.371 0.117 6.83 652.0
2457948.48047 19.813 0.159 6.71 586.0
2457948.52206 19.667 0.109 5.61 542.0
2457948.58923 19.786 0.105 5.06 480.0
2457948.63937 19.455 0.097 5.36 622.0
2457948.68836 19.671 0.111 4.80 701.0
2457948.75886 19.567 0.085 4.45 598.0
2457948.80544 19.450 0.102 5.76 666.0
2457949.55479 19.617 0.150 6.56 794.0
2457949.59417 19.783 0.127 5.05 674.0
2457949.64858 19.595 0.112 5.82 616.0
2457949.70297 19.515 0.124 6.07 683.0
2457949.75611 19.729 0.147 5.48 835.0
2457952.70653 19.889 0.164 6.79 524.0
2457952.76616 19.868 0.139 5.76 508.0
2457952.81233 19.721 0.131 6.16 534.0
2457953.48953 19.591 0.133 6.82 619.0
2457953.53994 19.681 0.083 4.29 501.0
2457953.60869 19.602 0.095 5.31 503.0
2457953.66527 19.578 0.092 5.23 479.0
2457953.71512 19.729 0.086 4.55 439.0
2457953.76640 19.516 0.089 5.40 505.0
2457953.81519 19.615 0.105 5.59 542.0
2457954.50615 19.547 0.088 4.66 687.0
2457954.55718 19.458 0.068 4.15 516.0
2457954.63223 19.586 0.077 4.32 464.0
2457954.68562 19.751 0.097 4.62 462.0
2457954.75048 19.628 0.077 4.17 528.0
2457955.71555 19.584 0.077 4.06 568.0
2457955.77019 19.635 0.090 4.91 490.0
2457955.81272 19.479 0.077 4.59 544.0
2457956.52535 19.485 0.091 4.98 599.0
2457956.58136 19.742 0.091 4.42 501.0
2457956.64854 19.612 0.076 4.07 454.0
2457956.69853 19.613 0.084 4.49 497.0
2457956.74728 19.594 0.094 4.97 521.0
2457956.79863 19.572 0.102 5.61 540.0
2457957.65624 19.630 0.103 5.47 518.0
2457957.70675 19.867 0.128 5.76 520.0
2457957.78583 19.325 0.095 6.63 523.0
2457958.60132 19.792 0.151 6.62 556.0
2457958.63509 19.817 0.145 6.48 524.0
2457958.67725 19.660 0.130 6.59 535.0
2457958.73072 19.799 0.152 6.48 527.0
2457959.47736 19.554 0.091 5.16 580.0
2457959.51369 19.718 0.108 5.36 534.0
2457959.56206 19.527 0.079 4.73 505.0
2457959.61276 19.580 0.080 4.67 485.0
2457959.66272 19.621 0.070 4.01 452.0
2457959.71231 19.656 0.092 4.97 483.0
2457959.76342 19.913 0.142 5.97 511.0
2457960.50154 19.557 0.102 5.84 543.0
2457960.55052 19.871 0.112 4.94 477.0
2457960.61841 19.466 0.085 5.57 561.0
2457960.71992 19.883 0.136 5.93 487.0
2457960.77980 19.514 0.088 5.45 499.0
2457960.80147 19.846 0.148 6.70 510.0
2457961.56953 19.677 0.101 5.28 590.0
2457961.61197 20.099 0.136 4.91 565.0
2457961.64727 19.582 0.086 4.75 538.0
2457961.70612 19.880 0.111 4.80 596.0
2457961.77732 19.525 0.116 6.26 711.0
2457962.50936 19.691 0.092 4.66 533.0
2457962.55951 19.695 0.077 3.91 511.0
2457962.76035 19.550 0.098 5.66 615.0
2457963.71889 19.583 0.089 4.60 592.0
2457964.54898 20.013 0.157 5.36 612.0
2457964.59348 19.669 0.101 4.77 559.0
2457964.64295 19.701 0.106 5.16 544.0
2457964.69578 19.700 0.111 5.37 519.0
2457964.79256 19.620 0.130 6.20 712.0
2457965.65569 19.461 0.090 5.24 602.0
2457965.68630 19.677 0.086 4.16 548.0
2457966.48042 19.803 0.216 8.05 705.0
2457966.54885 19.570 0.127 6.50 611.0
2457966.57923 19.747 0.113 5.31 537.0
2457966.63071 19.589 0.111 5.86 534.0
2457966.67892 19.728 0.143 6.71 540.0
2457966.72559 19.553 0.130 7.10 553.0
2457967.59609 19.512 0.123 6.43 656.0
2457967.68045 19.713 0.163 7.13 637.0
2457967.73793 19.507 0.124 6.59 656.0
2457971.50003 19.534 0.131 5.49 959.0
2457971.53917 19.744 0.143 5.13 894.0
2457971.58058 19.585 0.119 4.94 806.0
2457971.61456 19.613 0.122 4.98 845.0
2457971.65332 19.448 0.090 4.16 842.0
2457971.69259 19.719 0.115 4.17 866.0
2457971.73130 19.742 0.181 4.31 1824.0
2457972.51217 19.641 0.181 6.99 854.0
2457972.54735 19.554 0.157 6.42 861.0
2457972.58872 20.053 0.223 6.15 795.0
2457972.63073 19.698 0.154 5.96 818.0
2457972.67701 19.577 0.129 5.25 844.0
2457972.72102 19.873 0.186 5.45 943.0
2457972.75154 19.577 0.185 6.63 1080.0
2457973.55713 19.526 0.144 6.81 794.0
2457973.61752 19.638 0.119 5.17 763.0
2457973.66520 19.804 0.146 5.24 825.0
2457973.73980 19.597 0.155 6.23 991.0
2457974.51261 19.656 0.117 5.40 657.0
2457974.56117 19.648 0.121 5.63 646.0
2457974.61252 19.684 0.134 5.86 656.0
2457974.66028 19.606 0.115 5.15 672.0
2457974.71031 19.469 0.102 4.82 730.0
2457975.47369 19.455 0.140 7.35 731.0
2457975.64106 19.757 0.153 6.40 611.0
2457979.49899 19.762 0.107 5.14 543.0
2457979.55781 19.681 0.086 4.24 521.0
2457979.60851 19.597 0.078 4.05 545.0
2457979.66903 19.573 0.069 3.63 536.0
2457980.51587 19.677 0.126 5.90 615.0
2457980.57788 19.708 0.139 6.09 655.0
2457980.62436 19.701 0.141 6.16 623.0
2457980.67212 19.870 0.184 6.54 668.0
2457981.51673 19.558 0.102 5.22 618.0
2457981.59819 19.635 0.096 4.80 559.0
2457981.64527 19.685 0.101 4.59 577.0
2457982.47393 19.713 0.164 6.40 881.0
2457982.53888 19.586 0.103 5.43 531.0
2457982.58642 19.702 0.105 4.81 540.0
2457983.49775 19.487 0.106 5.70 574.0
2457983.54674 19.769 0.136 6.05 553.0
2457983.59392 19.553 0.083 4.35 521.0
2457983.63927 19.682 0.086 4.17 505.0
2457984.48666 20.044 0.191 6.51 614.0
