2457878.88961 19.563 0.059 3.70 305.0
2457879.71388 19.655 0.116 6.69 340.0
2457879.86654 19.612 0.116 7.06 321.0
2457880.74251 19.749 0.112 5.69 350.0
2457880.87148 19.803 0.120 5.97 347.0
2457881.82194 19.678 0.101 5.20 404.0
2457882.69989 19.607 0.136 7.49 430.0
2457882.83005 19.844 0.124 5.32 467.0
2457883.80016 19.563 0.159 7.33 568.0
2457890.71288 19.663 0.102 5.61 375.0
2457890.87223 19.549 0.104 5.68 483.0
2457893.69156 19.405 0.088 6.73 284.0
2457893.82105 19.701 0.094 5.54 291.0
2457893.93000 19.677 0.131 6.49 431.0
2457894.67576 19.574 0.067 4.77 268.0
2457894.80347 19.760 0.083 4.78 272.0
2457894.91254 19.593 0.074 4.58 333.0
2457895.78033 19.681 0.085 5.29 327.0
2457897.71741 19.629 0.086 5.54 261.0
2457901.65208 19.648 0.087 5.92 242.0
2457901.80803 19.618 0.084 5.38 269.0
2457902.64304 19.805 0.135 7.30 284.0
2457902.77569 19.563 0.068 4.58 266.0
2457903.81213 19.650 0.077 4.84 255.0
2457904.66852 19.658 0.066 4.61 225.0
2457904.80014 19.699 0.062 4.05 214.0
2457904.90885 19.687 0.101 5.90 328.0
2457905.63796 19.574 0.072 5.20 261.0
2457905.76681 19.663 0.071 4.40 262.0
2457905.87795 19.556 0.070 3.98 385.0
2457906.58635 19.776 0.097 5.19 349.0
2457906.70458 19.610 0.060 3.77 278.0
2457906.82706 19.606 0.074 4.25 353.0
2457907.69938 19.733 0.096 4.60 475.0
2457907.83068 19.668 0.087 4.57 484.0
2457908.65022 19.706 0.094 4.78 404.0
2457908.77986 19.663 0.091 4.88 372.0
2457908.88905 19.459 0.103 6.34 414.0
2457909.58082 19.615 0.122 6.22 579.0
2457909.70107 19.649 0.075 4.13 364.0
2457909.81303 19.693 0.089 4.27 459.0
2457909.91304 19.570 0.107 5.56 572.0
2457910.59807 19.626 0.100 5.28 457.0
2457910.71716 19.588 0.071 4.17 353.0
2457910.85160 19.861 0.121 4.12 885.0
2457911.57621 19.983 0.215 7.27 680.0
2457911.67390 19.798 0.116 5.08 471.0
2457911.87948 19.581 0.173 7.42 694.0
2457916.62282 19.732 0.093 4.01 585.0
2457916.72179 19.580 0.092 4.56 566.0
2457916.82345 19.559 0.094 4.51 580.0
2457917.54318 19.577 0.128 7.28 485.0
2457917.65769 19.544 0.076 4.65 359.0
2457917.77273 19.547 0.085 4.90 428.0
2457917.87978 19.762 0.146 5.60 679.0
2457918.65406 19.727 0.137 5.74 641.0
2457922.63436 19.705 0.086 4.79 313.0
2457923.52725 19.519 0.094 6.23 362.0
2457923.63393 19.870 0.110 5.64 291.0
2457923.77084 19.932 0.127 5.61 317.0
2457923.88059 19.577 0.107 6.03 401.0
2457924.55641 19.673 0.091 5.62 306.0
2457924.66198 19.587 0.076 5.20 256.0
2457924.79080 19.640 0.075 4.41 296.0
2457925.58056 19.618 0.099 6.42 288.0
2457925.70624 19.553 0.071 5.23 235.0
2457925.83146 19.693 0.107 6.21 299.0
2457926.59679 19.778 0.095 5.70 281.0
2457926.74433 19.632 0.086 5.60 265.0
2457928.59251 19.608 0.076 5.40 250.0
2457932.62365 19.706 0.088 5.24 265.0
2457932.75760 19.762 0.106 6.24 245.0
2457933.61456 19.591 0.089 6.24 230.0
2457933.73687 19.669 0.087 6.27 181.0
2457934.54966 19.641 0.069 4.68 264.0
2457934.68560 19.729 0.071 4.36 245.0
2457934.78027 19.392 0.068 5.25 278.0
2457935.51914 19.619 0.081 5.18 343.0
2457935.64854 19.595 0.066 4.37 239.0
2457935.76090 19.617 0.058 3.89 215.0
2457936.51188 19.756 0.106 6.01 320.0
2457936.62273 19.769 0.095 5.82 240.0
2457936.76726 19.698 0.081 5.29 205.0
2457937.56385 19.558 0.096 6.08 351.0
2457937.67501 19.666 0.089 5.57 282.0
2457937.80605 19.545 0.089 6.17 243.0
2457938.58773 19.579 0.120 7.07 339.0
2457944.48233 19.717 0.132 5.80 627.0
2457944.52310 19.733 0.124 5.54 597.0
2457944.57475 19.780 0.113 4.89 539.0
2457944.61492 19.637 0.094 4.61 498.0
2457944.67478 19.662 0.101 4.93 453.0
2457944.72511 19.660 0.088 4.09 481.0
2457944.78509 19.621 0.132 6.24 584.0
2457945.48988 19.712 0.135 6.55 472.0
2457945.59539 19.719 0.077 4.05 348.0
2457945.81723 19.699 0.108 5.15 529.0
2457946.53862 19.619 0.079 4.81 336.0
2457946.66785 19.616 0.077 4.70 300.0
2457946.77993 19.536 0.090 5.64 330.0
2457947.52441 19.649 0.104 7.20 250.0
2457947.63507 19.500 0.082 6.06 258.0
2457948.52345 19.544 0.071 5.23 260.0
2457948.65868 19.784 0.118 6.01 371.0
2457948.79168 19.592 0.092 5.45 387.0
2457949.58515 19.764 0.114 6.05 416.0
2457949.70435 19.385 0.112 6.80 547.0
2457949.70775 19.739 0.138 6.74 439.0
2457952.72745 19.621 0.086 6.00 217.0
2457953.49090 19.755 0.115 6.34 310.0
2457953.63220 19.605 0.074 5.26 213.0
2457953.75121 19.570 0.066 4.97 213.0
2457954.50762 19.728 0.084 4.71 402.0
2457954.65011 19.646 0.059 3.94 200.0
2457954.78800 19.704 0.081 4.60 331.0
2457956.49080 19.705 0.095 5.21 347.0
2457956.62474 19.614 0.065 4.57 204.0
2457956.75206 19.648 0.084 5.42 260.0
2457957.67804 19.463 0.076 6.11 240.0
2457958.59600 19.699 0.098 5.88 272.0
2457958.68447 19.628 0.102 6.78 243.0
2457958.79366 19.774 0.138 7.56 311.0
2457959.54879 19.690 0.068 4.38 248.0
2457959.66556 19.813 0.073 4.42 208.0
2457959.78309 19.727 0.112 6.64 278.0
2457960.53528 19.557 0.072 5.31 225.0
2457960.67122 19.693 0.075 5.28 185.0
2457961.61368 19.583 0.069 5.40 262.0
2457961.72612 19.551 0.078 5.55 322.0
2457962.54486 19.570 0.062 4.33 262.0
2457963.72103 19.695 0.083 4.90 325.0
2457964.61108 19.604 0.072 4.55 266.0
2457964.75635 19.662 0.094 5.69 360.0
2457965.68761 19.643 0.079 4.85 313.0
2457966.56160 19.690 0.111 6.38 291.0
2457966.66491 19.606 0.099 6.27 258.0
2457967.60108 19.322 0.098 7.13 346.0
2457967.68711 19.672 0.125 6.86 362.0
2457971.47307 19.798 0.185 6.56 744.0
2457971.51584 19.669 0.109 4.99 561.0
2457971.56716 19.721 0.112 4.96 477.0
2457971.60463 19.885 0.145 5.60 488.0
2457971.65462 19.770 0.106 4.37 524.0
2457971.69537 19.689 0.116 4.86 600.0
2457972.47370 19.815 0.213 7.27 680.0
2457972.52758 19.722 0.170 7.35 509.0
2457972.57616 20.016 0.182 6.06 505.0
2457972.62084 19.737 0.136 5.65 499.0
2457972.67828 19.905 0.176 6.28 556.0
2457972.72382 19.596 0.149 6.51 671.0
2457973.55840 19.455 0.124 7.12 494.0
2457973.68216 19.696 0.150 6.56 568.0
2457974.54695 19.722 0.086 4.40 360.0
2457974.66306 19.702 0.104 5.14 401.0
2457975.49603 19.696 0.128 7.48 288.0
2457979.54359 19.697 0.072 4.35 272.0
2457979.67182 19.786 0.079 4.21 308.0
2457980.59647 19.558 0.099 5.89 363.0
2457981.49444 19.757 0.110 5.41 380.0
2457981.64806 19.591 0.078 4.60 332.0
2457982.55817 19.599 0.080 5.14 250.0
2457982.66845 19.649 0.083 5.19 296.0
2457983.59670 19.726 0.082 5.17 253.0
2457984.50713 19.611 0.105 7.26 282.0
2457984.62283 19.606 0.084 5.69 245.0
2457985.55915 19.394 0.100 7.46 289.0
2457986.51042 19.669 0.066 4.17 270.0
2457986.64825 19.542 0.066 4.85 234.0
2457987.57544 19.591 0.068 4.40 311.0
2457990.49456 19.749 0.096 5.25 302.0
2457990.62641 19.727 0.105 6.07 276.0
2457991.54645 19.847 0.126 6.37 280.0
2457992.47959 19.592 0.073 4.43 361.0
2457992.60102 19.783 0.105 5.89 278.0
2457993.52896 19.609 0.083 4.98 308.0
2457993.63916 19.806 0.108 5.60 286.0
2457994.57299 19.711 0.101 5.65 341.0
2457998.48219 19.904 0.198 4.04 1929.0
2457998.53391 19.596 0.110 5.11 612.0
2457998.57275 19.652 0.101 4.70 547.0
2457998.62629 19.617 0.131 5.40 760.0
2458000.50707 19.511 0.134 8.08 412.0
2458000.55070 20.000 0.146 5.59 423.0
2458000.60710 19.732 0.172 7.94 523.0
2458001.49720 19.654 0.102 5.45 394.0
2458001.60699 19.759 0.106 5.02 468.0
2458004.48058 19.549 0.118 6.36 453.0
2458004.61004 19.829 0.138 6.21 414.0
2458007.57465 19.517 0.103 6.82 312.0
2458008.59227 19.617 0.104 6.60 291.0
2458011.54268 19.426 0.113 7.86 326.0
2458012.55714 19.605 0.080 4.54 392.0
2458013.56098 19.518 0.077 5.04 352.0
2458014.57108 19.635 0.085 5.11 332.0
2458015.57237 19.695 0.105 6.07 315.0
2458017.48275 19.696 0.120 5.84 465.0
2458018.50798 19.653 0.082 4.59 314.0
2458019.54500 19.680 0.079 4.62 299.0
2458021.48635 19.719 0.132 5.83 508.0
2458026.52783 19.872 0.172 4.81 1148.0
2458029.49567 19.431 0.099 5.21 572.0
2458030.53428 19.741 0.109 4.43 691.0
2458036.54181 19.612 0.130 7.34 386.0
2458040.51570 19.454 0.118 6.94 467.0
2458164.85314 19.913 0.117 5.76 352.0
2458165.85028 19.727 0.094 5.40 361.0
2458165.89020 19.693 0.095 5.01 431.0
2458166.88230 19.807 0.116 6.01 334.0
2458167.85750 19.605 0.083 5.49 331.0
2458168.83867 19.472 0.074 5.71 303.0
2458168.87819 19.632 0.074 4.73 272.0
2458169.86219 19.590 0.087 5.42 325.0
2458170.83554 19.612 0.080 5.28 327.0
2458170.88424 19.594 0.066 4.22 308.0
2458171.84497 19.619 0.077 4.66 341.0
2458171.89337 19.650 0.089 4.21 511.0
2458172.85525 19.455 0.076 5.54 335.0
2458173.82429 19.706 0.107 5.94 442.0
2458173.86494 19.657 0.084 4.98 382.0
2458174.83700 19.668 0.089 4.80 445.0
2458174.87586 19.534 0.065 4.03 374.0
2458175.83514 19.595 0.073 4.71 321.0
2458175.87462 19.582 0.070 4.63 274.0
2458176.82821 19.535 0.073 4.50 386.0
2458176.86756 19.700 0.077 4.37 329.0
2458181.81780 19.845 0.130 5.40 560.0
2458181.86142 19.585 0.085 4.49 506.0
2458182.80287 19.388 0.088 5.86 545.0
2458183.83860 19.722 0.109 5.46 468.0
2458184.84515 19.880 0.118 4.75 510.0
2458184.88582 19.715 0.113 5.25 479.0
2458185.85293 19.714 0.142 6.16 567.0
2458185.89292 20.057 0.136 4.98 425.0
2458189.85364 19.693 0.077 4.45 291.0
2458190.82644 19.537 0.059 4.91 229.0
2458191.81346 19.717 0.100 5.98 278.0
2458192.80277 19.579 0.098 6.28 318.0
2458193.78899 19.705 0.086 6.02 252.0
2458193.89971 19.632 0.067 4.41 238.0
2458194.86105 19.603 0.069 4.84 232.0
2458195.83394 19.749 0.094 5.63 259.0
2458196.80332 19.691 0.076 4.81 250.0
2458197.76331 19.658 0.109 6.80 312.0
2458197.86458 19.649 0.074 4.71 261.0
2458198.82052 19.742 0.073 4.41 263.0
2458199.76639 19.706 0.087 5.47 258.0
2458200.75105 19.733 0.111 6.67 333.0
2458200.86319 19.717 0.069 3.92 299.0
2458201.79721 19.648 0.107 6.77 276.0
2458201.91319 19.711 0.081 4.98 262.0
2458202.84028 19.558 0.060 3.96 298.0
2458203.78249 19.669 0.078 5.34 263.0
2458203.89876 19.729 0.075 4.61 250.0
2458204.82139 19.873 0.116 5.97 277.0
2458205.76159 19.526 0.103 6.64 365.0
2458205.88952 19.641 0.076 4.97 250.0
2458206.80238 19.592 0.070 4.54 355.0
2458206.92148 19.816 0.117 3.92 871.0
2458207.82842 19.656 0.079 4.48 379.0
2458208.74916 19.628 0.102 4.67 659.0
2458208.85552 19.765 0.099 4.24 482.0
2458209.77651 19.961 0.134 4.98 521.0
2458209.88375 19.651 0.078 3.95 437.0
2458210.78946 19.522 0.084 4.81 489.0
2458210.89673 19.705 0.080 3.99 452.0
2458211.80349 19.751 0.117 5.36 489.0
2458211.91256 19.626 0.093 4.78 502.0
2458212.79863 19.608 0.089 4.60 552.0
2458217.86182 19.542 0.065 4.66 255.0
2458220.76192 19.803 0.106 6.54 221.0
2458220.89772 19.649 0.073 5.08 254.0
2458221.78811 19.689 0.066 4.33 218.0
2458221.91433 19.706 0.074 4.23 268.0
2458222.79825 19.655 0.064 4.10 217.0
2458223.77999 19.757 0.086 4.92 243.0
2458223.91656 19.766 0.086 4.35 296.0
2458224.80333 19.604 0.073 4.94 280.0
2458225.79672 19.751 0.093 5.62 250.0
2458226.87172 19.627 0.088 5.77 251.0
2458227.74499 19.700 0.078 5.10 227.0
2458227.88723 19.694 0.071 4.33 247.0
2458228.79960 19.650 0.066 4.58 227.0
2458229.69826 19.628 0.074 5.21 270.0
2458229.82732 19.708 0.062 4.03 213.0
2458230.70040 19.497 0.080 5.96 288.0
2458230.82312 19.574 0.057 4.12 241.0
2458232.80321 19.652 0.075 4.72 284.0
2458233.72892 19.761 0.080 4.57 325.0
2458235.78901 19.642 0.074 3.85 462.0
2458236.78617 19.508 0.074 4.25 457.0
2458238.76052 19.792 0.101 4.22 589.0
2458238.88599 19.690 0.091 3.42 748.0
2458244.73413 19.622 0.082 5.00 334.0
2458244.85651 19.635 0.080 4.43 377.0
2458245.78827 19.581 0.117 6.38 397.0
2458245.90137 19.991 0.136 5.43 431.0
2458246.75634 19.688 0.113 6.24 335.0
2458246.87534 19.760 0.091 4.37 408.0
2458247.68024 19.489 0.077 5.62 341.0
2458247.79021 19.566 0.071 4.55 319.0
2458247.92050 19.909 0.183 7.06 415.0
2458249.64726 19.779 0.134 7.15 356.0
2458249.75597 19.712 0.071 4.70 238.0
2458249.88687 19.677 0.117 6.23 376.0
2458250.70151 19.617 0.057 4.43 215.0
2458250.83102 19.588 0.060 4.09 258.0
2458251.62630 19.539 0.098 7.64 216.0
2458251.73397 19.691 0.111 6.93 259.0
2458251.87072 19.673 0.080 4.61 310.0
2458252.89618 19.859 0.133 6.29 353.0
2458253.68300 19.615 0.075 5.25 278.0
2458253.81041 19.736 0.076 4.67 268.0
2458254.68920 19.840 0.082 4.70 255.0
2458254.83882 19.596 0.055 3.54 265.0
2458255.62771 19.903 0.108 6.22 257.0
2458255.76467 19.733 0.079 4.27 254.0
2458255.90630 19.755 0.109 5.60 352.0
2458256.68493 19.551 0.088 6.30 243.0
2458256.80871 19.657 0.099 5.64 321.0
2458256.93456 19.542 0.106 5.80 488.0
2458257.74521 19.550 0.077 5.58 227.0
2458257.86039 19.673 0.081 4.92 296.0
2458258.72569 19.707 0.070 4.57 221.0
2458258.85673 19.568 0.060 3.68 259.0
2458259.68718 19.559 0.067 4.74 305.0
2458259.81899 19.804 0.094 4.80 337.0
2458260.60207 19.465 0.081 5.24 464.0
2458260.90093 19.828 0.091 4.09 468.0
2458261.73234 19.789 0.077 4.04 268.0
2458261.88830 19.620 0.072 4.17 309.0
2458262.70977 19.658 0.063 4.24 245.0
2458262.84782 19.632 0.058 3.89 214.0
2458263.63035 19.631 0.068 4.20 366.0
2458263.75618 19.647 0.060 3.96 270.0
2458263.89245 19.671 0.068 4.46 235.0
2458264.76961 19.614 0.084 4.79 382.0
2458264.88739 19.371 0.064 4.34 409.0
2458265.66109 19.534 0.099 5.31 484.0
2458265.78273 19.764 0.088 3.99 440.0
2458266.64312 19.855 0.189 7.09 663.0
2458266.79566 19.801 0.149 5.88 589.0
2458271.65635 19.381 0.099 6.40 462.0
2458271.81710 19.796 0.139 6.00 480.0
2458272.64842 19.685 0.074 4.17 342.0
2458272.77115 19.697 0.101 5.42 354.0
2458272.88861 19.721 0.103 5.07 446.0
2458273.62275 19.736 0.095 5.26 325.0
2458273.75972 19.682 0.089 5.67 264.0
2458273.86249 19.634 0.110 6.11 358.0
2458274.60524 19.669 0.084 5.39 267.0
2458274.71974 19.675 0.106 6.59 285.0
2458274.84798 19.610 0.105 5.88 400.0
2458275.59846 19.811 0.097 4.97 323.0
2458275.73951 19.792 0.084 4.71 291.0
2458275.86077 19.624 0.088 4.95 380.0
2458276.60602 19.691 0.104 6.06 331.0
2458276.72871 19.561 0.059 4.12 258.0
2458276.84554 19.818 0.087 4.23 345.0
2458277.66324 19.655 0.064 4.44 226.0
2458277.78450 19.796 0.083 4.43 253.0
2458277.90329 19.604 0.080 4.67 405.0
2458278.59811 19.585 0.072 5.52 286.0
2458278.81485 19.640 0.066 3.86 384.0
2458282.61607 19.701 0.066 4.35 208.0
2458282.75387 19.610 0.065 5.56 209.0
2458282.88101 19.690 0.079 4.46 330.0
2458283.58028 19.646 0.073 5.20 225.0
2458283.70951 19.554 0.062 4.93 211.0
2458283.82512 19.762 0.090 4.96 297.0
2458284.54958 19.576 0.084 5.29 374.0
2458284.66895 19.539 0.064 4.76 241.0
2458284.79438 19.617 0.066 4.52 218.0
2458284.90372 19.789 0.103 4.98 386.0
2458285.79706 19.582 0.067 4.38 275.0
2458286.62768 19.748 0.069 4.97 186.0
2458286.77909 19.687 0.069 4.76 194.0
2458286.89619 19.710 0.085 4.56 328.0
2458287.62231 19.607 0.064 4.53 222.0
2458287.75530 19.739 0.056 3.82 182.0
2458287.89599 19.658 0.075 4.57 320.0
2458288.58939 19.635 0.088 6.30 242.0
2458288.73050 19.589 0.057 3.93 187.0
2458288.86763 19.845 0.119 5.44 371.0
2458289.58714 19.685 0.085 5.29 295.0
2458289.73818 19.534 0.066 4.94 233.0
2458289.85963 19.511 0.089 6.12 302.0
2458290.58614 19.680 0.089 5.57 299.0
2458290.73400 19.689 0.074 4.53 243.0
2458290.85656 19.682 0.102 5.71 371.0
2458291.62932 19.563 0.079 4.64 387.0
2458291.77156 19.734 0.080 4.08 328.0
2458291.89506 19.841 0.138 6.16 432.0
2458292.63500 19.698 0.113 6.45 300.0
2458292.77605 19.713 0.093 4.94 333.0
2458293.53271 19.611 0.128 6.39 520.0
2458293.65833 19.670 0.093 5.30 343.0
2458293.82722 19.518 0.140 7.25 570.0
2458294.66917 19.485 0.119 7.11 457.0
2458294.82794 19.453 0.138 7.13 725.0
2458299.57987 19.473 0.158 5.91 1439.0
2458301.63602 19.720 0.129 6.68 390.0
2458301.75530 19.393 0.089 6.32 376.0
2458302.60846 19.431 0.079 5.43 527.0
2458304.55616 19.560 0.116 7.71 282.0
2458304.66446 19.982 0.154 7.30 296.0
2458305.53969 19.755 0.130 6.96 347.0
2458305.68311 19.525 0.084 6.82 242.0
2458305.81337 19.542 0.118 7.78 304.0
2458306.65871 19.754 0.122 7.55 253.0
2458306.79426 19.466 0.099 6.94 313.0
2458307.51756 19.828 0.097 5.35 335.0
2458307.63977 19.817 0.076 5.13 213.0
2458307.76272 19.699 0.072 4.27 270.0
2458308.48607 19.752 0.116 6.69 312.0
2458308.59535 19.670 0.065 4.69 188.0
2458308.72709 19.591 0.084 5.62 238.0
2458308.83048 19.551 0.112 7.36 354.0
2458309.57121 19.647 0.068 4.91 221.0
2458309.70525 19.677 0.052 3.40 187.0
2458309.81448 19.623 0.083 5.16 336.0
2458310.53802 19.570 0.076 5.88 244.0
2458310.61685 19.697 0.060 4.25 236.0
2458310.70424 19.611 0.067 4.65 296.0
2458310.81586 19.814 0.109 5.98 303.0
2458311.55158 19.785 0.104 6.68 219.0
2458311.67264 19.553 0.060 4.32 213.0
2458311.79201 19.548 0.084 5.17 346.0
2458312.51756 19.486 0.073 5.52 280.0
2458312.63956 19.539 0.055 4.32 190.0
2458312.78418 19.733 0.068 4.37 229.0
2458313.51828 19.671 0.086 5.65 288.0
2458313.63433 19.619 0.057 4.27 192.0
2458313.75223 19.797 0.083 3.85 323.0
2458314.48617 19.636 0.089 5.97 310.0
2458314.59766 19.622 0.073 5.10 249.0
2458314.72770 19.690 0.073 4.38 264.0
2458316.48609 19.471 0.097 6.81 298.0
2458316.59817 19.546 0.073 5.12 266.0
2458316.73222 19.444 0.110 7.66 291.0
2458320.53588 19.611 0.086 5.65 321.0
2458320.66776 19.787 0.076 4.38 286.0
2458320.77689 19.757 0.086 5.10 268.0
2458321.60247 19.605 0.128 5.63 850.0
2458328.53576 19.468 0.089 5.47 442.0
2458328.64797 19.498 0.102 5.94 451.0
2458328.75892 19.493 0.134 6.62 687.0
2458329.55764 19.559 0.103 6.07 417.0
2458329.66957 19.793 0.095 4.30 398.0
2458330.47224 19.551 0.077 5.04 403.0
2458330.60214 19.599 0.125 6.85 761.0
2458331.58583 19.581 0.070 4.90 259.0
2458331.69695 19.587 0.078 4.93 329.0
2458332.58681 19.429 0.078 6.55 278.0
2458332.74454 19.683 0.139 7.09 440.0
2458333.56628 19.717 0.078 5.03 277.0
2458333.69101 19.666 0.077 4.89 269.0
2458334.61225 19.703 0.079 4.70 309.0
2458335.55539 19.606 0.087 5.09 375.0
2458336.49122 19.734 0.119 6.74 287.0
2458336.63340 19.491 0.057 4.55 182.0
2458338.50531 19.522 0.087 6.04 312.0
2458338.63342 19.700 0.085 5.36 251.0
2458339.52366 19.689 0.065 4.25 255.0
2458339.72705 19.811 0.088 5.19 217.0
2458340.61507 19.544 0.065 4.58 244.0
2458341.51391 19.597 0.069 4.25 286.0
2458341.64597 19.693 0.062 3.92 201.0
2458342.57239 19.700 0.085 5.15 256.0
2458343.52779 19.662 0.095 6.04 256.0
2458344.55930 19.593 0.079 5.40 229.0
2458344.73255 19.687 0.088 5.57 277.0
2458345.59965 19.585 0.071 5.02 234.0
2458346.50281 19.592 0.102 6.61 243.0
2458346.64708 19.601 0.064 4.91 179.0
2458347.54454 19.601 0.074 5.48 219.0
2458347.71322 19.806 0.087 5.28 246.0
2458348.61178 19.662 0.089 5.12 275.0
2458353.65687 19.906 0.185 6.87 561.0
2458355.62927 19.528 0.076 4.33 443.0
2458356.51890 19.670 0.113 5.95 439.0
2458357.48197 19.675 0.135 6.48 419.0
2458357.68928 19.730 0.110 4.94 537.0
2458358.62854 19.783 0.101 4.56 401.0
2458359.51920 19.890 0.107 5.72 265.0
2458359.68397 19.566 0.109 5.74 476.0
2458360.59440 19.777 0.131 6.19 381.0
2458361.60029 19.412 0.093 7.43 258.0
2458363.63654 19.662 0.085 6.42 209.0
2458364.55522 19.713 0.070 4.40 277.0
2458366.48281 19.807 0.098 5.41 271.0
2458367.48573 19.514 0.094 5.98 314.0
2458367.66022 19.598 0.066 4.70 263.0
2458368.61045 19.828 0.081 4.22 321.0
2458369.54323 19.636 0.072 4.17 271.0
2458370.51020 19.625 0.088 5.24 307.0
2458371.50021 19.761 0.077 4.13 294.0
2458372.48393 19.513 0.098 6.03 356.0
2458372.64633 19.554 0.089 5.31 371.0
2458375.48444 19.552 0.108 6.69 371.0
2458375.61783 19.752 0.123 7.01 285.0
2458376.56633 19.805 0.102 5.30 323.0
2458382.56803 19.600 0.078 3.72 490.0
2458383.60463 19.675 0.153 6.71 619.0
2458385.57869 19.753 0.081 3.79 491.0
2458392.49859 19.569 0.116 7.43 298.0
2458394.54951 19.664 0.109 6.52 291.0
2458398.49735 19.719 0.113 6.05 320.0
2458519.87704 19.932 0.146 6.07 518.0
2458523.85858 19.668 0.096 5.76 323.0
2458524.85614 19.668 0.083 4.76 370.0
2458526.89232 19.438 0.178 7.12 1379.0
2458528.87466 19.690 0.114 6.40 375.0
2458528.88762 19.527 0.105 5.92 540.0
2458535.85127 19.609 0.134 7.10 481.0
2458536.83858 19.780 0.107 4.72 496.0
2458536.87973 19.654 0.096 5.22 446.0
2458537.88477 19.736 0.121 7.03 375.0
2458539.83713 19.681 0.118 6.06 423.0
2458539.88880 19.567 0.085 5.60 362.0
