2457982.51365 17.833 0.023 5.41 510.0
2457982.57097 17.786 0.021 4.96 495.0
2457982.61936 17.782 0.023 5.47 523.0
2457982.66558 17.819 0.020 4.58 516.0
2457983.52927 17.807 0.028 6.24 528.0
2457983.57788 17.818 0.020 4.46 495.0
2457983.62403 17.805 0.020 4.62 489.0
2457983.67310 17.839 0.018 4.07 464.0
2457984.52192 17.844 0.026 5.97 510.0
2457984.57232 17.799 0.025 6.01 506.0
2457984.61993 17.840 0.023 5.21 481.0
2457984.66700 17.814 0.023 5.11 488.0
2457985.53454 17.823 0.030 6.73 584.0
2457985.58726 17.809 0.028 6.67 526.0
2457985.63329 17.820 0.031 7.31 528.0
2457986.48548 17.781 0.019 4.91 527.0
2457986.50277 17.803 0.018 4.39 504.0
2457986.53371 17.809 0.018 4.51 475.0
2457986.55829 17.810 0.017 4.37 456.0
2457986.57693 17.801 0.016 3.73 447.0
2457986.59546 17.813 0.018 4.30 455.0
2457986.60945 17.782 0.018 4.59 466.0
2457986.62686 17.794 0.018 4.63 460.0
2457986.64545 17.796 0.018 4.70 446.0
2457986.65917 17.812 0.020 5.10 471.0
2457987.49098 17.765 0.017 4.16 505.0
2457987.55691 17.805 0.018 4.11 503.0
2457987.61406 17.802 0.018 4.01 511.0
2457987.66045 17.786 0.018 4.18 495.0
2457990.50765 17.862 0.023 5.19 529.0
2457990.57541 17.801 0.022 5.23 522.0
2457990.62358 17.791 0.025 6.35 520.0
2457991.47697 17.896 0.028 5.74 706.0
2457991.52795 17.820 0.025 5.95 532.0
2457991.58610 17.828 0.025 6.07 503.0
2457991.64184 17.803 0.026 6.23 510.0
2457992.49261 17.819 0.021 5.48 539.0
2457992.54243 17.788 0.018 4.39 507.0
2457992.59820 17.803 0.021 5.19 506.0
2457992.64376 17.829 0.023 5.41 529.0
2457993.51018 17.800 0.023 5.51 560.0
2457993.55820 17.770 0.020 4.89 544.0
2457993.60515 17.806 0.021 5.14 477.0
2457993.65173 17.772 0.026 6.49 511.0
2457994.52361 17.805 0.027 5.90 604.0
2457994.56964 17.795 0.022 5.10 589.0
2457994.61957 17.810 0.024 5.54 560.0
2457998.47603 17.846 0.037 5.00 1901.0
2457998.51846 17.839 0.033 4.57 1735.0
2457998.55697 17.837 0.026 4.33 1138.0
2457998.59674 17.813 0.030 4.57 1492.0
2457998.63591 17.803 0.036 5.91 1350.0
2458000.50427 17.858 0.038 7.62 693.0
2458000.54636 17.829 0.026 5.63 671.0
2458000.58661 17.866 0.027 5.47 717.0
2458000.62946 17.786 0.027 5.60 820.0
2458001.51044 17.811 0.023 5.16 638.0
2458001.55763 17.819 0.020 4.29 652.0
2458001.60417 17.858 0.022 4.72 685.0
2458002.51262 17.809 0.046 6.58 1631.0
2458002.55926 17.814 0.050 6.12 2332.0
2458003.48339 17.841 0.039 7.36 680.0
2458003.58835 17.812 0.033 6.76 711.0
2458004.49421 17.800 0.027 6.24 578.0
2458004.56004 17.803 0.028 6.45 609.0
2458004.60721 17.788 0.024 5.45 632.0
2458005.59206 17.810 0.037 7.48 670.0
2458007.55616 17.823 0.033 7.64 562.0
2458007.60559 17.812 0.025 6.25 542.0
2458008.55825 17.863 0.026 5.96 504.0
2458010.49963 17.746 0.032 7.23 627.0
2458010.56315 17.831 0.024 5.29 563.0
2458011.53988 17.811 0.032 7.34 580.0
2458012.48053 17.722 0.024 4.80 963.0
2458012.53867 17.770 0.020 4.75 585.0
2458012.58522 17.809 0.019 4.27 634.0
2458013.52690 17.803 0.020 4.27 563.0
2458013.57442 17.810 0.019 4.12 548.0
2458014.52075 17.835 0.020 4.33 523.0
2458014.56660 17.794 0.019 4.46 535.0
2458015.49308 17.820 0.029 6.62 546.0
2458015.54977 17.814 0.026 6.15 531.0
2458016.49523 17.772 0.027 6.24 598.0
2458016.54223 17.715 0.024 6.29 537.0
2458017.49524 17.772 0.023 5.44 568.0
2458017.55138 17.753 0.021 5.22 544.0
2458018.50376 17.786 0.020 4.67 546.0
2458018.56160 17.805 0.021 5.11 521.0
2458019.52652 17.826 0.018 4.00 499.0
2458020.48901 17.822 0.030 6.45 566.0
2458020.54491 17.802 0.023 4.68 555.0
2458021.50258 17.833 0.030 6.26 661.0
2458026.50932 17.811 0.030 4.52 1677.0
2458026.55104 17.787 0.024 4.48 909.0
2458029.49130 17.858 0.032 5.86 793.0
2458029.55975 17.827 0.026 4.99 806.0
2458030.51607 17.838 0.023 4.56 788.0
2458032.54649 17.750 0.029 5.98 801.0
2458035.53056 17.805 0.029 6.05 635.0
2458036.52157 17.810 0.030 6.78 615.0
2458039.49400 17.915 0.034 6.85 665.0
2458039.54948 17.834 0.038 7.83 638.0
2458040.52915 17.878 0.034 6.84 719.0
2458041.48854 17.856 0.046 7.73 1104.0
2458046.52230 17.719 0.031 6.84 824.0
2458049.50309 17.817 0.018 3.74 668.0
2458054.50046 17.686 0.036 6.36 1135.0
2458056.49651 17.772 0.049 7.01 1598.0
2458151.87772 17.924 0.045 7.41 1376.0
2458152.87492 17.852 0.030 6.59 942.0
2458153.87293 17.805 0.025 5.78 772.0
2458155.87057 17.749 0.028 6.59 868.0
2458156.86990 17.780 0.024 5.70 750.0
2458161.85040 17.779 0.031 8.03 620.0
2458162.84965 17.817 0.022 6.06 545.0
2458162.88821 17.788 0.024 5.21 995.0
2458163.88570 17.779 0.022 5.34 705.0
2458164.87376 17.878 0.023 5.88 552.0
2458165.85943 17.852 0.023 5.76 599.0
2458166.84002 17.745 0.040 9.43 598.0
2458166.87905 17.813 0.027 6.62 575.0
2458167.85239 17.759 0.022 6.01 554.0
2458167.89069 17.787 0.022 5.66 602.0
2458168.86094 17.817 0.021 5.49 540.0
2458168.89846 17.862 0.036 6.28 1139.0
2458169.86045 17.812 0.025 6.44 559.0
2458169.89794 17.735 0.025 4.93 1020.0
2458170.85753 17.839 0.020 4.92 527.0
2458170.89495 17.875 0.021 4.16 803.0
2458171.85412 17.861 0.022 5.07 555.0
2458171.89162 17.834 0.022 4.40 681.0
2458172.85200 17.824 0.023 5.95 571.0
2458172.88927 17.808 0.021 4.50 600.0
2458173.84919 17.751 0.020 5.24 634.0
2458173.88841 17.786 0.019 4.88 578.0
2458174.84461 17.811 0.024 5.81 672.0
2458174.88195 17.772 0.019 4.87 602.0
2458175.83034 17.835 0.021 5.57 558.0
2458175.86827 17.783 0.020 5.44 505.0
2458176.81103 17.857 0.027 5.99 756.0
2458176.84868 17.755 0.019 4.75 570.0
2458176.88676 17.815 0.020 4.63 549.0
2458181.82598 17.809 0.025 5.87 789.0
2458181.86932 17.820 0.022 4.88 721.0
2458182.79808 17.788 0.028 6.58 819.0
2458182.87682 17.805 0.021 4.80 662.0
2458183.80271 17.875 0.030 6.32 800.0
2458183.85021 17.742 0.028 7.38 681.0
2458183.89718 17.834 0.022 5.21 652.0
2458184.84189 17.835 0.024 4.92 731.0
2458184.88052 17.802 0.023 4.89 702.0
2458185.82412 17.781 0.030 6.71 850.0
2458185.90321 17.768 0.031 5.86 1095.0
2458189.81883 17.810 0.022 5.64 538.0
2458189.86585 17.839 0.020 4.76 526.0
2458189.91227 17.820 0.030 4.81 1487.0
2458190.80909 17.798 0.019 5.37 447.0
2458190.86607 17.841 0.015 3.83 447.0
2458190.91212 17.815 0.025 4.59 1084.0
2458191.82749 17.820 0.027 6.63 533.0
2458191.88340 17.810 0.023 5.76 492.0
2458192.79799 17.844 0.025 6.04 550.0
2458192.85378 17.777 0.020 5.28 512.0
2458192.90204 17.866 0.020 4.92 493.0
2458193.81567 17.813 0.023 6.34 470.0
2458193.86373 17.790 0.022 6.03 470.0
2458193.91014 17.857 0.026 5.40 784.0
2458194.80983 17.801 0.021 5.72 471.0
2458194.85625 17.833 0.019 4.62 453.0
2458194.91390 17.789 0.022 4.04 978.0
2458195.79879 17.868 0.026 6.58 524.0
2458195.84569 17.823 0.022 5.64 493.0
2458195.90227 17.795 0.017 4.17 471.0
2458196.79850 17.818 0.018 4.55 478.0
2458196.84449 17.851 0.023 5.60 474.0
2458196.90028 17.791 0.020 4.79 474.0
2458197.76933 17.794 0.027 7.16 543.0
2458197.81492 17.826 0.021 5.68 495.0
2458197.86128 17.817 0.019 4.59 497.0
2458197.91602 17.835 0.022 3.55 1242.0
2458198.78676 17.832 0.019 5.16 497.0
2458198.83236 17.783 0.018 4.98 483.0
2458198.88728 17.792 0.021 5.40 560.0
2458199.76159 17.785 0.023 6.07 498.0
2458199.80689 17.777 0.019 5.17 465.0
2458199.86202 17.815 0.020 4.99 485.0
2458200.76761 17.782 0.025 6.75 565.0
2458200.81354 17.790 0.019 5.23 505.0
2458200.85991 17.804 0.017 4.28 524.0
2458200.91518 17.813 0.024 4.80 998.0
2458201.77837 17.794 0.029 7.55 543.0
2458201.82451 17.852 0.028 6.73 499.0
2458201.87911 17.822 0.019 4.92 458.0
2458202.74602 17.876 0.027 6.71 596.0
2458202.79156 17.853 0.020 5.16 531.0
2458202.83699 17.796 0.018 4.86 527.0
2458202.89255 17.831 0.018 4.60 508.0
2458203.76245 17.783 0.020 5.78 493.0
2458203.80815 17.778 0.018 4.89 474.0
2458203.85445 17.806 0.019 4.77 488.0
2458203.90947 17.851 0.018 4.26 513.0
2458204.77084 17.776 0.023 5.92 608.0
2458204.81654 17.740 0.020 5.40 505.0
2458204.87138 17.753 0.024 6.73 486.0
2458204.92169 17.827 0.028 5.08 1026.0
2458205.77201 17.800 0.029 7.01 608.0
2458205.81617 17.704 0.022 6.06 531.0
2458205.88474 17.784 0.024 6.24 496.0
2458206.73681 17.749 0.026 6.79 756.0
2458206.78234 17.802 0.021 5.33 620.0
2458206.82797 17.780 0.017 4.57 559.0
2458206.88289 17.809 0.016 4.04 444.0
2458207.73273 17.808 0.030 7.04 816.0
2458207.77819 17.801 0.022 5.65 675.0
2458207.82360 17.811 0.021 5.16 612.0
2458207.87024 17.823 0.017 4.36 547.0
2458208.72885 17.827 0.027 6.08 993.0
2458208.77463 17.852 0.024 4.93 836.0
2458208.82028 17.869 0.022 4.55 733.0
2458208.86598 17.848 0.022 5.15 684.0
2458209.72389 17.845 0.030 6.68 911.0
2458209.77172 17.817 0.023 5.08 758.0
2458209.81799 17.798 0.021 4.78 676.0
2458209.86363 17.858 0.022 4.81 668.0
2458209.90970 17.800 0.022 5.06 677.0
2458210.74018 17.758 0.027 6.08 843.0
2458210.78769 17.816 0.021 4.74 699.0
2458211.72041 17.678 0.035 7.95 878.0
2458211.76806 17.817 0.027 5.95 751.0
2458211.81396 17.801 0.023 5.37 692.0
2458211.85969 17.780 0.018 4.45 665.0
2458211.90754 17.747 0.020 5.01 684.0
2458212.73380 17.754 0.047 6.61 2614.0
2458212.77234 17.813 0.033 5.45 1760.0
2458212.80963 17.817 0.020 4.19 753.0
2458212.85595 17.788 0.020 3.91 920.0
2458212.90240 17.798 0.018 4.01 730.0
2458217.78833 17.769 0.024 6.62 521.0
2458217.84061 17.811 0.019 5.05 490.0
2458217.89308 17.797 0.020 5.03 494.0
2458220.74467 17.799 0.026 7.06 469.0
2458220.77710 17.828 0.026 6.83 455.0
2458220.82337 17.821 0.019 5.60 425.0
2458220.89597 17.826 0.020 5.83 482.0
2458221.70955 17.866 0.025 6.48 493.0
2458221.72713 17.873 0.023 6.28 457.0
2458221.82112 17.801 0.019 4.99 447.0
2458221.87573 17.825 0.017 4.12 471.0
2458222.69853 17.822 0.023 6.11 528.0
2458222.74454 17.818 0.019 5.21 462.0
2458222.79345 17.820 0.017 4.30 442.0
2458222.86803 17.840 0.025 5.51 500.0
2458222.91820 17.804 0.023 5.41 564.0
2458223.82404 17.757 0.023 5.57 506.0
2458223.87806 17.756 0.021 5.16 501.0
2458224.69243 17.835 0.028 6.80 596.0
2458224.73895 17.751 0.021 5.60 532.0
2458224.79855 17.756 0.023 6.17 538.0
2458224.85886 17.777 0.019 4.86 526.0
2458224.90818 17.770 0.019 5.15 498.0
2458225.83697 17.777 0.027 6.73 510.0
2458226.82925 17.801 0.025 6.32 487.0
2458226.88333 17.803 0.025 6.25 494.0
2458227.69409 17.820 0.023 5.97 512.0
2458227.74017 17.855 0.023 6.20 464.0
2458227.80916 17.835 0.019 5.06 433.0
2458227.86615 17.836 0.018 4.46 463.0
2458227.91448 17.862 0.021 4.70 493.0
2458228.76312 17.769 0.025 6.70 496.0
2458228.81055 17.819 0.018 4.85 449.0
2458228.88839 17.838 0.018 4.59 443.0
2458229.69347 17.838 0.025 6.81 514.0
2458229.74912 17.814 0.018 4.99 452.0
2458229.80664 17.828 0.016 4.17 420.0
2458229.85761 17.816 0.018 5.30 448.0
2458229.90511 17.786 0.017 3.89 469.0
2458230.71085 17.814 0.026 6.68 512.0
2458230.75922 17.793 0.022 6.21 481.0
2458230.81830 17.797 0.017 4.40 458.0
2458230.87853 17.802 0.019 5.33 476.0
2458231.81225 17.809 0.018 4.44 489.0
2458232.84662 17.812 0.019 4.38 482.0
2458233.69294 17.770 0.023 5.90 621.0
2458233.74262 17.801 0.019 4.75 562.0
2458233.84477 17.850 0.018 4.94 465.0
2458235.75255 17.789 0.019 4.54 633.0
2458236.69445 17.751 0.021 4.77 749.0
2458236.74441 17.832 0.021 4.33 843.0
2458236.82084 17.809 0.022 4.33 761.0
2458238.72453 17.865 0.029 5.57 860.0
2458238.77111 17.749 0.024 5.76 815.0
2458238.82609 17.817 0.025 5.43 796.0
2458238.88118 17.844 0.021 3.84 812.0
2458244.66789 17.802 0.025 6.44 624.0
2458244.71569 17.819 0.024 5.88 573.0
2458244.76227 17.788 0.022 5.49 586.0
2458244.82053 17.809 0.020 4.59 616.0
2458244.86879 17.868 0.022 4.62 630.0
2458245.73845 17.842 0.026 5.83 616.0
2458245.78498 17.778 0.031 6.97 671.0
2458245.83402 17.803 0.037 8.03 702.0
2458245.88112 17.828 0.028 5.91 688.0
2458246.67582 17.760 0.030 7.27 583.0
2458246.72199 17.862 0.027 6.70 546.0
2458246.77229 17.805 0.025 6.00 582.0
2458246.82299 17.799 0.021 5.31 596.0
2458246.87209 17.828 0.023 5.17 640.0
2458246.92594 17.862 0.031 6.34 749.0
2458247.65857 17.829 0.024 5.97 607.0
2458247.70588 17.809 0.021 5.57 539.0
2458247.75226 17.826 0.020 5.23 514.0
2458247.81158 17.796 0.020 4.98 573.0
2458247.86769 17.827 0.023 4.98 622.0
2458247.91577 17.798 0.030 6.57 644.0
2458248.72299 17.717 0.025 6.48 514.0
2458248.77853 17.751 0.027 6.90 593.0
2458249.67361 17.794 0.030 7.81 561.0
2458249.72034 17.732 0.023 6.34 530.0
2458249.76692 17.753 0.026 6.96 491.0
2458249.81649 17.766 0.020 5.44 511.0
2458249.88206 17.844 0.025 5.78 600.0
2458249.92882 17.779 0.022 4.94 687.0
2458250.68138 17.839 0.020 5.84 442.0
2458250.72755 17.825 0.016 4.55 436.0
2458250.78392 17.830 0.016 4.52 466.0
2458250.84191 17.802 0.018 5.04 478.0
2458250.89120 17.847 0.018 4.05 501.0
2458250.93738 17.746 0.026 4.30 1229.0
2458251.65364 17.840 0.026 6.61 526.0
2458251.70000 17.858 0.027 6.84 497.0
2458251.74646 17.804 0.028 7.24 502.0
2458251.81378 17.934 0.028 7.11 495.0
2458251.86750 17.817 0.020 4.85 527.0
2458251.91341 17.846 0.017 4.01 530.0
2458252.87771 17.908 0.024 5.52 546.0
2458252.92367 17.788 0.022 5.25 598.0
2458253.64749 17.796 0.023 6.47 507.0
2458253.69525 17.872 0.021 5.23 488.0
2458253.74196 17.837 0.019 5.02 470.0
2458253.80722 17.819 0.020 5.52 508.0
2458253.86677 17.855 0.021 5.42 506.0
2458254.67054 17.808 0.020 5.40 480.0
2458254.71672 17.787 0.015 3.89 470.0
2458254.78440 17.813 0.016 4.18 488.0
2458254.85125 17.822 0.017 3.93 500.0
2458254.90944 17.833 0.017 3.69 555.0
2458255.62451 17.807 0.023 6.18 506.0
2458255.68681 17.806 0.020 5.02 489.0
2458255.74562 17.785 0.018 4.34 473.0
2458255.82576 17.763 0.019 4.48 517.0
2458255.87213 17.787 0.021 5.03 557.0
2458255.91837 17.779 0.021 4.97 565.0
2458256.63370 17.811 0.024 6.09 537.0
2458256.68174 17.857 0.023 5.68 483.0
2458256.72750 17.854 0.024 6.14 484.0
2458256.78883 17.864 0.026 6.00 534.0
2458256.83645 17.832 0.023 5.10 552.0
2458256.90060 17.795 0.021 4.73 595.0
2458257.61538 17.768 0.033 8.23 624.0
2458257.69459 17.831 0.024 6.29 497.0
2458257.74200 17.813 0.021 5.35 456.0
2458257.79180 17.779 0.020 5.06 470.0
2458257.84019 17.778 0.017 3.91 493.0
2458257.89465 17.824 0.021 4.67 568.0
2458258.66964 17.892 0.020 5.99 477.0
2458258.73877 17.857 0.018 4.49 448.0
2458258.79633 17.820 0.018 4.56 463.0
2458258.84793 17.801 0.017 3.73 483.0
2458258.91242 17.805 0.016 3.91 513.0
2458259.63519 17.869 0.021 5.19 611.0
2458259.71924 17.820 0.019 4.88 577.0
2458259.77936 17.823 0.017 3.71 543.0
2458259.83213 17.786 0.018 4.31 580.0
2458259.88481 17.830 0.022 4.86 632.0
2458260.59888 17.799 0.024 5.81 660.0
2458260.66415 17.834 0.019 5.00 609.0
2458260.83352 17.840 0.016 3.66 632.0
2458260.93003 17.786 0.021 4.72 750.0
2458261.67177 17.812 0.018 4.17 535.0
2458261.72918 17.808 0.017 4.33 502.0
2458261.77944 17.811 0.021 4.96 473.0
2458261.86888 17.777 0.021 5.10 516.0
2458261.91650 17.836 0.021 4.34 578.0
2458262.62301 17.810 0.023 5.88 541.0
2458262.67389 17.777 0.017 4.42 472.0
2458262.72376 17.814 0.018 4.73 474.0
2458262.77191 17.795 0.024 6.20 499.0
2458262.84463 17.790 0.017 4.44 439.0
2458262.89179 17.784 0.017 3.97 489.0
2458262.92968 17.819 0.021 4.74 596.0
2458263.66329 17.830 0.019 4.84 568.0
2458263.71648 17.828 0.017 4.40 504.0
2458263.77794 17.768 0.017 4.40 598.0
2458263.83187 17.799 0.016 3.74 423.0
2458263.88892 17.852 0.017 4.01 444.0
2458264.69685 17.784 0.019 4.44 648.0
2458264.74600 17.832 0.018 4.32 580.0
2458264.79961 17.829 0.019 4.36 630.0
2458264.84941 17.849 0.021 4.18 655.0
2458264.90375 17.859 0.024 5.30 669.0
2458265.61073 17.851 0.030 6.17 786.0
2458265.65793 17.829 0.029 6.13 737.0
2458265.71136 17.805 0.021 4.78 652.0
2458265.76202 17.852 0.018 4.39 615.0
2458265.89629 17.848 0.025 5.31 647.0
2458266.67859 17.780 0.036 7.35 813.0
2458266.73131 17.802 0.028 5.99 738.0
2458266.79251 17.789 0.026 5.59 791.0
2458271.59585 17.867 0.032 6.49 811.0
2458271.63837 17.811 0.029 6.37 743.0
2458271.68654 17.815 0.027 5.94 777.0
2458271.79816 17.813 0.025 5.47 725.0
2458271.82356 17.804 0.025 5.34 732.0
2458271.85966 17.797 0.025 5.29 756.0
2458272.64680 17.793 0.019 4.55 573.0
2458272.70395 17.840 0.021 5.15 579.0
2458272.75323 17.808 0.022 5.06 586.0
2458272.80236 17.805 0.020 4.91 601.0
2458272.85236 17.838 0.021 4.45 617.0
2458272.90256 17.838 0.023 4.89 664.0
2458272.94245 17.827 0.030 5.72 954.0
2458273.62115 17.780 0.023 5.77 580.0
2458273.67092 17.771 0.018 4.62 521.0
2458273.73870 17.810 0.018 4.71 486.0
2458273.79445 17.768 0.019 5.08 510.0
2458273.84184 17.797 0.023 5.66 568.0
2458273.87714 17.784 0.021 5.26 563.0
2458273.91568 17.766 0.022 5.72 511.0
2458274.60216 17.816 0.024 6.24 513.0
2458274.64944 17.769 0.026 6.97 481.0
2458274.69752 17.758 0.023 6.18 503.0
2458274.75771 17.795 0.029 7.28 561.0
2458274.81055 17.679 0.027 7.11 618.0
2458274.86116 17.761 0.025 5.66 656.0
2458274.90920 17.790 0.031 6.29 867.0
2458275.59534 17.848 0.024 5.78 570.0
2458275.65316 17.838 0.023 5.90 486.0
2458275.71862 17.812 0.017 4.23 510.0
2458275.76834 17.812 0.019 4.81 524.0
2458275.82169 17.775 0.021 5.00 566.0
2458275.87316 17.802 0.025 5.64 619.0
2458275.92037 17.798 0.024 5.32 769.0
2458276.60293 17.766 0.026 6.64 574.0
2458276.64892 17.813 0.020 5.07 480.0
2458276.69960 17.861 0.019 4.92 455.0
2458276.76023 17.806 0.020 5.65 489.0
2458276.81053 17.801 0.018 4.19 510.0
2458276.85834 17.800 0.022 5.32 573.0
2458277.59699 17.825 0.023 5.87 513.0
2458277.66013 17.862 0.017 4.48 442.0
2458277.71228 17.800 0.020 5.37 451.0
2458277.76553 17.821 0.020 5.31 458.0
2458277.81320 17.842 0.018 4.20 480.0
2458277.86289 17.853 0.022 5.06 565.0
2458277.91533 17.836 0.024 5.54 642.0
2458278.54927 17.841 0.026 6.80 588.0
2458278.59652 17.826 0.019 5.26 512.0
2458278.64447 17.791 0.021 5.79 512.0
2458278.74808 17.803 0.019 5.23 585.0
2458282.53513 17.800 0.027 6.50 570.0
2458282.58162 17.807 0.022 5.78 525.0
2458282.63005 17.784 0.017 4.38 442.0
2458282.68905 17.794 0.016 4.57 417.0
2458282.75230 17.791 0.019 6.41 432.0
2458282.81378 17.788 0.019 4.88 472.0
2458282.86410 17.823 0.019 4.52 507.0
2458282.90929 17.769 0.021 5.22 598.0
2458283.54780 17.895 0.026 6.21 539.0
2458283.59430 17.810 0.020 5.38 453.0
2458283.64104 17.844 0.023 5.80 470.0
2458283.70795 17.823 0.021 5.71 449.0
2458283.76126 17.754 0.020 5.47 472.0
2458283.80773 17.806 0.018 4.52 504.0
2458283.85648 17.890 0.024 5.50 552.0
2458283.90646 17.859 0.028 6.59 607.0
2458284.54801 17.801 0.026 6.46 611.0
2458284.59637 17.794 0.018 5.05 464.0
2458284.64250 17.817 0.021 5.60 484.0
2458284.70989 17.791 0.019 5.21 462.0
2458284.76147 17.817 0.018 4.80 452.0
2458284.80885 17.825 0.016 3.80 443.0
2458284.85723 17.807 0.020 5.04 491.0
2458284.90673 17.846 0.025 5.77 582.0
2458285.74350 17.814 0.021 5.42 451.0
2458285.78535 17.833 0.020 4.92 463.0
2458286.54673 17.779 0.021 5.78 472.0
2458286.59359 17.782 0.022 6.51 435.0
2458286.64154 17.834 0.019 5.57 399.0
2458286.71216 17.792 0.018 4.94 420.0
2458286.77754 17.774 0.017 4.26 411.0
2458286.83774 17.798 0.021 5.20 462.0
2458286.88557 17.816 0.019 4.34 515.0
2458287.52842 17.804 0.025 6.51 548.0
2458287.58133 17.838 0.020 5.27 454.0
2458287.63611 17.804 0.017 4.70 426.0
2458287.70437 17.855 0.023 6.65 414.0
2458287.75376 17.850 0.019 5.17 400.0
2458287.81589 17.806 0.017 4.62 411.0
2458287.87764 17.782 0.017 4.24 464.0
2458287.90755 17.792 0.019 4.95 522.0
2458288.55738 17.806 0.020 5.62 471.0
2458288.61190 17.829 0.019 4.82 434.0
2458288.66832 17.813 0.019 5.42 423.0
2458288.72897 17.805 0.019 4.99 410.0
2458288.78921 17.792 0.017 4.06 429.0
2458288.85077 17.792 0.025 6.14 541.0
2458288.89779 17.767 0.032 7.12 698.0
2458289.55248 17.800 0.021 5.47 537.0
2458289.60024 17.793 0.017 4.52 477.0
2458289.66364 17.839 0.019 5.11 465.0
2458289.73509 17.841 0.021 5.38 461.0
2458289.79292 17.856 0.021 5.08 472.0
2458289.84107 17.852 0.020 4.73 495.0
2458289.88708 17.824 0.021 4.79 587.0
2458290.54975 17.848 0.025 5.86 610.0
2458290.59835 17.831 0.022 5.40 526.0
2458290.66482 17.786 0.020 5.22 510.0
2458290.73096 17.790 0.021 5.56 488.0
2458290.78957 17.811 0.022 5.27 521.0
2458290.83768 17.832 0.024 5.43 578.0
2458290.88470 17.852 0.025 5.53 630.0
2458291.59231 17.871 0.023 4.83 922.0
2458291.64151 17.813 0.021 4.71 566.0
2458291.72120 17.805 0.021 4.81 582.0
2458291.76850 17.846 0.020 4.50 554.0
2458291.82597 17.795 0.019 4.26 519.0
2458291.88255 17.865 0.026 5.65 597.0
2458292.55303 17.780 0.024 5.66 638.0
2458292.60016 17.735 0.020 5.00 549.0
2458292.64748 17.775 0.028 6.29 643.0
2458292.71504 17.788 0.022 5.31 609.0
2458292.77298 17.816 0.022 4.99 548.0
2458292.84929 17.802 0.020 4.74 535.0
2458292.89088 17.814 0.025 5.52 641.0
2458293.55077 17.775 0.035 7.36 712.0
2458293.60961 17.808 0.027 6.35 616.0
2458293.67328 17.750 0.021 5.24 580.0
2458293.73405 17.802 0.024 5.61 613.0
2458293.78736 17.741 0.034 7.47 695.0
2458294.60037 17.871 0.041 7.56 898.0
2458294.64845 17.735 0.029 6.78 711.0
2458294.71391 17.877 0.046 8.92 827.0
2458294.78801 17.739 0.033 7.35 952.0
2458294.83840 17.906 0.039 7.21 987.0
2458299.52350 17.791 0.037 6.44 1405.0
2458301.60795 17.752 0.032 7.36 679.0
2458301.64839 17.763 0.030 7.11 662.0
2458301.70673 17.829 0.039 7.87 889.0
2458301.75229 17.761 0.026 6.35 628.0
2458301.80624 17.667 0.032 6.71 1254.0
2458302.58725 17.834 0.021 5.92 626.0
2458302.69456 17.931 0.038 7.48 886.0
2458303.63717 17.846 0.033 7.83 506.0
2458304.55468 17.759 0.029 7.02 565.0
2458304.59373 17.817 0.034 7.95 554.0
2458304.64477 17.849 0.034 7.70 551.0
2458304.70103 17.802 0.031 7.22 613.0
2458304.75463 17.804 0.035 8.23 606.0
2458305.55425 17.732 0.029 7.26 574.0
2458305.66046 17.804 0.024 6.78 486.0
2458305.70069 17.792 0.022 6.08 463.0
2458305.76397 17.761 0.027 6.82 529.0
2458305.81190 17.763 0.031 7.59 557.0
2458306.58819 17.768 0.030 7.69 521.0
2458306.66383 17.784 0.025 6.70 498.0
2458306.71285 17.691 0.030 7.78 553.0
2458306.75969 17.812 0.027 6.86 525.0
2458306.79279 17.785 0.028 6.94 546.0
2458306.83704 17.798 0.030 6.88 630.0
2458307.49858 17.803 0.025 6.65 584.0
2458307.54542 17.805 0.021 5.32 580.0
2458307.60311 17.827 0.020 5.54 487.0
2458307.66402 17.753 0.019 5.71 430.0
2458307.71229 17.812 0.018 4.54 449.0
2458307.75936 17.799 0.019 4.73 488.0
2458307.81562 17.788 0.022 5.58 537.0
2458308.46768 17.760 0.030 7.43 726.0
2458308.51549 17.846 0.025 6.87 476.0
2458308.56250 17.788 0.019 5.64 437.0
2458308.60968 17.802 0.019 5.24 425.0
2458308.66769 17.844 0.021 5.56 423.0
2458308.72504 17.827 0.023 5.33 472.0
2458308.77282 17.846 0.022 4.78 544.0
2458308.82095 17.835 0.026 5.91 562.0
2458309.48511 17.854 0.023 5.94 525.0
2458309.53769 17.859 0.020 5.07 464.0
2458309.59549 17.810 0.018 4.82 435.0
2458309.65513 17.845 0.020 5.47 448.0
2458309.70378 17.808 0.016 3.82 403.0
2458309.75094 17.796 0.017 4.04 493.0
2458309.79770 17.843 0.018 4.23 500.0
2458309.84051 17.810 0.025 5.79 575.0
2458310.50215 17.823 0.023 5.97 485.0
2458310.54683 17.789 0.021 5.73 492.0
2458310.57770 17.808 0.021 5.54 522.0
2458310.61529 17.784 0.017 4.60 480.0
2458310.65635 17.761 0.018 5.47 507.0
2458310.69124 17.803 0.019 5.05 529.0
2458310.72445 17.838 0.020 5.21 487.0
2458310.77775 17.809 0.021 5.24 483.0
2458310.82828 17.772 0.023 5.76 534.0
2458311.50047 17.819 0.030 7.54 513.0
2458311.54967 17.783 0.026 6.84 464.0
2458311.59669 17.801 0.019 5.41 426.0
2458311.65476 17.792 0.020 5.64 443.0
2458311.71311 17.836 0.019 4.64 461.0
2458311.75954 17.836 0.019 4.37 514.0
