2458715.65636 19.775 0.087 5.04 318.0
2458717.63994 19.956 0.111 5.36 287.0
2458718.65613 19.918 0.089 4.09 320.0
2458719.62307 19.705 0.105 6.23 335.0
2458721.69734 19.646 0.096 6.03 334.0
2458723.68045 19.876 0.093 4.63 360.0
2458724.68216 19.994 0.126 5.75 351.0
2458725.60561 19.897 0.097 4.94 289.0
2458726.64697 20.000 0.086 4.42 245.0
2458727.62887 19.878 0.118 5.30 376.0
2458728.67349 19.936 0.103 4.76 336.0
2458729.64738 19.847 0.097 4.97 326.0
2458730.63435 19.922 0.124 6.17 308.0
2458731.61892 19.735 0.112 6.37 355.0
2458736.65316 19.814 0.165 6.58 683.0
2458738.63500 19.633 0.133 5.84 718.0
2458739.62940 20.182 0.210 6.22 599.0
2458740.59418 19.688 0.136 6.56 548.0
2458741.64165 20.173 0.212 6.53 570.0
2458742.63580 19.913 0.154 6.06 558.0
2458747.55006 19.768 0.103 5.93 289.0
2458750.59159 19.781 0.091 4.73 360.0
2458754.59644 19.718 0.108 5.76 418.0
2458759.59468 19.676 0.131 6.56 458.0
2458783.53014 20.150 0.166 5.18 500.0
2459988.86206 19.677 0.121 6.47 538.0
2459997.84168 20.098 0.163 6.27 455.0
2460001.84454 19.750 0.077 4.29 432.0
2460005.84229 20.150 0.134 5.02 457.0
2460009.82153 19.962 0.145 5.13 654.0
2460013.85510 20.125 0.116 4.42 458.0
2460021.77930 20.260 0.124 4.70 339.0
2460024.77197 19.810 0.079 4.29 376.0
2460026.84991 19.610 0.081 5.61 327.0
2460029.75823 20.000 0.110 5.54 316.0
2460031.82567 19.945 0.091 4.80 335.0
2460033.90039 20.026 0.098 4.72 327.0
2460036.79198 20.008 0.107 4.77 381.0
2460038.89922 19.744 0.063 4.09 291.0
2460040.92283 19.812 0.119 3.35 1518.0
2460043.73859 20.326 0.170 4.07 818.0
2460048.89959 19.858 0.076 4.03 354.0
2460052.77249 19.713 0.075 4.71 319.0
2460054.90323 19.828 0.082 4.62 332.0
2460058.71299 19.670 0.082 5.16 378.0
2460060.69639 19.834 0.082 4.50 387.0
2460062.70505 20.250 0.128 5.07 354.0
2460065.84941 19.859 0.099 5.24 333.0
2460067.91799 19.978 0.094 4.40 382.0
2460069.85026 20.045 0.144 4.29 863.0
2460075.81059 19.828 0.098 4.61 512.0
2460083.74873 19.921 0.113 4.97 431.0
2460086.89520 20.065 0.131 5.09 434.0
2460088.86013 19.605 0.084 4.90 413.0
2460090.78560 19.787 0.109 5.62 367.0
2460092.63289 19.761 0.093 4.89 416.0
2460094.89551 19.674 0.084 4.53 455.0
2460096.83528 19.749 0.098 4.18 561.0
2460104.57701 19.925 0.116 4.87 460.0
2460105.71764 19.900 0.110 5.19 379.0
2460107.73584 19.835 0.127 6.62 313.0
2460109.61450 19.866 0.162 7.49 386.0
2460111.53964 19.917 0.144 6.35 434.0
2460112.64341 19.815 0.088 4.58 346.0
2460113.78053 20.028 0.124 5.11 401.0
2460118.69707 19.790 0.101 5.31 329.0
2460120.58286 19.740 0.095 5.35 348.0
2460122.53907 19.695 0.100 5.13 408.0
2460123.76775 19.754 0.091 4.43 518.0
2460125.55259 19.824 0.140 5.13 745.0
2460130.55643 19.791 0.153 5.36 971.0
2460131.82076 19.645 0.205 7.32 1157.0
2460134.56921 19.641 0.092 5.78 369.0
2460139.76140 19.930 0.111 5.23 357.0
2460141.70706 19.736 0.084 4.96 305.0
2460143.71861 19.870 0.087 4.61 319.0
2460149.62421 19.875 0.098 5.01 328.0
2460157.70554 19.786 0.113 3.86 994.0
2460159.64505 19.902 0.118 5.01 498.0
2460161.61092 19.630 0.088 5.19 359.0
2460167.69440 19.883 0.120 6.39 286.0
2460170.49582 19.931 0.097 5.10 317.0
2460172.54908 19.781 0.107 5.99 328.0
2460175.62155 20.022 0.128 5.80 410.0
2460180.49419 20.051 0.166 6.22 500.0
2460186.49853 19.826 0.197 6.80 747.0
2460191.59315 19.524 0.133 7.59 500.0
2460202.51690 20.019 0.110 4.81 353.0
2460204.57046 19.926 0.141 6.27 403.0
2460212.60705 19.594 0.113 5.58 711.0
2460218.60094 19.789 0.194 7.27 759.0
2460231.54911 19.720 0.125 5.98 554.0
2460355.88492 19.980 0.134 4.96 644.0
2460367.85133 19.812 0.126 5.67 566.0
2460371.84557 19.788 0.107 4.73 551.0
2460378.84009 19.770 0.086 4.55 396.0
2460381.86223 19.920 0.104 4.47 386.0
2460384.81384 19.760 0.101 4.85 462.0
2460387.81134 19.712 0.084 4.48 423.0
2460390.87393 20.050 0.097 3.98 401.0
2460393.80237 19.942 0.138 5.47 540.0
2460395.83699 19.980 0.113 4.09 570.0
2460398.79569 19.746 0.099 4.44 644.0
2460403.90926 19.732 0.078 4.27 359.0
2460406.85603 19.793 0.111 5.70 385.0
2460410.79719 19.962 0.103 4.66 375.0
2460417.73713 19.906 0.104 4.88 381.0
2460420.74523 19.874 0.091 4.16 406.0
2460424.88510 19.995 0.148 4.94 712.0
2460433.73578 19.574 0.101 6.19 393.0
2460435.80205 19.839 0.098 5.39 336.0
2460440.73415 19.885 0.151 6.70 453.0
2460448.79196 19.902 0.125 5.85 402.0
2460450.69051 20.018 0.121 4.96 423.0
2460458.83688 19.823 0.090 4.33 421.0
2460460.85284 19.817 0.091 4.42 454.0
2460463.67090 19.790 0.093 5.40 284.0
2460467.74048 19.908 0.098 4.66 449.0
2460469.91376 19.710 0.118 5.83 514.0
2460476.89596 19.567 0.155 7.67 645.0
2460478.86866 19.710 0.144 7.29 464.0
2460485.67223 19.745 0.118 5.01 671.0
2460487.68722 19.818 0.106 5.24 420.0
2460490.76405 19.897 0.111 5.24 357.0
2460492.60357 19.922 0.073 3.92 307.0
2460494.55891 19.845 0.090 4.64 361.0
2460497.48761 19.841 0.154 6.56 497.0
2460498.78188 19.813 0.095 4.94 337.0
2460500.66985 19.851 0.112 6.04 305.0
2460502.58024 19.835 0.126 6.56 334.0
2460504.59395 19.718 0.119 7.31 287.0
2460506.56790 19.864 0.082 4.34 360.0
2460513.67925 19.647 0.161 7.00 748.0
2460516.71924 19.958 0.130 5.85 387.0
2460518.73869 20.064 0.155 6.26 395.0
2460521.69997 19.820 0.089 5.10 311.0
2460530.66609 19.846 0.118 6.09 348.0
2460534.49884 19.800 0.104 5.68 351.0
2460542.64895 19.747 0.164 6.79 709.0
2460548.50500 19.898 0.119 5.58 357.0
2460555.51147 19.740 0.068 3.96 330.0
2460558.61556 19.582 0.077 5.04 373.0
2460561.53355 19.930 0.106 4.91 383.0
2460568.60446 19.889 0.213 7.16 799.0
2460571.54066 19.711 0.159 6.39 770.0
2460575.54059 19.828 0.133 6.74 378.0
2460581.49048 19.788 0.128 6.31 421.0
2460585.55266 19.644 0.102 5.72 407.0
2460603.51995 19.973 0.161 6.44 505.0
2460612.51726 20.105 0.169 5.13 697.0
2460719.87942 19.628 0.141 6.39 686.0
2460725.87055 19.717 0.123 6.06 520.0
2460734.88149 19.847 0.102 5.51 329.0
2460737.88330 19.669 0.082 4.96 390.0
2460740.86781 19.880 0.114 6.10 302.0
2460743.80988 19.899 0.120 5.44 432.0
2460745.83146 19.855 0.091 4.39 387.0
2460748.82081 19.599 0.075 4.52 415.0
2460750.81467 19.801 0.101 4.67 560.0
2460759.79901 19.574 0.098 6.16 410.0
2460762.79032 19.867 0.112 5.59 355.0
2460764.78099 19.934 0.112 4.64 465.0
2460766.77058 19.722 0.097 4.91 451.0
2460768.77554 19.738 0.082 4.74 348.0
2460770.77422 19.870 0.095 4.73 341.0
2460772.78512 19.706 0.091 5.49 361.0
2460774.77155 19.763 0.099 5.18 407.0
2460777.75473 19.781 0.121 5.45 560.0
2460779.73602 19.965 0.172 6.07 703.0
2460780.91080 19.609 0.094 4.34 675.0
2460786.90767 19.614 0.097 5.25 466.0
2460788.77847 19.679 0.078 4.69 341.0
2460789.92067 19.789 0.090 4.57 373.0
2460791.78331 19.898 0.088 4.57 314.0
2460793.69501 19.830 0.086 4.81 317.0
2460794.81451 19.866 0.085 4.81 294.0
2460797.70033 19.652 0.098 5.93 379.0
2460798.82594 19.642 0.081 5.22 347.0
2460800.67100 19.664 0.103 6.16 347.0
2460801.76013 19.576 0.077 5.44 322.0
2460803.75405 19.571 0.096 6.22 400.0
2460805.83710 19.563 0.081 4.59 519.0
2460807.65476 20.057 0.186 5.58 862.0
2460814.67979 19.854 0.120 5.53 464.0
2460815.83146 19.747 0.072 4.09 357.0
2460817.63873 19.766 0.083 5.12 310.0
2460818.75656 19.709 0.064 4.22 293.0
2460819.82965 19.524 0.073 5.12 372.0
2460821.64521 19.538 0.092 6.22 339.0
2460822.66798 19.580 0.102 6.55 439.0
2460824.61765 19.238 0.065 5.93 354.0
2460825.64824 19.271 0.051 4.60 301.0
2460827.67130 18.970 0.038 4.89 301.0
2460828.75266 18.747 0.029 4.04 277.0
2460831.64152 18.179 0.028 6.13 406.0
2460832.77084 18.378 0.037 6.57 421.0
2460833.90263 18.611 0.051 6.37 634.0
2460835.65997 18.962 0.060 5.67 637.0
2460841.79811 19.515 0.098 5.21 682.0
2460843.75121 19.771 0.110 5.53 449.0
2460844.82098 19.369 0.099 6.96 460.0
2460846.54521 19.759 0.112 5.63 472.0
2460847.54513 19.528 0.085 5.49 382.0
2460848.55434 19.734 0.115 5.92 445.0
2460849.87236 19.370 0.109 6.81 553.0
2460851.55107 19.881 0.112 5.88 320.0
2460853.74357 19.949 0.122 5.71 367.0
2460854.77676 19.919 0.105 5.56 304.0
2460856.51486 19.686 0.101 5.92 382.0
2460857.82431 19.762 0.096 5.37 360.0
2460859.59538 19.947 0.082 4.40 285.0
2460860.60443 19.712 0.075 4.70 353.0
2460861.73828 19.607 0.098 6.07 394.0
2460868.56846 19.568 0.113 5.61 730.0
2460869.65576 20.110 0.169 5.92 488.0
2460870.79056 19.650 0.117 6.86 443.0
2460872.80131 19.724 0.141 7.22 472.0
2460874.53064 19.735 0.076 4.93 311.0
2460875.65807 19.703 0.076 4.80 294.0
2460876.79824 19.753 0.100 5.55 377.0
2460879.51457 19.458 0.063 4.85 342.0
2460880.75996 19.933 0.137 6.41 398.0
2460882.67186 19.788 0.097 5.51 402.0
2460885.73642 19.984 0.117 6.01 336.0
2460895.66578 19.989 0.175 5.67 757.0
2460898.54999 19.789 0.118 6.19 393.0
2460899.69700 19.713 0.107 5.80 431.0
2460901.57385 19.794 0.113 5.81 367.0
2460904.58358 19.934 0.124 5.98 354.0
2460911.68590 20.051 0.207 7.81 452.0
2460914.48331 19.734 0.120 6.36 397.0
2460915.69660 19.613 0.083 5.68 318.0
2460936.49884 19.619 0.100 6.49 333.0
2460941.52068 19.918 0.131 6.67 392.0
2460944.48449 19.845 0.177 7.59 489.0
2460951.53073 19.551 0.100 5.97 580.0
2460955.49774 19.348 0.133 7.45 702.0
2460961.52610 19.882 0.179 7.08 555.0
2460968.50062 19.884 0.143 5.85 563.0
