2460821.80188 17.783 0.033 5.07 240.0
2460833.64225 17.986 0.052 6.88 355.0
2460841.62981 18.081 0.048 5.64 435.0
2460844.59110 18.104 0.057 6.75 353.0
2460846.81059 18.153 0.047 4.96 360.0
2460847.82689 18.136 0.052 5.62 374.0
2460848.83779 18.239 0.059 6.04 373.0
2460850.75025 18.220 0.039 4.84 249.0
2460853.56539 18.229 0.051 6.09 320.0
2460854.58944 18.239 0.049 5.96 253.0
2460855.59755 18.324 0.070 7.48 298.0
2460856.70176 18.186 0.035 4.80 214.0
2460858.80018 18.357 0.054 6.34 257.0
2460859.81553 18.238 0.045 5.05 276.0
2460860.84285 18.288 0.049 5.58 283.0
2460862.65264 18.294 0.065 6.87 329.0
2460869.77451 18.281 0.085 7.15 598.0
2460873.54124 18.315 0.047 5.36 264.0
2460881.53307 18.347 0.054 6.22 257.0
2460885.51921 18.316 0.043 5.31 221.0
2460895.57148 18.385 0.076 5.66 599.0
2460899.52160 18.366 0.042 4.85 217.0
2460900.66205 18.355 0.054 5.64 400.0
2460911.49735 18.513 0.091 7.39 349.0
2460954.54295 18.451 0.095 7.37 535.0
