2457949.58883 17.877 0.022 5.79 433.0
2457952.73648 17.836 0.019 6.32 252.0
2457953.64210 17.857 0.016 5.26 240.0
2457954.53457 17.837 0.016 4.38 364.0
2457955.73450 17.860 0.016 5.12 295.0
2457956.66417 17.855 0.015 4.24 248.0
2457957.71986 17.849 0.020 6.53 297.0
2457958.74656 17.831 0.019 6.00 286.0
2457959.64317 17.880 0.015 4.26 243.0
2457960.52867 17.841 0.017 5.56 251.0
2457961.51622 17.833 0.016 5.47 343.0
2457962.49399 17.819 0.015 4.79 284.0
2457964.55407 17.852 0.016 4.21 322.0
2457965.66116 17.846 0.018 5.46 332.0
2457966.62668 17.828 0.019 5.90 298.0
2457967.66856 17.863 0.034 8.03 639.0
2457971.51862 17.876 0.021 5.08 551.0
2457971.61867 17.828 0.020 5.05 498.0
2457971.71105 17.860 0.028 6.38 663.0
2457972.55142 17.802 0.027 6.84 557.0
2457972.65681 17.878 0.026 6.14 547.0
2457973.58696 17.862 0.024 5.80 511.0
2457974.57476 17.813 0.018 5.04 378.0
2457975.65283 17.892 0.026 7.64 352.0
2457980.53872 17.808 0.021 6.37 369.0
2457981.61036 17.838 0.018 5.01 323.0
2457982.64656 17.814 0.017 5.51 318.0
2457984.51731 17.847 0.023 7.37 288.0
2457985.58367 17.857 0.021 6.36 312.0
2457987.48736 17.835 0.014 3.89 314.0
2457990.57114 17.823 0.016 4.63 320.0
2457991.63821 17.882 0.022 6.62 304.0
2457993.50655 17.843 0.019 5.27 354.0
2457994.56601 17.899 0.023 5.19 606.0
2457998.53812 17.867 0.023 4.98 664.0
2457998.64211 17.784 0.033 5.60 1507.0
2458000.56627 17.817 0.024 6.50 476.0
2458001.53848 17.859 0.019 5.08 440.0
2458003.49575 17.847 0.029 7.95 417.0
2458007.50968 17.832 0.023 7.15 356.0
2458010.57603 17.799 0.019 5.63 374.0
2458013.53872 17.857 0.018 4.90 394.0
2458015.56589 17.887 0.021 5.99 348.0
2458018.52745 17.867 0.019 5.22 356.0
2458021.51682 17.844 0.022 5.91 476.0
2458026.55665 17.806 0.023 5.12 797.0
2458035.55812 17.847 0.029 7.16 483.0
2458164.86944 17.822 0.017 5.62 339.0
2458166.86079 17.808 0.018 5.78 326.0
2458167.89889 17.835 0.024 4.94 816.0
2458169.86560 17.841 0.017 4.98 337.0
2458170.88916 17.859 0.016 4.06 343.0
2458172.83366 17.846 0.018 5.18 340.0
2458173.85448 17.849 0.017 4.82 398.0
2458174.86687 17.849 0.016 3.87 404.0
2458175.88904 17.845 0.015 4.15 324.0
2458176.89512 17.838 0.016 4.27 351.0
2458181.90275 17.851 0.023 4.98 658.0
2458184.80283 17.817 0.023 5.19 701.0
2458185.84356 17.820 0.021 6.23 438.0
2458189.84773 17.824 0.016 4.76 309.0
2458191.80764 17.893 0.021 6.36 309.0
2458193.78320 17.830 0.017 5.76 271.0
2458196.79756 17.834 0.015 4.62 268.0
2458197.85877 17.854 0.015 4.36 277.0
2458199.74544 17.869 0.018 5.46 297.0
2458200.84179 17.846 0.015 4.35 318.0
2458201.90732 17.865 0.016 5.23 242.0
2458203.76148 17.847 0.015 4.85 278.0
2458204.81559 17.832 0.017 5.34 294.0
2458205.88377 17.840 0.016 5.10 276.0
2458207.73174 17.888 0.024 6.19 565.0
2458208.75850 17.846 0.018 4.17 637.0
2458209.78613 17.847 0.020 5.23 513.0
2458210.79914 17.875 0.018 4.64 496.0
2458211.81296 17.846 0.021 5.27 513.0
2458217.87233 17.859 0.015 4.27 277.0
2458220.92332 17.854 0.017 4.14 485.0
2458222.71289 17.868 0.018 5.27 292.0
2458223.84164 17.835 0.016 4.64 269.0
2458224.87471 17.835 0.015 4.36 303.0
2458227.70826 17.862 0.016 4.68 281.0
2458228.77756 17.859 0.015 4.74 256.0
2458229.82141 17.844 0.014 4.13 236.0
2458230.84231 17.834 0.015 4.53 272.0
2458233.75862 17.868 0.015 4.15 316.0
2458238.68498 17.834 0.023 4.84 790.0
2458244.68063 17.850 0.019 5.55 361.0
2458245.75128 17.856 0.021 5.72 403.0
2458246.73483 17.847 0.019 5.67 333.0
2458247.65738 17.824 0.018 5.60 367.0
2458247.91457 17.825 0.025 6.82 443.0
2458249.76570 17.852 0.020 6.40 280.0
2458250.71093 17.836 0.013 4.15 233.0
2458251.63561 17.883 0.020 6.12 315.0
2458251.89547 17.858 0.017 5.14 353.0
2458253.72364 17.858 0.016 4.74 272.0
2458254.75587 17.894 0.014 3.63 300.0
2458255.71481 17.839 0.016 5.10 253.0
2458256.66362 17.852 0.018 5.70 289.0
2458256.92853 17.851 0.020 5.35 447.0
2458257.87009 17.833 0.017 5.24 352.0
2458258.89076 17.866 0.014 3.59 309.0
2458259.86297 17.885 0.016 4.34 397.0
2458261.64868 17.848 0.017 4.83 337.0
2458262.65434 17.846 0.015 4.46 278.0
2458262.91099 17.843 0.018 5.15 366.0
2458263.86333 17.831 0.013 3.58 240.0
2458264.88131 17.842 0.018 4.92 432.0
2458265.79501 17.850 0.017 4.02 480.0
2458271.60525 17.794 0.028 5.97 868.0
2458271.86971 17.845 0.023 5.86 530.0
2458272.86515 17.828 0.019 4.88 448.0
2458273.75186 17.850 0.015 4.91 284.0
2458274.59922 17.860 0.020 6.43 300.0
2458274.85817 17.826 0.021 5.61 459.0
2458275.76539 17.825 0.015 4.24 334.0
2458276.63069 17.871 0.019 5.74 308.0
2458276.88741 17.900 0.022 5.53 511.0
2458277.82636 17.845 0.016 4.45 341.0
2458278.67837 17.852 0.013 4.28 290.0
2458282.73094 17.838 0.016 5.96 223.0
2458283.57415 17.824 0.016 5.49 254.0
2458283.83642 17.836 0.018 5.15 335.0
2458284.67824 17.836 0.016 5.42 264.0
2458285.73891 17.850 0.015 4.45 258.0
2458286.70757 17.839 0.014 4.47 216.0
2458287.57674 17.840 0.015 4.58 250.0
2458287.87301 17.825 0.014 4.30 280.0
2458288.75277 17.833 0.015 4.61 243.0
2458289.59712 17.830 0.014 4.60 278.0
2458289.88397 17.849 0.020 5.69 428.0
2458290.80206 17.799 0.017 5.05 338.0
2458291.73353 17.837 0.015 3.80 363.0
2458292.61262 17.879 0.029 6.45 614.0
2458293.53613 17.867 0.025 6.20 487.0
2458294.57208 17.893 0.045 7.24 1228.0
2458299.50560 17.827 0.024 5.62 844.0
2458301.67994 17.857 0.030 8.09 495.0
2458302.70660 17.887 0.026 7.07 480.0
2458304.71067 17.818 0.025 7.60 389.0
2458305.73631 17.839 0.019 6.23 292.0
2458306.74077 17.848 0.020 6.41 306.0
2458307.58390 17.839 0.016 4.99 327.0
2458308.46287 17.820 0.028 6.33 841.0
2458308.71985 17.822 0.017 5.17 270.0
2458309.58989 17.843 0.014 4.53 232.0
2458310.46262 17.829 0.037 7.32 920.0
2458310.66199 17.821 0.014 4.34 281.0
2458311.51092 17.816 0.019 6.41 283.0
2458311.77026 17.849 0.017 4.68 351.0
2458312.65222 17.841 0.015 4.83 227.0
2458313.54472 17.849 0.014 4.61 255.0
2458313.79239 17.832 0.018 4.92 395.0
2458314.69041 17.832 0.015 4.18 302.0
2458316.55831 17.839 0.019 5.97 313.0
2458320.51391 17.886 0.019 5.67 358.0
2458320.77057 17.813 0.015 4.62 290.0
2458328.54504 17.831 0.018 4.85 453.0
2458329.46461 17.846 0.029 6.43 728.0
2458329.70933 17.849 0.017 3.80 503.0
2458331.49607 17.868 0.016 4.90 278.0
2458332.52171 17.862 0.016 4.76 305.0
2458333.51886 17.862 0.016 4.46 340.0
2458334.54592 17.845 0.015 4.52 329.0
2458335.68124 17.817 0.018 5.67 265.0
2458336.73829 17.812 0.015 4.84 282.0
2458339.48350 17.852 0.016 4.57 332.0
2458340.57205 17.838 0.016 4.61 290.0
2458341.63950 17.859 0.014 4.14 218.0
2458343.54855 17.864 0.018 5.80 253.0
2458345.50021 17.834 0.019 5.47 331.0
2458346.55510 17.850 0.014 4.27 240.0
2458347.62183 17.844 0.015 4.45 252.0
2458353.62372 17.890 0.025 6.24 455.0
2458356.51099 17.857 0.021 5.70 462.0
2458357.68276 17.888 0.022 5.19 569.0
2458359.52929 17.805 0.017 5.10 325.0
2458360.61978 17.836 0.026 6.73 484.0
2458364.47616 17.821 0.024 5.38 664.0
2458366.58027 17.852 0.017 5.07 313.0
2458368.58584 17.844 0.014 3.39 322.0
2458370.52872 17.866 0.017 4.45 340.0
2458372.49498 17.797 0.019 6.12 316.0
2458375.52093 17.837 0.021 6.41 348.0
2458376.60833 17.857 0.025 7.23 405.0
2458381.52792 17.876 0.023 4.94 737.0
2458383.54102 17.811 0.018 4.49 515.0
2458385.51594 17.857 0.015 3.21 495.0
2458390.48259 17.808 0.025 6.20 572.0
2458393.57534 17.854 0.023 6.86 348.0
2458401.56301 17.841 0.021 5.73 458.0
2458516.87900 17.848 0.020 4.87 595.0
2458518.88314 17.843 0.031 6.22 1071.0
2458522.88404 17.903 0.018 5.09 422.0
2458523.88710 17.848 0.018 4.99 408.0
2458526.88196 17.823 0.022 7.10 349.0
2458528.86584 17.836 0.022 6.73 378.0
2458536.85705 17.857 0.018 4.62 473.0
2458538.88869 17.802 0.019 7.01 406.0
2458540.86430 17.802 0.027 4.69 1424.0
2458544.81061 17.838 0.014 4.65 287.0
2458546.85580 17.846 0.015 4.88 270.0
2458548.88180 17.903 0.016 4.80 344.0
2458549.87103 17.866 0.017 6.32 278.0
2458550.89458 17.885 0.017 5.98 281.0
2458551.90597 17.851 0.023 7.12 373.0
2458553.83889 17.854 0.020 6.58 295.0
2458554.81618 17.840 0.016 5.03 290.0
2458555.79096 17.872 0.018 5.58 330.0
2458555.88947 17.881 0.015 5.19 267.0
2458556.86475 17.865 0.016 5.72 279.0
2458557.83336 17.824 0.016 5.22 270.0
2458558.79824 17.850 0.015 4.71 291.0
2458558.88848 17.846 0.017 6.49 254.0
2458559.84442 17.839 0.013 4.11 257.0
2458560.80634 17.867 0.015 4.22 367.0
2458560.90592 17.848 0.014 4.35 317.0
2458561.86459 17.823 0.016 4.86 345.0
2458562.82107 17.849 0.027 7.10 513.0
2458563.76578 17.860 0.022 5.40 652.0
2458563.88349 17.898 0.019 4.43 527.0
2458564.83443 17.870 0.017 4.41 445.0
2458565.78788 17.838 0.019 4.93 531.0
2458565.89878 17.883 0.018 4.16 452.0
2458566.86699 17.879 0.017 4.45 457.0
2458574.72074 17.851 0.021 7.03 279.0
2458574.89209 17.840 0.016 5.66 246.0
2458575.79731 17.871 0.018 6.18 266.0
2458575.88613 17.838 0.016 5.34 278.0
2458576.82294 17.864 0.016 5.67 270.0
2458576.91458 17.819 0.023 7.67 289.0
2458577.88359 17.811 0.020 6.50 350.0
2458578.75592 17.877 0.017 5.14 288.0
2458578.87338 17.857 0.017 5.16 330.0
2458579.74638 17.800 0.017 5.62 330.0
2458579.84229 17.863 0.021 5.98 392.0
2458580.73118 17.857 0.019 5.79 345.0
2458580.83774 17.865 0.018 6.12 308.0
2458581.73141 17.857 0.016 5.30 304.0
2458582.70168 17.872 0.017 6.21 271.0
2458582.90777 17.837 0.015 3.89 329.0
2458583.84671 17.846 0.015 4.74 304.0
2458584.80767 17.838 0.014 4.94 255.0
2458585.77849 17.860 0.016 6.07 281.0
2458586.72795 17.846 0.016 6.24 266.0
2458587.70904 17.845 0.020 6.50 363.0
2458588.68844 17.823 0.018 6.32 393.0
2458588.89640 17.830 0.013 3.74 288.0
2458589.81846 17.835 0.017 4.69 352.0
2458590.77128 17.844 0.015 4.14 421.0
2458591.73582 17.879 0.021 5.99 526.0
2458592.80157 17.785 0.022 5.72 603.0
2458593.76077 17.833 0.023 5.76 700.0
2458594.71128 17.796 0.021 5.23 703.0
2458599.69684 17.808 0.021 6.57 476.0
2458599.80590 17.837 0.017 6.38 311.0
2458599.92708 17.860 0.017 4.94 379.0
2458600.83497 17.818 0.014 4.98 329.0
2458601.73804 17.821 0.015 5.07 303.0
2458602.69933 17.819 0.013 4.24 246.0
2458603.66902 17.861 0.017 5.71 284.0
2458603.90417 17.839 0.016 4.15 360.0
2458604.86478 17.827 0.016 4.62 298.0
2458605.76515 17.886 0.017 5.49 295.0
2458606.70330 17.819 0.014 4.42 270.0
2458607.66756 17.882 0.017 6.07 298.0
2458607.88077 17.828 0.016 4.55 356.0
2458608.84468 17.852 0.014 3.70 338.0
2458612.76129 17.835 0.018 5.89 258.0
2458613.65420 17.838 0.022 6.55 327.0
2458613.90026 17.867 0.016 4.03 413.0
2458614.78429 17.833 0.018 5.38 359.0
2458615.71104 17.839 0.020 6.10 356.0
2458616.64433 17.796 0.016 5.31 348.0
2458616.87110 17.800 0.014 3.65 354.0
2458617.75040 17.854 0.014 4.02 336.0
2458618.66657 17.846 0.020 6.22 408.0
2458619.62490 17.837 0.022 6.72 484.0
2458619.84234 17.850 0.021 5.33 547.0
2458620.72147 17.818 0.018 5.06 415.0
2458621.69775 17.822 0.026 6.12 651.0
2458626.62387 17.830 0.026 7.17 459.0
2458626.72210 17.797 0.019 5.57 406.0
2458626.82638 17.856 0.019 4.52 494.0
2458626.92494 17.875 0.021 4.76 635.0
2458627.70251 17.831 0.013 4.13 278.0
2458635.67476 17.819 0.014 4.41 246.0
2458636.56358 17.824 0.017 5.52 321.0
2458636.76217 17.842 0.015 4.44 253.0
2458637.59348 17.843 0.015 5.42 237.0
2458637.81852 17.819 0.014 3.77 343.0
2458639.67328 17.835 0.013 3.76 291.0
2458640.59418 17.836 0.018 5.96 306.0
2458640.84411 17.829 0.017 4.98 332.0
2458641.70970 17.836 0.015 5.23 293.0
2458642.89376 17.860 0.021 5.19 524.0
2458643.74575 17.846 0.014 3.79 311.0
2458644.57651 17.843 0.020 6.09 369.0
2458644.83827 17.842 0.017 4.65 373.0
2458645.63414 17.839 0.018 5.98 297.0
2458646.66324 17.856 0.019 6.04 302.0
2458647.59693 17.823 0.022 6.23 435.0
2458648.73027 17.821 0.025 6.84 484.0
2458655.63710 17.887 0.016 3.78 572.0
2458656.65208 17.858 0.017 5.17 420.0
2458657.55060 17.871 0.016 5.11 303.0
2458657.80052 17.834 0.014 4.33 279.0
2458660.59518 17.860 0.016 5.51 230.0
2458661.59625 17.860 0.016 5.34 244.0
2458664.57102 17.869 0.013 4.47 205.0
2458666.51490 17.885 0.022 6.16 446.0
2458667.54013 17.878 0.025 7.13 419.0
2458668.46589 17.826 0.027 7.94 495.0
2458668.82771 17.857 0.016 5.61 263.0
2458669.80527 17.859 0.016 4.72 354.0
2458670.77184 17.878 0.013 3.75 239.0
2458674.57408 17.817 0.017 5.71 275.0
2458675.63478 17.834 0.017 4.11 546.0
2458676.75243 17.825 0.018 4.55 499.0
2458681.50727 17.913 0.028 5.60 763.0
2458682.53316 17.853 0.019 4.98 486.0
2458683.75993 17.840 0.027 7.06 460.0
2458684.74376 17.888 0.017 4.53 353.0
2458688.62551 17.857 0.019 6.85 224.0
2458689.78243 17.816 0.023 7.11 385.0
2458690.50298 17.852 0.021 6.31 334.0
2458691.53134 17.853 0.012 3.76 223.0
2458692.54063 17.846 0.016 4.83 389.0
2458693.53864 17.821 0.018 6.52 244.0
2458694.75107 17.834 0.014 4.29 268.0
2458697.75277 17.849 0.021 7.66 260.0
2458699.69283 17.807 0.013 3.69 256.0
2458701.66418 17.855 0.016 4.38 301.0
2458708.60558 17.849 0.015 3.59 467.0
2458712.63933 17.856 0.022 5.90 396.0
2458716.51519 17.874 0.013 3.69 241.0
2458718.65870 17.850 0.016 4.61 293.0
2458723.60712 17.835 0.015 4.45 341.0
2458725.60816 17.834 0.016 4.88 269.0
2458727.63143 17.846 0.021 6.20 355.0
2458729.64993 17.830 0.018 5.93 315.0
2458731.61090 17.829 0.021 6.74 335.0
2458738.60541 17.881 0.028 6.37 603.0
2458741.61734 17.819 0.024 6.31 514.0
2458747.55863 17.798 0.019 6.56 279.0
2458757.59314 17.847 0.022 6.93 330.0
2458886.86115 17.858 0.022 7.36 335.0
2458887.85990 17.826 0.027 7.02 638.0
2458888.85871 17.846 0.030 7.31 711.0
2458889.85546 17.819 0.022 5.89 598.0
2458890.85383 17.858 0.020 5.43 496.0
2458891.86531 17.805 0.024 6.72 699.0
2458892.84606 17.873 0.022 5.31 645.0
2458893.84508 17.869 0.023 6.32 513.0
2458893.88538 17.858 0.019 4.82 526.0
2458910.81814 17.883 0.018 5.97 277.0
2458912.83012 17.880 0.016 5.29 287.0
2458913.88926 17.876 0.018 6.33 265.0
2458915.89859 17.849 0.015 5.60 278.0
2458917.84991 17.808 0.018 4.29 514.0
2458919.78897 17.875 0.022 5.38 622.0
2458920.84243 17.836 0.018 4.95 485.0
2458921.87898 17.834 0.017 4.62 469.0
2459795.62230 17.817 0.013 4.75 243.0
2459796.73851 17.840 0.018 5.96 310.0
2459797.60261 17.903 0.023 5.74 393.0
2459804.58999 17.836 0.021 6.04 442.0
2459805.55684 17.876 0.018 4.71 385.0
2459807.49464 17.864 0.018 5.80 283.0
2459807.72827 17.834 0.019 6.02 378.0
2459808.71149 17.774 0.017 5.11 342.0
2459810.53345 17.840 0.012 3.92 235.0
2459811.67210 17.839 0.015 4.65 246.0
2459812.69572 17.856 0.015 4.86 241.0
2459814.52850 17.880 0.017 5.38 273.0
2459815.53594 17.823 0.016 5.51 274.0
2459816.54875 17.839 0.017 6.16 267.0
2459817.61364 17.793 0.015 5.04 290.0
2459819.51281 17.844 0.016 4.92 351.0
2459820.65502 17.873 0.017 5.06 289.0
2459822.51262 17.867 0.017 5.70 295.0
2459824.51655 17.848 0.028 8.22 408.0
2459829.62839 17.810 0.034 8.16 709.0
2459834.52282 17.895 0.018 5.08 443.0
2459835.58844 17.828 0.022 6.29 445.0
2459838.52142 17.860 0.017 5.33 338.0
2459840.56048 17.770 0.018 6.56 303.0
2459841.61907 17.878 0.020 5.86 421.0
2459844.59582 17.819 0.020 6.15 379.0
2459846.58392 17.839 0.023 7.06 370.0
2459850.54668 17.818 0.019 5.86 356.0
2459852.53046 17.828 0.021 6.57 386.0
2459856.50558 17.898 0.032 7.16 655.0
2459859.51039 17.831 0.018 4.81 559.0
2459861.54180 17.891 0.026 5.60 748.0
2459865.51117 17.773 0.022 6.67 494.0
2459869.52196 17.859 0.021 5.47 436.0
2459875.50511 17.921 0.031 6.69 724.0
2459977.87488 17.819 0.020 5.74 524.0
2459981.86624 17.878 0.023 5.36 664.0
2459987.86566 17.787 0.026 6.94 603.0
2459996.82440 17.822 0.021 6.58 404.0
2460000.82056 17.890 0.026 7.34 467.0
2460004.79910 17.898 0.017 5.41 340.0
2460007.79426 17.835 0.020 5.73 501.0
2460010.78602 17.908 0.025 5.67 683.0
2460011.78319 17.868 0.030 7.29 618.0
2460014.78616 17.886 0.023 5.93 567.0
2460020.83903 17.845 0.017 5.52 298.0
2460023.75431 17.860 0.017 5.73 257.0
2460025.75099 17.884 0.016 5.24 282.0
2460027.75270 17.841 0.018 6.58 266.0
2460029.74187 17.826 0.015 5.37 275.0
2460031.80337 17.882 0.015 5.03 258.0
2460033.85764 17.825 0.014 4.89 271.0
2460036.75420 17.835 0.018 5.92 367.0
2460039.73321 17.909 0.029 7.72 524.0
2460047.84133 17.845 0.015 4.56 403.0
2460050.71504 17.877 0.016 5.34 290.0
2460052.88203 17.831 0.015 4.83 305.0
2460056.70642 17.828 0.018 6.22 315.0
2460058.78683 17.856 0.016 5.40 309.0
2460060.77825 17.829 0.013 4.30 294.0
2460062.82307 17.861 0.013 4.20 280.0
2460066.66977 17.858 0.020 6.10 415.0
2460066.68963 17.819 0.018 5.79 368.0
2460068.65046 17.850 0.027 6.77 616.0
2460069.87273 17.823 0.023 4.96 846.0
2460075.82946 17.833 0.015 4.18 421.0
2460083.69727 17.851 0.019 5.57 366.0
2460086.82083 17.826 0.018 5.63 307.0
2460087.90242 17.835 0.017 4.58 422.0
2460088.80351 17.842 0.016 4.81 319.0
2460090.77017 17.846 0.018 5.36 342.0
2460092.61886 17.852 0.018 5.17 379.0
2460094.87820 17.850 0.017 4.63 373.0
2460096.81825 17.826 0.019 4.85 487.0
2460104.55852 17.839 0.020 5.62 404.0
2460105.55866 17.839 0.022 6.72 344.0
2460106.80697 17.866 0.020 5.96 330.0
2460108.67636 17.872 0.020 6.88 248.0
2460110.52389 17.854 0.024 6.02 474.0
2460111.74873 17.845 0.016 4.94 306.0
2460112.85295 17.847 0.018 4.91 415.0
2460116.60813 17.839 0.021 6.33 348.0
2460119.72769 17.816 0.018 6.19 276.0
2460121.50033 17.858 0.023 6.31 439.0
2460123.50150 17.873 0.025 6.50 506.0
2460124.78704 17.835 0.021 5.26 530.0
2460129.69832 17.847 0.029 5.37 1010.0
2460131.70094 17.832 0.021 5.29 498.0
2460133.78741 17.831 0.020 5.75 420.0
2460139.62620 17.840 0.017 5.58 251.0
2460141.53987 17.844 0.020 6.63 284.0
2460142.80822 17.790 0.026 7.50 470.0
2460148.72736 17.850 0.022 6.80 377.0
2460151.78323 17.824 0.018 5.49 347.0
2460158.51455 17.861 0.023 5.48 659.0
2460160.50576 17.833 0.017 5.76 297.0
2460162.50863 17.815 0.023 7.07 349.0
2460169.48871 17.866 0.018 5.57 298.0
2460171.48943 17.846 0.016 4.97 270.0
2460173.65255 17.818 0.021 6.61 322.0
2460178.59257 17.819 0.019 6.42 280.0
2460184.60042 17.853 0.029 6.48 745.0
2460188.51590 17.845 0.022 5.79 461.0
2460201.52410 17.870 0.019 6.00 313.0
2460203.60267 17.857 0.019 5.16 386.0
2460212.49377 17.820 0.023 6.31 550.0
2460218.49907 17.875 0.026 7.64 357.0
2460230.52162 17.820 0.029 7.48 546.0
2460243.50784 17.835 0.028 6.05 781.0
2460352.88494 17.860 0.018 4.85 408.0
2460358.86452 17.846 0.016 4.72 316.0
2460369.82845 17.840 0.020 5.14 494.0
2460376.85176 17.848 0.018 4.98 416.0
2460379.83389 17.885 0.018 5.80 333.0
2460382.83546 17.814 0.017 4.89 341.0
2460385.78279 17.848 0.017 4.87 326.0
2460388.78111 17.821 0.022 6.86 334.0
2460391.78446 17.827 0.017 4.80 400.0
2460393.83899 17.863 0.023 6.45 408.0
2460395.87162 17.820 0.018 4.73 491.0
2460403.78367 17.848 0.016 5.03 283.0
2460405.73124 17.844 0.016 4.91 310.0
2460407.72870 17.823 0.017 5.05 346.0
2460411.73106 17.867 0.018 5.32 328.0
2460418.71187 17.856 0.019 5.52 366.0
2460420.92243 17.829 0.020 5.41 432.0
2460425.70454 17.875 0.027 6.12 685.0
2460432.86377 17.812 0.019 5.45 432.0
2460434.89582 17.808 0.022 6.33 445.0
2460436.88742 17.847 0.018 5.08 390.0
2460440.83280 17.893 0.023 6.46 418.0
2460443.83697 17.826 0.018 5.49 337.0
2460449.59848 17.858 0.023 6.38 416.0
2460450.59795 17.845 0.025 6.48 528.0
2460457.84027 17.829 0.026 6.82 514.0
2460459.63913 17.822 0.014 4.32 418.0
2460462.69696 17.824 0.013 4.77 272.0
2460463.55635 17.877 0.018 5.68 286.0
2460464.79646 17.872 0.015 4.71 310.0
2460468.56313 17.840 0.019 5.34 399.0
2460473.72473 17.829 0.018 6.08 273.0
2460478.55446 17.805 0.027 7.30 568.0
2460479.86809 17.845 0.023 6.17 493.0
2460485.73552 17.855 0.019 4.89 515.0
