2458584.90197 18.178 0.017 3.72 325.0
2458586.73744 18.173 0.022 5.00 380.0
2458587.81080 18.211 0.025 5.63 397.0
2458589.69790 18.218 0.029 4.94 735.0
2458590.76272 18.236 0.024 5.34 567.0
2458591.87420 18.144 0.019 4.31 482.0
2458593.88242 18.214 0.030 4.07 1121.0
2458595.69996 18.180 0.063 7.16 1608.0
2458599.79406 18.205 0.024 5.40 445.0
2458600.86059 18.226 0.020 3.82 468.0
2458602.72117 18.233 0.020 4.38 347.0
2458603.82817 18.216 0.018 3.98 430.0
2458605.66109 18.182 0.030 7.19 434.0
2458606.72859 18.154 0.019 4.33 363.0
2458607.80944 18.200 0.019 3.85 413.0
2458608.89997 18.198 0.023 4.47 451.0
2458613.67726 18.271 0.029 6.00 411.0
2458614.71252 18.199 0.030 5.89 469.0
2458615.78901 18.190 0.020 4.30 361.0
2458616.84721 18.264 0.021 3.95 421.0
2458617.90744 18.180 0.021 3.73 504.0
2458619.63517 18.184 0.038 7.00 632.0
2458620.68215 18.177 0.035 6.84 556.0
2458621.82058 18.204 0.032 4.91 810.0
2458626.78488 18.176 0.026 4.29 656.0
2458627.75043 18.194 0.021 4.12 633.0
2458635.92153 18.195 0.034 6.71 509.0
2458636.87848 18.193 0.021 4.25 406.0
2458637.85671 18.163 0.019 3.81 447.0
2458639.67483 18.221 0.018 4.08 415.0
2458640.78914 18.200 0.025 5.27 387.0
2458642.78939 18.170 0.023 4.27 516.0
2458643.75315 18.267 0.019 3.92 357.0
2458644.68885 18.211 0.019 4.29 333.0
2458646.70235 18.208 0.029 6.21 421.0
2458647.69469 18.209 0.025 4.91 472.0
2458648.73783 18.228 0.044 7.62 591.0
2458654.53288 18.230 0.037 5.08 1409.0
2458656.75642 18.193 0.021 4.41 463.0
2458657.74309 18.175 0.021 4.56 351.0
2458660.54885 18.186 0.025 5.65 387.0
2458661.53310 18.265 0.032 6.58 473.0
2458662.81778 18.264 0.030 5.60 567.0
2458665.58150 18.215 0.034 7.39 474.0
2458666.81047 18.163 0.026 6.30 348.0
2458667.80552 18.264 0.022 4.59 362.0
2458668.78884 18.184 0.019 4.49 297.0
2458669.75819 18.221 0.019 4.21 344.0
2458670.72364 18.258 0.019 4.21 292.0
2458673.72279 18.201 0.018 4.05 328.0
2458674.84036 18.201 0.033 6.56 570.0
2458676.57071 18.205 0.025 4.58 564.0
2458677.50873 18.119 0.035 5.76 954.0
2458677.58212 18.220 0.033 5.59 678.0
2458677.63484 18.155 0.035 4.51 1307.0
2458677.79685 18.215 0.043 5.93 1096.0
2458682.49988 18.202 0.035 5.87 806.0
2458683.54831 18.163 0.034 6.61 553.0
2458684.55052 18.125 0.028 5.55 565.0
2458688.62048 18.130 0.027 6.55 339.0
2458689.79514 18.246 0.032 6.23 467.0
2458691.49833 18.226 0.019 4.23 399.0
2458692.50243 18.207 0.026 5.24 479.0
2458693.50310 18.162 0.030 6.81 391.0
2458694.66475 18.189 0.017 3.70 306.0
2458697.57563 18.157 0.031 6.93 377.0
2458699.68894 18.250 0.020 3.95 324.0
2458701.49948 18.209 0.026 5.67 419.0
2458702.76480 18.182 0.021 4.81 360.0
2458711.75299 18.218 0.045 6.16 1102.0
2458715.66294 18.169 0.020 4.63 350.0
2458717.72093 18.160 0.032 7.17 425.0
2458719.66742 18.249 0.025 5.63 363.0
2458724.69806 18.194 0.026 5.83 383.0
2458726.69110 18.163 0.023 5.06 353.0
2458728.69340 18.175 0.020 4.25 350.0
2458730.67793 18.151 0.027 6.26 368.0
2458737.66829 18.183 0.042 7.01 777.0
2458740.60532 18.148 0.038 6.88 616.0
2458746.60765 18.265 0.032 6.78 376.0
2458755.60295 18.196 0.024 4.98 400.0
2458783.53371 18.217 0.030 5.55 499.0
2458783.55980 18.185 0.033 6.42 496.0
2458899.86787 18.207 0.027 5.81 426.0
2458901.85879 18.207 0.023 5.12 379.0
2458902.85587 18.140 0.023 5.66 381.0
2458903.87824 18.215 0.026 5.69 427.0
2458905.84055 18.259 0.024 5.23 394.0
2458906.87499 18.203 0.023 5.21 387.0
2458907.89414 18.249 0.024 4.56 529.0
2458909.89118 18.176 0.021 4.80 425.0
2458912.87472 18.202 0.023 5.46 377.0
2458915.84362 18.202 0.024 5.51 368.0
2458917.86187 18.203 0.026 4.84 671.0
2458919.87568 18.181 0.026 5.27 556.0
2458921.85705 18.259 0.025 4.11 580.0
2458923.86056 18.273 0.037 4.48 1382.0
2459795.69335 18.258 0.028 6.36 367.0
2459796.63708 18.147 0.025 6.09 355.0
2459797.68483 18.266 0.027 5.48 394.0
2459804.56973 18.170 0.025 4.68 558.0
2459805.60431 18.209 0.025 4.59 550.0
2459806.67915 18.192 0.035 6.87 491.0
2459807.74027 18.147 0.023 4.97 435.0
2459809.60793 18.209 0.025 5.70 324.0
2459811.52264 18.118 0.023 5.65 329.0
2459813.48595 18.149 0.034 6.70 495.0
2459814.68567 18.175 0.027 6.17 391.0
2459816.56278 18.167 0.023 5.41 359.0
2459818.54417 18.187 0.035 7.20 452.0
2459820.53886 18.136 0.024 5.43 402.0
2459822.53890 18.202 0.025 5.75 392.0
2459824.67614 18.149 0.025 5.84 413.0
2459831.56888 18.241 0.035 6.08 697.0
2459834.56287 18.229 0.029 5.47 600.0
2459836.59196 18.211 0.040 8.02 494.0
2459840.55116 18.257 0.035 7.71 397.0
2459843.57839 18.289 0.032 6.37 429.0
2459845.56913 18.235 0.024 5.53 388.0
2459849.61534 18.195 0.029 6.35 439.0
2459852.62278 18.256 0.028 5.17 480.0
2459859.54867 18.156 0.027 4.98 712.0
2459863.53941 18.222 0.032 5.62 693.0
2459868.54043 18.211 0.027 4.84 537.0
2459994.88317 18.256 0.029 4.60 807.0
2459999.87944 18.267 0.027 5.05 494.0
2460003.88206 18.183 0.023 4.76 523.0
2460007.87268 18.195 0.020 4.16 465.0
2460012.86761 18.209 0.021 3.99 568.0
2460015.86562 18.179 0.020 4.03 567.0
2460022.80283 18.269 0.023 5.11 387.0
2460025.79351 18.230 0.022 5.01 390.0
2460027.90939 18.183 0.021 4.56 447.0
2460030.80199 18.224 0.020 4.58 373.0
2460032.88646 18.253 0.021 4.77 333.0
2460035.83172 18.144 0.025 6.30 406.0
2460038.82027 18.192 0.026 5.04 641.0
2460040.84063 18.175 0.022 4.29 611.0
2460042.90083 18.214 0.023 4.05 619.0
2460048.84332 18.209 0.021 4.95 427.0
2460051.86307 18.189 0.022 5.38 372.0
2460054.78964 18.198 0.020 4.93 355.0
2460057.87751 18.229 0.021 4.52 402.0
2460059.92598 18.110 0.026 5.27 645.0
2460062.72943 18.269 0.022 4.90 418.0
2460065.87910 18.122 0.020 4.84 410.0
2460068.69574 18.308 0.037 6.13 718.0
2460069.93731 18.171 0.033 4.23 1283.0
2460076.70921 18.296 0.028 5.63 462.0
2460086.65179 18.168 0.029 6.38 472.0
2460087.69312 18.179 0.024 4.89 412.0
2460088.63553 18.243 0.032 6.57 476.0
2460089.79793 18.168 0.024 5.07 418.0
2460091.88056 18.228 0.026 4.86 541.0
2460093.93293 18.201 0.037 6.63 724.0
2460095.93393 18.158 0.027 5.02 597.0
2460097.76697 18.175 0.029 4.89 677.0
2460098.83436 18.163 0.041 5.54 1156.0
2460105.66839 18.184 0.027 5.76 403.0
2460106.89317 18.194 0.029 6.02 505.0
2460108.74825 18.175 0.029 6.17 434.0
2460110.65008 18.180 0.022 4.76 414.0
2460111.86401 18.174 0.029 5.07 686.0
2460113.58784 18.160 0.023 4.98 442.0
2460116.77266 18.208 0.029 6.58 390.0
2460119.68594 18.245 0.027 5.89 384.0
2460120.84980 18.165 0.029 6.62 438.0
2460122.80272 18.212 0.024 5.19 415.0
2460124.62677 18.197 0.027 5.40 499.0
2460125.67281 18.182 0.029 5.43 582.0
2460130.63994 18.215 0.039 6.10 840.0
2460132.63267 18.148 0.039 7.02 729.0
2460134.71361 18.186 0.026 5.30 528.0
2460140.53254 18.199 0.024 5.27 376.0
2460141.82463 18.126 0.028 6.10 514.0
2460144.58122 18.142 0.020 4.98 400.0
2460149.75891 18.169 0.026 6.23 385.0
2460153.56449 18.195 0.024 4.61 550.0
2460158.55918 18.182 0.033 5.29 877.0
2460160.52014 18.195 0.026 5.84 442.0
2460161.76164 18.177 0.036 6.79 551.0
2460168.68237 18.217 0.022 5.00 320.0
2460170.63982 18.207 0.021 4.68 329.0
2460173.54144 18.186 0.026 5.93 368.0
2460177.69933 18.203 0.027 5.79 417.0
2460180.54836 18.185 0.027 5.42 501.0
2460186.56982 18.202 0.035 5.70 775.0
2460191.67170 18.147 0.041 7.69 655.0
2460202.54826 18.148 0.025 5.69 400.0
2460204.63830 18.232 0.036 6.77 489.0
2460213.62004 18.129 0.051 8.09 824.0
2460218.62317 18.206 0.045 7.12 824.0
2460226.58058 18.170 0.029 5.90 521.0
2460230.58766 18.247 0.044 7.38 685.0
2460243.54598 18.101 0.038 6.48 836.0
2460365.88190 18.250 0.039 6.17 752.0
2460371.89135 18.225 0.031 5.31 577.0
2460378.89843 18.272 0.024 4.73 437.0
2460382.84666 18.198 0.023 4.61 466.0
2460385.83110 18.163 0.023 4.65 420.0
2460388.83387 18.206 0.027 5.75 443.0
2460391.90141 18.165 0.020 4.18 420.0
2460394.80035 18.212 0.034 5.58 669.0
2460396.82779 18.189 0.026 4.22 730.0
2460398.88332 18.179 0.022 4.04 603.0
2460405.83387 18.217 0.026 5.24 433.0
2460407.90173 18.213 0.020 4.07 397.0
2460411.86151 18.188 0.021 4.57 398.0
2460418.83435 18.178 0.021 4.59 402.0
2460423.89681 18.223 0.028 4.90 649.0
2460432.73790 18.174 0.029 5.95 530.0
2460434.79857 18.173 0.026 5.27 495.0
2460437.71478 18.234 0.038 7.77 428.0
2460440.90413 18.169 0.033 6.23 568.0
2460443.93426 18.166 0.033 6.07 623.0
2460449.77399 18.184 0.032 6.68 538.0
2460458.67243 18.240 0.027 4.97 557.0
2460460.80260 18.227 0.025 4.59 483.0
2460463.64767 18.220 0.024 5.65 354.0
2460467.76007 18.249 0.024 4.65 543.0
2460473.66553 18.185 0.026 5.81 416.0
2460477.65345 18.186 0.027 5.25 564.0
2460479.68312 18.163 0.029 6.00 547.0
2460486.62234 18.164 0.031 5.54 685.0
2460488.77279 18.181 0.023 4.64 430.0
2460491.72381 18.205 0.022 4.99 346.0
2460493.55752 18.184 0.023 5.33 404.0
2460494.86612 18.193 0.030 5.69 547.0
2460496.74656 18.204 0.032 5.88 576.0
2460498.56732 18.180 0.021 4.94 353.0
2460500.53989 18.196 0.028 6.06 389.0
2460502.54742 18.205 0.033 6.82 436.0
2460504.56230 18.190 0.030 6.62 387.0
2460505.83162 18.159 0.025 5.78 372.0
2460507.74277 18.167 0.026 4.97 576.0
2460508.67272 18.218 0.031 5.92 538.0
2460515.72832 18.187 0.031 6.35 525.0
2460517.69528 18.190 0.030 6.52 428.0
2460519.72088 18.150 0.026 6.05 376.0
2460521.78744 18.244 0.029 5.82 482.0
2460531.67839 18.176 0.038 7.34 544.0
2460534.72653 18.190 0.023 5.11 370.0
2460544.60329 18.156 0.030 6.10 467.0
2460549.54839 18.175 0.029 6.39 430.0
2460555.67183 18.189 0.023 5.10 385.0
2460558.68778 18.165 0.024 5.73 395.0
2460560.67094 18.214 0.031 7.16 438.0
2460563.48498 18.196 0.025 4.68 571.0
2460568.64332 18.130 0.039 6.33 943.0
2460571.57039 18.154 0.042 6.68 863.0
2460575.59115 18.165 0.039 8.23 465.0
2460581.51122 18.156 0.027 5.55 442.0
2460585.59715 18.150 0.030 6.13 505.0
2460586.59989 18.183 0.036 7.05 519.0
2460598.56359 18.162 0.034 5.68 876.0
2460599.57881 18.228 0.031 4.87 867.0
2460600.56569 18.186 0.036 5.43 1073.0
2460601.57251 18.186 0.037 5.65 1021.0
2460609.57092 18.174 0.035 6.01 725.0
2460722.89502 18.158 0.036 4.67 1370.0
2460733.86539 18.187 0.029 6.09 474.0
2460736.86495 18.219 0.023 5.02 410.0
2460739.85844 18.175 0.023 4.81 476.0
2460742.84242 18.236 0.024 4.81 419.0
2460744.88920 18.186 0.028 6.03 427.0
2460747.88078 18.144 0.021 4.21 532.0
2460750.82017 18.238 0.029 5.33 637.0
2460752.81589 18.166 0.026 4.55 644.0
2460759.82707 18.166 0.028 5.99 466.0
2460762.80977 18.178 0.025 5.53 444.0
2460764.80047 18.276 0.030 5.60 530.0
2460766.80185 18.196 0.027 5.28 542.0
2460768.80821 18.217 0.024 5.10 406.0
2460770.80797 18.180 0.023 5.16 419.0
2460772.82866 18.255 0.030 6.08 473.0
2460774.83130 18.124 0.024 5.73 408.0
2460777.81196 18.179 0.028 5.74 552.0
2460779.77302 18.180 0.032 5.88 705.0
2460781.70522 18.278 0.032 5.06 815.0
2460781.84846 18.198 0.029 5.42 649.0
2460787.75941 18.142 0.023 4.91 414.0
2460788.91808 18.160 0.022 4.43 430.0
2460790.74931 18.190 0.021 4.93 375.0
2460791.90413 18.184 0.020 4.42 437.0
2460793.76723 18.170 0.022 5.32 380.0
2460794.89489 18.156 0.021 4.91 363.0
2460797.83429 18.228 0.023 4.71 469.0
2460799.68873 18.211 0.027 5.86 396.0
2460800.80111 18.161 0.023 5.31 391.0
2460801.91758 18.211 0.026 5.00 509.0
2460803.89618 18.152 0.028 5.94 494.0
2460806.68268 18.179 0.027 4.64 691.0
2460807.78494 18.206 0.026 4.47 737.0
2460808.87264 18.156 0.032 4.86 983.0
2460814.92026 18.114 0.031 6.03 606.0
2460816.78408 18.129 0.018 4.25 361.0
2460817.91975 18.122 0.024 5.08 490.0
2460819.70945 18.147 0.020 4.91 354.0
2460820.84390 18.078 0.025 5.24 495.0
2460821.92278 18.087 0.026 5.56 559.0
2460823.89923 18.080 0.028 5.96 517.0
2460825.60233 18.142 0.025 5.59 420.0
2460826.75644 18.119 0.017 4.16 431.0
2460828.65709 18.089 0.018 4.69 329.0
2460831.62049 18.137 0.029 6.56 465.0
2460832.75661 18.118 0.024 5.09 514.0
2460833.92466 17.992 0.032 6.87 627.0
2460835.72438 18.078 0.025 4.70 824.0
2460841.85089 18.033 0.034 6.50 763.0
2460843.83556 18.070 0.029 6.48 508.0
2460844.89114 18.071 0.034 7.32 604.0
2460846.69489 17.999 0.018 4.80 409.0
2460847.70210 17.970 0.019 5.16 398.0
2460848.72216 18.028 0.021 5.56 389.0
2460850.66840 17.927 0.016 4.56 360.0
2460851.67262 17.880 0.024 7.36 395.0
2460853.87342 17.902 0.025 6.28 504.0
2460855.57521 17.792 0.025 7.33 480.0
2460856.68441 17.826 0.016 5.08 355.0
2460858.80960 17.784 0.018 5.86 416.0
2460859.82656 17.753 0.017 5.10 418.0
2460860.85608 17.695 0.016 5.56 386.0
2460862.68296 17.618 0.018 6.20 448.0
2460863.69747 17.574 0.032 5.71 2109.0
2460868.81012 17.257 0.021 6.76 1043.0
2460870.56982 17.152 0.012 6.18 435.0
2460872.56688 17.023 0.010 5.65 358.0
2460873.67145 16.951 0.010 5.59 362.0
2460874.79383 16.864 0.009 5.15 450.0
2460876.53020 16.772 0.008 5.57 378.0
2460878.57502 16.747 0.007 5.00 368.0
2460880.48629 16.811 0.010 6.48 467.0
2460881.62834 16.898 0.008 4.95 346.0
2460884.62163 17.125 0.010 5.14 368.0
2460886.65464 17.288 0.011 5.21 354.0
2460896.60089 17.700 0.031 7.30 808.0
2460898.69336 17.924 0.026 5.32 809.0
2460900.53057 17.859 0.018 5.17 423.0
2460901.68533 17.859 0.018 5.03 427.0
2460904.69519 17.884 0.028 7.82 408.0
2460912.59235 18.057 0.022 5.56 388.0
2460914.53071 18.088 0.026 5.94 432.0
2460916.49517 18.143 0.027 6.33 440.0
2460925.54807 18.064 0.037 7.27 673.0
2460926.54860 18.122 0.037 6.60 727.0
2460927.54464 18.164 0.025 5.19 570.0
2460928.54682 18.112 0.023 5.40 468.0
2460929.57251 18.101 0.022 5.30 424.0
2460930.54924 18.112 0.023 5.36 469.0
2460931.56598 18.091 0.027 6.77 432.0
2460932.58363 18.003 0.027 6.90 455.0
2460933.57573 18.151 0.028 6.08 558.0
2460934.57740 18.154 0.025 5.37 525.0
2460936.66025 18.121 0.031 6.75 501.0
2460942.58959 18.174 0.027 6.33 391.0
2460951.50655 18.187 0.033 6.38 617.0
2460954.58421 18.129 0.037 6.57 746.0
2460958.57526 18.239 0.037 6.75 568.0
2460967.56266 18.187 0.029 6.10 504.0
