2460069.93731 18.240 0.039 4.75 1410.0
2460076.70921 18.241 0.029 5.92 540.0
2460086.65179 18.248 0.036 6.92 574.0
2460087.69312 18.253 0.028 5.26 492.0
2460088.63553 18.198 0.034 6.90 567.0
2460089.79793 18.236 0.027 5.17 490.0
2460091.88056 18.211 0.027 5.07 613.0
2460093.93293 18.228 0.040 6.63 797.0
2460095.93393 18.277 0.034 5.51 696.0
2460097.76697 18.223 0.031 4.92 755.0
2460098.83436 18.316 0.049 5.59 1282.0
2460105.66839 18.271 0.032 5.89 476.0
2460106.89317 18.280 0.033 5.98 573.0
2460108.74825 18.226 0.033 6.36 497.0
2460110.65008 18.246 0.025 5.12 493.0
2460111.86401 18.209 0.031 5.12 781.0
2460113.58784 18.249 0.028 5.66 532.0
2460116.77266 18.260 0.031 6.44 466.0
2460119.68594 18.223 0.029 6.04 465.0
2460120.84980 18.307 0.036 6.67 521.0
2460122.80272 18.227 0.025 5.33 495.0
2460124.62677 18.206 0.028 5.80 588.0
2460125.67281 18.201 0.033 5.81 676.0
2460130.63994 18.188 0.041 6.19 910.0
2460132.63267 18.134 0.041 7.00 815.0
2460134.71361 18.286 0.030 5.36 606.0
2460140.53254 18.225 0.026 5.06 456.0
2460141.82463 18.253 0.035 6.53 606.0
2460144.58122 18.245 0.024 5.07 470.0
2460149.75891 18.239 0.030 6.45 468.0
2460153.56449 18.216 0.026 4.67 644.0
2460158.55918 18.220 0.037 5.53 973.0
2460160.52014 18.269 0.032 6.51 532.0
2460161.76164 18.351 0.046 7.19 652.0
2460168.68237 18.231 0.024 5.05 419.0
2460170.63982 18.234 0.023 4.70 415.0
2460173.54144 18.270 0.031 6.35 454.0
2460177.69933 18.349 0.032 6.02 503.0
2460180.54836 18.228 0.030 5.40 597.0
2460186.56982 18.293 0.042 6.08 874.0
2460191.67170 18.205 0.047 7.68 751.0
2460202.54826 18.202 0.027 5.52 484.0
2460204.63830 18.208 0.039 7.34 576.0
2460218.62317 18.141 0.047 7.38 934.0
2460226.58058 18.198 0.033 6.48 607.0
2460243.54598 18.268 0.047 6.61 928.0
2460365.88190 18.195 0.042 6.62 865.0
2460371.89135 18.238 0.033 5.46 692.0
2460378.89843 18.299 0.027 5.35 519.0
2460382.84666 18.265 0.027 4.91 569.0
2460385.83110 18.194 0.026 5.16 521.0
2460388.83387 18.242 0.031 5.85 539.0
2460391.90141 18.260 0.024 4.69 512.0
2460394.80035 18.293 0.039 6.05 768.0
2460396.82779 18.247 0.031 4.66 828.0
2460398.88332 18.241 0.025 4.29 697.0
2460405.83387 18.245 0.029 5.42 529.0
2460407.90173 18.269 0.023 4.57 486.0
2460411.86151 18.241 0.024 4.97 482.0
2460418.83435 18.298 0.026 4.87 485.0
2460423.89681 18.207 0.030 5.09 778.0
2460432.73790 18.181 0.032 6.25 608.0
2460434.79857 18.293 0.031 5.60 580.0
2460437.71478 18.283 0.045 8.26 516.0
2460440.90413 18.183 0.037 6.57 663.0
2460443.93426 18.313 0.040 6.12 725.0
2460449.77399 18.289 0.039 6.85 632.0
2460458.67243 18.254 0.030 5.47 650.0
2460460.80260 18.241 0.027 4.82 569.0
2460463.64767 18.220 0.027 6.15 433.0
2460467.76007 18.235 0.026 5.07 641.0
2460473.66553 18.217 0.030 6.14 496.0
2460477.65345 18.221 0.030 5.44 658.0
2460479.68312 18.230 0.034 6.31 641.0
2460486.62234 18.201 0.034 5.71 762.0
2460488.77279 18.287 0.027 4.90 516.0
2460491.72381 18.208 0.025 5.33 398.0
2460493.55752 18.190 0.028 6.64 476.0
2460494.86612 18.354 0.037 5.72 619.0
2460496.74656 18.218 0.033 5.97 679.0
2460498.56732 18.306 0.027 5.60 433.0
2460500.53989 18.317 0.036 6.50 479.0
2460502.54742 18.174 0.036 7.16 523.0
2460504.56230 18.253 0.035 6.69 473.0
2460505.83162 18.267 0.029 5.73 451.0
2460507.74277 18.241 0.028 4.87 658.0
2460508.67272 18.260 0.036 6.16 616.0
2460515.72832 18.246 0.035 6.39 610.0
2460517.69528 18.239 0.035 6.79 520.0
2460519.72088 18.365 0.034 6.21 464.0
2460521.78744 18.277 0.032 5.87 572.0
2460531.67839 18.241 0.043 7.33 637.0
2460534.72653 18.211 0.024 5.16 453.0
2460544.60329 18.278 0.035 6.26 558.0
2460549.54839 18.287 0.034 6.46 517.0
2460555.67183 18.267 0.025 4.97 465.0
2460558.68778 18.262 0.027 5.73 475.0
2460560.67094 18.271 0.033 6.80 522.0
2460563.48498 18.286 0.030 4.97 670.0
2460568.64332 18.210 0.043 6.48 1054.0
2460571.57039 18.266 0.047 6.62 963.0
2460575.59115 18.304 0.047 8.12 556.0
2460581.51122 18.331 0.033 5.57 535.0
2460585.59715 18.319 0.038 6.10 593.0
2460586.59989 18.191 0.039 7.00 611.0
2460598.56359 18.146 0.035 5.76 977.0
2460599.57881 18.248 0.032 4.73 972.0
2460600.56569 18.320 0.042 5.53 1186.0
2460601.57251 18.353 0.044 5.70 1137.0
2460609.57092 18.212 0.037 6.09 813.0
2460722.89502 18.238 0.042 5.16 1452.0
2460733.86539 18.294 0.034 6.29 552.0
2460736.86495 18.223 0.027 5.85 485.0
2460739.85844 18.207 0.026 5.37 549.0
2460742.84242 18.312 0.030 5.86 499.0
2460744.88920 18.190 0.032 6.61 506.0
2460747.88078 18.245 0.025 4.33 608.0
2460750.82017 18.342 0.036 6.10 723.0
2460752.81589 18.331 0.037 6.03 735.0
2460759.82707 18.309 0.036 6.77 553.0
2460762.80977 18.309 0.033 6.05 522.0
2460764.80047 18.182 0.031 5.86 610.0
2460766.80185 18.256 0.031 5.59 622.0
2460768.80821 18.254 0.027 5.62 487.0
2460770.80797 18.194 0.026 5.45 493.0
2460772.82866 18.281 0.035 6.48 544.0
2460774.83130 18.210 0.029 6.16 483.0
2460777.81196 18.199 0.032 6.13 638.0
2460779.77302 18.102 0.034 6.49 797.0
2460781.70522 18.172 0.033 5.70 909.0
2460781.84846 18.159 0.032 6.15 749.0
2460787.75941 17.886 0.020 5.09 490.0
2460788.91808 17.874 0.019 4.83 517.0
2460790.74931 17.908 0.019 5.46 450.0
2460791.90413 17.982 0.019 4.64 517.0
2460793.76723 18.024 0.023 5.65 451.0
2460794.89489 18.065 0.021 4.99 440.0
2460797.83429 18.180 0.023 4.96 544.0
2460799.68873 18.208 0.029 6.18 472.0
2460800.80111 18.238 0.027 5.79 467.0
2460801.91758 18.216 0.028 5.31 588.0
2460803.89618 18.106 0.029 6.19 573.0
2460806.68268 18.220 0.032 5.13 797.0
2460807.78494 18.255 0.030 4.91 821.0
2460808.87264 18.244 0.039 5.29 1140.0
2460814.92026 18.171 0.035 6.19 709.0
2460816.78408 18.227 0.022 4.61 427.0
2460817.91975 18.266 0.029 5.14 568.0
2460819.70945 18.262 0.024 5.18 421.0
2460820.84390 18.258 0.031 5.51 584.0
2460821.92278 18.165 0.028 5.61 641.0
2460823.89923 18.266 0.036 6.06 596.0
2460825.60233 18.277 0.029 5.58 490.0
2460826.75644 18.255 0.021 4.29 501.0
2460828.65709 18.223 0.023 5.35 406.0
2460831.62049 18.185 0.035 7.21 538.0
2460832.75661 18.202 0.027 5.18 600.0
2460833.92466 18.279 0.043 6.76 714.0
2460835.72438 18.281 0.032 4.84 920.0
2460841.85089 18.321 0.047 6.34 865.0
2460843.83556 18.171 0.033 6.49 592.0
2460844.89114 18.310 0.044 7.22 692.0
2460846.69489 18.294 0.025 4.89 478.0
2460847.70210 18.312 0.027 5.37 471.0
2460848.72216 18.196 0.026 5.47 451.0
2460850.66840 18.237 0.021 4.67 418.0
2460851.67262 18.168 0.034 7.54 455.0
2460853.87342 18.202 0.035 6.56 583.0
2460855.57521 18.192 0.039 7.58 565.0
2460856.68441 18.272 0.025 5.07 420.0
2460858.80960 18.341 0.031 5.64 482.0
2460859.82656 18.246 0.027 4.98 485.0
2460860.85608 18.298 0.028 5.58 449.0
2460862.68296 18.183 0.032 6.54 537.0
2460863.69747 18.368 0.058 6.04 1591.0
2460868.81012 18.350 0.056 6.73 1137.0
2460870.56982 18.223 0.031 6.51 511.0
2460872.56688 18.243 0.027 5.89 428.0
2460873.67145 18.197 0.028 5.59 443.0
2460874.79383 18.312 0.029 5.09 528.0
2460876.53020 18.283 0.029 5.64 451.0
2460878.57502 18.217 0.024 5.38 437.0
2460880.48629 18.221 0.035 6.78 550.0
2460881.62834 18.234 0.025 5.17 425.0
2460884.62163 18.287 0.026 5.49 444.0
2460886.65464 18.232 0.024 5.16 424.0
2460896.60089 18.313 0.056 7.61 899.0
2460898.69336 18.207 0.034 5.37 888.0
2460900.53057 18.262 0.027 5.22 498.0
2460901.68533 18.198 0.024 5.00 500.0
2460904.69519 18.348 0.045 7.81 483.0
2460912.59235 18.286 0.028 5.46 468.0
2460914.53071 18.317 0.034 6.07 511.0
2460916.49517 18.234 0.033 6.72 529.0
2460925.54807 18.234 0.047 7.67 775.0
2460926.54860 18.224 0.043 6.84 832.0
2460927.54464 18.264 0.029 5.35 661.0
2460928.54682 18.250 0.028 5.47 561.0
2460929.57251 18.239 0.025 5.17 515.0
2460930.54924 18.195 0.025 5.37 565.0
2460931.56598 18.240 0.031 6.48 518.0
2460932.58363 18.200 0.033 6.47 546.0
2460933.57573 18.152 0.029 5.83 653.0
2460934.57740 18.225 0.027 5.09 617.0
2460936.66025 18.276 0.037 6.75 584.0
2460942.58959 18.258 0.030 6.23 464.0
2460951.50655 18.204 0.031 5.56 701.0
2460954.58421 18.297 0.044 6.57 836.0
2460958.57526 18.274 0.039 6.31 651.0
2460967.56266 18.255 0.031 5.48 582.0
