2457982.53888 19.018 0.073 5.64 516.0
2457982.58642 19.011 0.065 4.73 517.0
2457982.63479 19.278 0.094 5.42 540.0
2457983.49775 19.008 0.081 5.65 562.0
2457983.54674 19.292 0.106 6.20 547.0
2457983.59392 19.180 0.070 4.64 508.0
2457983.63927 18.993 0.057 4.77 497.0
2457984.48666 18.679 0.068 6.89 596.0
2457984.53834 18.598 0.071 6.93 553.0
2457984.58864 18.872 0.061 4.93 523.0
2457984.63582 18.963 0.067 5.21 516.0
2457985.50081 19.031 0.105 7.40 598.0
2457985.55639 19.049 0.105 7.10 596.0
2457985.60299 18.927 0.075 6.01 546.0
2457986.49016 19.098 0.058 4.44 545.0
2457986.56155 19.033 0.048 3.92 474.0
2457986.61262 19.083 0.058 4.56 494.0
2457986.66231 19.171 0.078 5.47 505.0
2457987.51547 19.069 0.049 3.86 510.0
2457987.57269 19.111 0.060 4.26 553.0
2457987.62939 19.144 0.061 4.41 539.0
2457990.47623 18.915 0.099 6.61 764.0
2457990.53385 18.993 0.075 5.60 583.0
2457990.59328 19.032 0.079 5.82 570.0
2457990.63880 19.066 0.082 5.95 535.0
2457991.49323 19.094 0.063 4.65 566.0
2457991.54369 18.885 0.074 6.11 564.0
2457991.61097 18.847 0.077 6.79 528.0
2457991.65732 19.262 0.107 6.35 545.0
2457992.50999 19.070 0.063 4.63 545.0
2457992.55812 19.049 0.057 4.44 526.0
2457992.61353 19.081 0.067 5.03 529.0
2457993.47721 19.001 0.077 5.27 764.0
2457993.52623 19.110 0.072 4.87 570.0
2457993.57365 19.054 0.065 4.76 548.0
2457993.62053 18.963 0.061 5.02 505.0
2457994.49029 19.116 0.076 5.03 614.0
2457994.53915 19.134 0.090 5.91 613.0
2457994.58605 19.131 0.082 5.98 596.0
2457994.63485 19.086 0.087 6.08 613.0
2457998.49173 19.239 0.118 4.33 2071.0
2457998.53124 18.923 0.086 4.88 1370.0
2457998.56853 19.136 0.095 4.52 1331.0
2457998.60997 19.076 0.088 5.07 1079.0
2458000.47664 19.020 0.139 7.81 1052.0
2458000.51694 19.106 0.106 6.46 701.0
2458000.55893 19.121 0.080 5.10 696.0
2458000.60226 18.875 0.081 6.10 795.0
2458001.47770 19.204 0.102 5.37 987.0
2458001.52664 18.990 0.062 4.59 662.0
2458001.57326 18.995 0.068 4.93 711.0
2458001.61948 18.984 0.067 4.93 721.0
2458002.52855 18.881 0.101 6.41 1007.0
2458002.57508 18.878 0.130 5.84 2270.0
2458003.53242 18.528 0.081 7.27 716.0
2458003.60390 18.792 0.082 6.05 750.0
2458004.51923 19.090 0.082 5.59 642.0
2458004.57603 18.903 0.083 6.49 647.0
2458005.47707 18.670 0.101 7.64 1065.0
2458007.51350 18.936 0.084 6.53 605.0
2458007.57195 18.920 0.082 6.54 578.0
2458008.51729 18.962 0.076 5.89 572.0
2458008.57423 18.868 0.083 6.88 558.0
2458010.51978 19.044 0.096 6.46 618.0
2458010.57987 18.826 0.086 7.18 625.0
2458011.56949 18.735 0.072 6.68 585.0
2458012.49776 18.913 0.057 4.66 620.0
2458012.55440 19.115 0.068 4.60 639.0
2458013.48416 18.906 0.059 4.22 676.0
2458013.54253 18.869 0.056 4.78 613.0
2458014.48025 18.899 0.075 5.17 893.0
2458014.53626 18.784 0.049 4.69 565.0
2458014.58360 18.903 0.065 5.54 607.0
2458015.50867 18.704 0.090 7.83 594.0
2458015.56970 18.968 0.074 5.90 565.0
2458016.51100 18.771 0.072 6.63 634.0
2458017.52076 18.942 0.068 5.71 576.0
2458017.56669 18.980 0.075 5.94 609.0
2458018.53124 18.951 0.064 5.09 570.0
2458019.48241 19.026 0.071 4.53 784.0
2458019.54228 19.007 0.062 4.86 545.0
2458020.50507 19.052 0.079 5.10 577.0
2458020.56058 19.209 0.091 5.16 576.0
2458021.52063 18.907 0.077 5.96 693.0
2458026.52360 18.967 0.082 5.05 1202.0
2458028.49427 18.900 0.101 7.01 764.0
2458029.52416 18.900 0.085 5.75 849.0
2458030.48391 18.948 0.074 4.66 1085.0
2458030.53154 19.071 0.071 4.72 838.0
2458032.53137 19.031 0.106 6.45 828.0
2458035.54606 18.958 0.086 5.79 681.0
2458036.55442 18.724 0.080 7.17 655.0
2458039.51465 19.027 0.110 7.19 667.0
2458040.49715 19.206 0.143 7.39 779.0
2458040.54562 19.270 0.110 5.73 763.0
2458041.50221 19.113 0.083 5.73 642.0
2458048.49773 19.074 0.074 5.23 667.0
2458053.51219 18.986 0.132 6.40 1436.0
2458151.88252 18.876 0.116 5.62 2547.0
2458152.87997 18.983 0.087 5.24 1470.0
2458153.87740 19.108 0.075 4.63 900.0
2458155.87502 18.930 0.065 5.12 860.0
2458156.88291 18.939 0.068 4.38 1020.0
2458161.87573 19.004 0.070 5.30 705.0
2458162.86188 19.122 0.062 4.62 573.0
2458163.85382 19.156 0.080 5.41 809.0
2458164.84746 19.090 0.069 5.23 589.0
2458164.88607 18.995 0.064 4.87 680.0
2458165.87215 19.357 0.086 5.00 598.0
2458166.85393 18.961 0.072 6.08 594.0
2458166.89141 18.999 0.072 5.48 671.0
2458167.86547 19.048 0.059 4.72 578.0
2458168.83529 19.112 0.068 4.77 579.0
2458168.87327 19.309 0.073 4.54 524.0
2458169.83540 19.118 0.081 5.56 598.0
2458169.87277 19.100 0.069 4.76 572.0
2458170.83216 19.029 0.060 4.55 591.0
2458170.86988 19.081 0.053 3.96 548.0
2458171.82917 18.979 0.067 5.31 638.0
2458171.86645 19.184 0.060 3.72 563.0
2458172.82684 19.111 0.073 5.24 613.0
2458172.86446 19.211 0.078 4.84 605.0
2458173.82244 19.005 0.064 4.80 726.0
2458173.86154 19.232 0.072 4.44 655.0
2458174.81944 18.996 0.076 5.61 758.0
2458174.85695 19.071 0.064 4.37 684.0
2458174.89429 19.168 0.059 3.76 664.0
2458175.84291 19.103 0.060 4.30 567.0
2458175.88069 19.055 0.056 4.20 544.0
2458176.82329 19.240 0.086 5.18 713.0
2458176.86112 19.137 0.067 4.71 593.0
2458181.80032 19.148 0.085 4.79 916.0
2458181.84166 19.157 0.074 4.41 812.0
2458181.88182 19.214 0.078 4.49 738.0
2458182.84523 19.030 0.064 4.40 719.0
2458182.89209 19.055 0.061 4.07 685.0
2458183.81803 19.138 0.071 4.63 781.0
2458183.86654 19.085 0.075 5.12 667.0
2458184.80370 19.198 0.100 5.23 1081.0
2458184.85434 19.156 0.070 4.30 736.0
2458184.89363 19.083 0.074 4.84 720.0
2458185.83673 19.094 0.091 5.65 848.0
2458185.87537 19.261 0.128 6.39 819.0
2458189.78336 19.101 0.075 5.43 582.0
2458189.83458 19.162 0.071 4.71 562.0
2458189.88107 19.153 0.065 4.39 555.0
2458190.82456 19.054 0.051 4.41 467.0
2458190.88124 19.129 0.044 3.43 465.0
2458191.79563 18.901 0.083 6.92 564.0
2458191.84308 18.995 0.059 4.85 522.0
2458191.89928 19.093 0.065 4.95 525.0
2458192.81328 19.002 0.073 5.93 583.0
2458192.86988 19.174 0.067 4.67 533.0
2458193.78405 19.108 0.074 5.69 519.0
2458193.83135 19.200 0.096 6.33 506.0
2458193.87894 19.168 0.068 4.96 487.0
2458194.77722 19.253 0.067 4.65 493.0
2458194.82544 19.154 0.065 4.90 485.0
2458194.88059 19.113 0.057 4.23 483.0
2458195.76821 19.196 0.082 5.58 561.0
2458195.81384 19.348 0.091 5.28 536.0
2458195.87151 19.178 0.061 4.30 499.0
2458196.76783 19.182 0.070 4.94 523.0
2458196.81369 19.011 0.056 4.40 502.0
2458196.86966 19.210 0.082 6.04 499.0
2458196.91598 19.000 0.089 4.84 1303.0
2458197.78434 19.152 0.073 5.44 532.0
2458197.83019 19.199 0.063 4.43 510.0
2458197.88530 19.141 0.056 4.15 517.0
2458198.75568 19.063 0.054 4.71 520.0
2458198.80192 19.157 0.062 4.39 537.0
2458198.84745 19.264 0.067 4.23 546.0
2458198.90272 19.120 0.070 4.76 601.0
2458199.77647 19.181 0.069 4.87 507.0
2458199.82196 19.085 0.064 5.18 499.0
2458199.87710 19.097 0.049 3.82 503.0
2458200.78259 19.147 0.067 5.08 573.0
2458200.82860 19.033 0.057 4.61 554.0
2458200.88421 19.166 0.059 4.10 562.0
2458201.74595 18.950 0.094 7.37 657.0
2458201.79378 19.374 0.123 6.47 557.0
2458201.83949 19.087 0.066 5.14 504.0
2458201.89428 19.057 0.060 4.95 467.0
2458202.76109 19.205 0.075 5.02 628.0
2458202.80658 19.109 0.055 4.14 552.0
2458202.86131 19.215 0.058 3.93 535.0
2458202.90787 19.175 0.059 4.02 553.0
2458203.77754 19.100 0.059 4.46 514.0
2458203.82337 19.249 0.062 4.16 499.0
2458203.86955 19.104 0.054 3.99 493.0
2458204.73989 19.183 0.116 7.05 747.0
2458204.78615 19.117 0.072 5.46 569.0
2458204.83149 19.252 0.080 5.31 524.0
2458204.88648 19.118 0.072 5.48 501.0
2458205.73882 19.143 0.105 6.79 707.0
2458205.78709 18.897 0.068 6.01 610.0
2458205.84514 19.313 0.096 5.91 511.0
2458205.89994 18.998 0.053 4.24 503.0
2458206.75176 18.993 0.063 4.88 729.0
2458206.79745 19.184 0.068 4.52 625.0
2458206.84294 19.156 0.050 3.65 573.0
2458206.89858 19.108 0.042 3.34 471.0
2458207.74780 19.097 0.071 4.85 792.0
2458207.79331 19.138 0.066 4.48 681.0
2458207.83946 19.057 0.068 4.87 631.0
2458207.88547 19.140 0.051 3.61 555.0
2458208.74420 19.162 0.077 4.45 960.0
2458208.78964 19.254 0.073 3.88 831.0
2458208.83549 19.039 0.057 3.68 758.0
2458208.89101 19.101 0.068 4.70 704.0
2458209.74241 18.960 0.079 5.70 891.0
2458209.78705 19.013 0.064 4.57 756.0
2458209.83308 19.131 0.062 4.00 699.0
2458209.87878 19.055 0.052 3.63 682.0
2458209.92556 18.957 0.080 4.18 1543.0
2458210.75533 19.029 0.088 6.07 820.0
2458210.80304 19.122 0.063 4.16 708.0
2458210.84896 19.238 0.072 4.35 686.0
2458210.89479 19.160 0.067 4.42 681.0
2458211.73734 19.167 0.111 6.46 840.0
2458211.78322 19.061 0.074 5.15 758.0
2458211.82907 19.144 0.068 4.40 715.0
2458211.87532 19.120 0.059 4.06 695.0
2458211.92328 19.220 0.097 4.15 1529.0
2458212.74754 19.097 0.068 4.22 909.0
2458212.78160 19.315 0.088 3.90 1170.0
2458212.82460 19.126 0.054 3.33 760.0
2458212.87028 19.049 0.051 3.44 745.0
2458212.91818 19.121 0.060 3.22 961.0
2458217.80415 19.038 0.073 5.70 576.0
2458217.85995 19.069 0.059 4.55 512.0
2458217.90976 19.028 0.062 4.76 536.0
2458220.71407 18.964 0.074 6.46 510.0
2458220.79195 19.175 0.093 6.61 482.0
2458220.85204 19.145 0.049 4.12 442.0
2458220.91149 19.178 0.055 3.99 511.0
2458221.74482 19.180 0.077 5.65 465.0
2458221.78622 18.976 0.052 4.54 464.0
2458221.83744 19.115 0.056 4.42 459.0
2458221.89639 19.095 0.058 4.35 515.0
2458222.71382 19.007 0.049 4.14 512.0
2458222.75980 18.993 0.051 4.44 472.0
2458222.82292 19.082 0.060 4.63 479.0
2458222.88425 19.174 0.065 4.57 517.0
2458223.77508 19.122 0.061 4.24 501.0
2458223.84259 19.282 0.093 5.12 517.0
2458223.89560 19.139 0.071 4.92 529.0
2458224.70775 19.099 0.089 6.03 595.0
2458224.75420 18.959 0.069 5.58 561.0
2458224.82670 19.049 0.058 4.39 561.0
2458224.87564 19.133 0.053 3.66 528.0
2458225.79184 18.979 0.069 5.86 512.0
2458225.88859 19.161 0.087 5.79 558.0
2458226.85033 18.987 0.067 5.55 506.0
2458226.89894 19.139 0.089 6.12 512.0
2458227.70923 19.002 0.058 4.63 513.0
2458227.75546 19.091 0.071 5.47 477.0
2458227.83403 19.131 0.054 4.01 459.0
2458227.88201 19.163 0.062 4.24 488.0
2458228.72902 19.139 0.070 5.30 543.0
2458228.77855 19.133 0.062 4.75 486.0
2458228.82745 19.013 0.043 3.73 464.0
2458228.90379 19.203 0.058 4.10 473.0
2458229.70849 18.985 0.059 5.28 515.0
2458229.77357 19.182 0.053 4.00 455.0
2458229.82244 19.137 0.052 4.05 451.0
2458229.87379 19.124 0.049 3.57 476.0
2458229.92047 19.105 0.052 4.03 508.0
2458230.72608 19.147 0.078 5.79 517.0
2458230.77441 19.083 0.059 4.63 502.0
2458230.84327 19.130 0.055 4.14 491.0
2458230.89487 19.109 0.048 3.67 472.0
2458232.79826 19.109 0.056 3.92 537.0
2458232.86764 19.340 0.077 4.62 512.0
2458233.70829 19.004 0.056 4.17 620.0
2458233.75966 19.098 0.053 3.69 550.0
2458235.71966 19.203 0.090 5.18 701.0
2458235.82808 19.168 0.050 3.26 602.0
2458236.71127 19.209 0.074 4.41 749.0
2458236.78130 19.158 0.069 4.21 718.0
2458238.68603 18.976 0.082 5.08 1131.0
2458238.73998 19.012 0.070 4.77 873.0
2458238.78653 19.164 0.065 3.84 819.0
2458238.84358 19.057 0.058 3.61 831.0
2458238.89664 18.875 0.062 4.53 846.0
2458240.83326 19.272 0.118 5.78 929.0
2458244.68328 19.073 0.071 5.09 638.0
2458244.73081 19.104 0.069 4.80 615.0
2458244.78767 19.172 0.065 4.31 619.0
2458244.83744 19.088 0.100 5.02 1388.0
2458244.90253 19.122 0.063 4.07 694.0
2458245.75394 19.132 0.106 6.52 692.0
2458245.80060 19.055 0.117 7.37 700.0
2458245.84959 19.161 0.100 5.85 729.0
2458245.89801 19.169 0.084 5.24 723.0
2458246.69102 19.435 0.130 6.61 621.0
2458246.73749 19.153 0.081 5.51 586.0
2458246.78782 19.091 0.076 5.35 622.0
2458246.84075 19.157 0.064 4.12 633.0
2458246.89501 19.209 0.108 5.89 733.0
2458247.63107 19.003 0.085 6.25 733.0
2458247.67540 19.006 0.069 5.53 607.0
2458247.72132 19.130 0.069 5.12 520.0
2458247.76785 19.111 0.057 4.37 538.0
2458247.82765 19.298 0.066 3.93 616.0
2458247.88287 19.034 0.065 4.56 672.0
2458247.93243 18.955 0.101 6.95 752.0
2458248.73806 19.188 0.100 6.59 554.0
2458249.64240 19.122 0.101 6.88 614.0
2458249.68888 18.920 0.079 6.68 560.0
2458249.73558 19.193 0.081 5.76 519.0
2458249.78226 19.126 0.059 4.53 500.0
2458249.84187 19.102 0.054 4.21 550.0
2458249.89757 19.135 0.066 4.23 640.0
2458250.64395 19.055 0.052 4.53 507.0
2458250.69670 19.077 0.044 3.90 442.0
2458250.74283 19.123 0.048 3.91 477.0
2458250.81017 19.265 0.059 3.94 495.0
2458250.85749 19.045 0.049 3.83 501.0
2458250.90649 19.023 0.059 4.40 566.0
2458251.62303 19.301 0.094 6.96 315.0
2458251.66877 18.991 0.067 5.60 528.0
2458251.71537 19.182 0.084 5.89 517.0
2458251.77544 19.079 0.083 6.44 1006.0
2458251.82934 18.901 0.053 5.32 460.0
2458251.88270 19.023 0.056 4.44 538.0
2458251.93852 19.088 0.093 5.32 1010.0
2458252.89289 19.016 0.091 6.45 624.0
2458252.93877 19.017 0.079 5.16 827.0
2458253.66316 18.960 0.060 5.41 514.0
2458253.71077 19.101 0.058 4.71 493.0
2458253.75738 19.092 0.054 4.29 521.0
2458253.83581 19.101 0.054 4.00 529.0
2458254.62795 19.106 0.063 4.59 599.0
2458254.68589 19.100 0.056 4.54 503.0
2458254.74320 19.085 0.046 3.47 513.0
2458254.82007 19.146 0.048 3.36 508.0
2458254.86642 19.139 0.048 3.28 549.0
2458254.92460 19.179 0.058 3.68 625.0
2458255.64085 18.975 0.058 4.95 516.0
2458255.70234 19.102 0.068 4.83 498.0
2458255.76135 19.172 0.051 3.73 493.0
2458255.84103 19.012 0.053 3.97 561.0
2458255.88758 19.225 0.076 4.32 647.0
2458255.93346 19.098 0.081 4.88 742.0
2458256.65072 18.899 0.076 6.28 571.0
2458256.69684 18.933 0.085 6.82 518.0
2458256.75547 19.101 0.075 5.47 528.0
2458256.80549 19.238 0.096 5.76 595.0
2458256.86083 19.015 0.076 5.42 626.0
2458256.91567 19.110 0.068 4.67 623.0
2458257.66176 19.047 0.066 4.83 570.0
2458257.71005 19.112 0.074 5.28 512.0
2458257.75869 18.986 0.060 4.92 481.0
2458257.80759 19.126 0.091 6.32 517.0
2458257.85713 19.158 0.065 4.39 537.0
2458257.92883 19.088 0.058 4.05 608.0
2458258.70663 19.054 0.057 4.75 482.0
2458258.75535 19.174 0.064 4.58 481.0
2458258.81430 19.201 0.058 3.59 494.0
2458258.87401 19.081 0.056 4.31 515.0
2458258.92774 19.195 0.050 3.40 562.0
2458259.68313 19.083 0.060 4.72 595.0
2458259.73865 19.118 0.066 4.70 654.0
2458259.79791 19.011 0.051 4.07 579.0
2458259.84935 19.213 0.078 4.79 625.0
2458259.90227 19.265 0.086 5.19 678.0
2458260.61482 19.066 0.066 4.61 666.0
2458260.74815 19.059 0.049 4.04 555.0
2458260.89766 19.017 0.056 4.22 702.0
2458261.63516 19.094 0.068 4.42 610.0
2458261.68795 19.145 0.066 4.51 548.0
2458261.74624 19.110 0.056 4.24 502.0
2458261.81865 19.281 0.076 4.42 513.0
2458261.88502 19.385 0.075 3.96 556.0
2458261.93253 19.102 0.068 4.26 657.0
2458262.64010 18.973 0.056 4.71 537.0
2458262.69003 19.144 0.054 4.04 496.0
2458262.73970 19.138 0.048 3.68 476.0
2458262.79269 19.109 0.053 4.04 457.0
2458262.85996 19.272 0.081 5.15 488.0
2458262.90737 19.199 0.076 4.85 574.0
2458263.62649 19.101 0.052 3.91 617.0
2458263.67968 19.141 0.053 3.88 580.0
2458263.73234 19.083 0.043 3.48 507.0
2458263.79652 19.099 0.048 3.41 592.0
2458263.84983 19.193 0.049 3.54 437.0
2458263.91162 19.078 0.053 4.64 473.0
2458264.71313 19.042 0.051 3.67 643.0
2458264.76238 19.122 0.059 4.02 624.0
2458264.81724 19.060 0.055 3.76 675.0
2458264.86453 19.119 0.068 4.49 652.0
2458264.92256 19.082 0.073 5.43 710.0
2458265.62576 19.164 0.086 5.10 781.0
2458265.67517 19.121 0.075 4.64 721.0
2458265.72755 19.098 0.064 4.24 681.0
2458265.77952 19.133 0.062 3.77 687.0
2458265.84923 19.306 0.080 4.50 721.0
2458266.59628 19.270 0.129 5.94 1201.0
2458266.69719 19.176 0.109 6.18 808.0
2458266.74970 19.036 0.085 5.52 785.0
2458271.60969 18.976 0.097 6.57 829.0
2458271.65469 19.152 0.107 5.54 1076.0
2458271.70655 19.084 0.088 5.30 918.0
2458271.80675 19.148 0.093 5.50 814.0
2458271.83325 19.067 0.082 5.23 800.0
2458271.87419 19.157 0.092 5.20 852.0
2458272.66286 19.186 0.061 4.05 617.0
2458272.72007 19.304 0.083 4.88 611.0
2458272.76944 19.098 0.075 5.09 630.0
2458272.82073 19.116 0.065 4.16 651.0
2458272.86959 19.031 0.073 5.02 691.0
2458272.91922 19.117 0.075 4.73 727.0
2458273.58888 19.138 0.069 4.99 572.0
2458273.63812 19.151 0.062 4.25 576.0
2458273.68990 19.191 0.055 3.91 520.0
2458273.75808 19.180 0.063 4.34 517.0
2458273.81018 19.073 0.063 4.44 573.0
2458273.88493 19.018 0.056 4.19 601.0
2458274.56769 19.137 0.109 7.04 647.0
2458274.61788 19.149 0.076 5.49 518.0
2458274.66614 19.204 0.096 6.40 526.0
2458274.71657 19.015 0.092 7.02 563.0
2458274.77779 19.086 0.074 5.15 578.0
2458274.82641 19.019 0.066 4.98 626.0
2458274.87728 19.223 0.088 5.32 734.0
2458274.92442 18.872 0.107 7.33 1015.0
2458275.61121 19.136 0.073 5.20 552.0
2458275.66834 19.061 0.072 5.55 509.0
2458275.73567 19.301 0.065 4.14 545.0
2458275.78810 19.096 0.055 3.97 550.0
2458275.83703 18.974 0.066 5.08 612.0
2458275.88955 19.439 0.108 5.23 697.0
2458276.57001 18.922 0.067 5.47 647.0
2458276.61827 19.234 0.087 5.56 565.0
2458276.66502 19.077 0.051 4.18 470.0
2458276.72558 19.213 0.053 3.65 490.0
2458276.77645 19.096 0.061 4.32 526.0
2458276.82585 19.094 0.062 4.34 577.0
2458276.87483 19.232 0.109 6.17 666.0
2458277.61535 19.109 0.056 4.61 508.0
2458277.67596 19.087 0.052 4.35 461.0
2458277.73096 19.122 0.051 4.11 447.0
2458277.78136 19.009 0.055 4.25 497.0
2458277.82934 19.066 0.059 4.29 544.0
2458277.88213 19.228 0.064 3.93 602.0
2458277.92560 19.184 0.071 4.36 663.0
2458278.56446 19.107 0.068 5.12 597.0
2458278.61209 19.031 0.053 4.44 522.0
2458278.68357 19.132 0.059 4.36 627.0
2458278.81298 19.107 0.056 4.05 658.0
2458282.55052 19.114 0.092 6.34 591.0
2458282.59911 19.115 0.064 4.80 504.0
2458282.64660 19.195 0.057 4.36 447.0
2458282.70671 19.157 0.047 3.78 439.0
2458282.77546 19.066 0.048 4.20 456.0
2458282.83087 19.185 0.067 4.48 528.0
2458282.87940 19.157 0.065 4.34 571.0
2458282.92339 19.205 0.077 4.99 628.0
2458283.56343 18.973 0.070 5.90 512.0
2458283.60973 19.099 0.069 5.55 478.0
2458283.66551 19.079 0.055 4.53 489.0
2458283.72584 19.097 0.066 5.32 466.0
2458283.77653 18.995 0.048 3.94 522.0
2458283.82354 19.010 0.060 4.56 547.0
2458283.87190 19.073 0.084 5.79 609.0
2458283.92022 18.962 0.094 6.84 681.0
2458284.56332 18.966 0.055 4.66 555.0
2458284.61149 19.024 0.062 5.38 462.0
2458284.66738 19.085 0.053 4.28 483.0
2458284.72751 18.990 0.049 4.41 461.0
2458284.77706 18.827 0.039 3.88 450.0
2458284.82491 19.088 0.051 3.97 476.0
2458284.87396 19.070 0.059 4.32 547.0
2458284.92058 18.905 0.063 5.17 611.0
2458285.75988 18.930 0.061 4.99 493.0
2458285.79548 19.042 0.058 4.31 509.0
2458286.56313 19.055 0.067 5.45 478.0
2458286.60943 19.024 0.064 5.47 437.0
2458286.66828 18.998 0.055 4.73 431.0
2458286.73019 19.013 0.057 4.58 443.0
2458286.79303 19.150 0.069 4.97 458.0
2458286.85349 19.106 0.059 4.28 496.0
2458286.90387 19.184 0.070 4.71 559.0
2458287.54976 18.982 0.052 4.31 527.0
2458287.59731 19.244 0.058 4.15 446.0
2458287.66152 19.006 0.041 3.86 418.0
2458287.72094 19.166 0.057 4.26 434.0
2458287.78496 19.039 0.050 4.24 416.0
2458287.84638 19.227 0.053 3.81 435.0
2458287.89442 19.031 0.051 4.14 539.0
2458288.52688 19.157 0.088 6.11 582.0
2458288.57250 19.031 0.057 4.67 493.0
2458288.62740 19.139 0.061 4.59 445.0
2458288.68460 19.001 0.044 3.82 421.0
2458288.75813 19.003 0.053 4.20 464.0
2458288.80605 19.039 0.056 4.39 462.0
2458288.86607 19.050 0.073 5.10 605.0
2458289.52154 19.261 0.097 5.82 675.0
2458289.56859 18.961 0.056 4.75 539.0
2458289.61691 19.061 0.049 3.93 515.0
2458289.69157 19.063 0.045 3.85 449.0
2458289.75180 19.118 0.054 4.13 467.0
2458289.80871 19.019 0.059 4.81 509.0
2458289.85657 19.038 0.062 4.84 533.0
2458289.90083 19.215 0.094 5.87 657.0
2458290.56585 19.000 0.067 5.26 588.0
2458290.61608 18.989 0.067 5.18 537.0
2458290.68808 19.123 0.062 4.45 536.0
2458290.74732 18.996 0.057 4.50 489.0
2458290.80520 19.080 0.072 5.02 568.0
2458290.85349 19.194 0.077 5.00 613.0
2458291.55190 19.195 0.070 4.09 967.0
2458291.60941 18.994 0.065 4.32 874.0
2458291.67526 19.144 0.068 4.44 598.0
2458291.73669 19.270 0.072 3.95 578.0
2458291.79428 19.137 0.074 4.99 542.0
2458291.85497 19.218 0.093 5.41 611.0
2458291.89198 19.330 0.107 5.76 649.0
2458292.56831 18.948 0.066 5.22 614.0
2458292.61584 18.899 0.074 6.08 607.0
2458292.66501 19.001 0.092 6.24 814.0
2458292.73175 19.122 0.065 4.19 571.0
2458292.80144 18.958 0.067 5.29 589.0
2458292.86546 19.187 0.075 4.57 630.0
2458293.52907 18.855 0.085 6.60 763.0
2458293.57114 19.007 0.094 6.60 689.0
2458293.62597 19.156 0.083 5.26 646.0
2458293.69009 19.140 0.066 4.46 623.0
2458293.75091 19.293 0.132 6.89 689.0
2458293.83448 18.918 0.108 7.47 910.0
2458294.61731 18.782 0.076 6.19 785.0
2458294.66614 18.919 0.091 6.59 734.0
2458294.73034 19.249 0.135 7.04 874.0
2458294.80578 18.958 0.098 6.56 1011.0
2458299.54096 18.775 0.118 6.87 1780.0
2458299.69287 19.138 0.109 5.14 1398.0
2458301.61758 19.114 0.110 6.71 719.0
2458301.66580 18.911 0.079 6.18 650.0
2458301.71944 18.977 0.096 6.97 637.0
2458301.76891 19.131 0.090 5.80 671.0
2458301.83206 19.018 0.103 6.52 935.0
2458302.60480 19.038 0.065 5.08 762.0
2458302.71072 18.832 0.095 7.32 876.0
2458304.52415 19.223 0.111 6.77 637.0
2458304.57032 18.959 0.090 6.95 602.0
2458304.61642 19.035 0.079 6.13 548.0
2458304.66939 18.986 0.080 6.34 586.0
2458304.71592 18.873 0.080 6.47 665.0
2458304.78189 18.945 0.094 7.11 633.0
2458305.53664 18.820 0.075 6.56 639.0
2458305.59561 18.970 0.089 7.26 511.0
2458305.66994 19.001 0.071 6.10 511.0
2458305.72530 19.028 0.060 4.83 503.0
2458305.78052 18.856 0.094 7.56 570.0
2458305.83050 18.966 0.093 7.03 620.0
2458306.63705 18.910 0.078 6.78 533.0
2458306.69006 18.890 0.088 7.26 578.0
2458306.73035 19.082 0.079 5.91 550.0
2458306.76934 19.060 0.097 6.95 550.0
2458306.81161 19.084 0.097 6.25 598.0
2458307.46991 18.991 0.071 5.24 745.0
2458307.51460 19.033 0.057 4.59 580.0
2458307.57151 19.140 0.059 4.43 563.0
2458307.62088 19.150 0.060 4.63 479.0
2458307.68017 19.126 0.055 4.01 458.0
2458307.72781 19.188 0.059 4.16 472.0
2458307.78480 19.143 0.066 4.60 532.0
2458307.83265 19.151 0.090 6.17 601.0
2458308.48463 18.996 0.088 6.63 622.0
2458308.53214 18.942 0.057 5.22 475.0
2458308.57811 19.230 0.063 4.58 433.0
2458308.63542 19.103 0.053 4.30 431.0
2458308.69342 19.049 0.069 5.14 475.0
2458308.74144 19.053 0.078 5.44 527.0
2458308.78817 19.330 0.103 5.69 600.0
2458308.83669 18.858 0.074 6.50 618.0
2458309.50352 18.997 0.059 5.22 509.0
2458309.55395 19.007 0.052 4.66 471.0
2458309.61177 19.080 0.056 4.69 460.0
2458309.67145 19.130 0.055 4.11 453.0
2458309.71955 19.053 0.053 4.15 463.0
2458309.76670 19.092 0.056 4.39 520.0
2458309.81306 19.128 0.069 4.97 555.0
2458310.47034 18.936 0.080 6.13 674.0
2458310.51897 18.925 0.065 5.69 531.0
2458310.55723 18.971 0.064 5.54 517.0
2458310.58909 19.123 0.064 4.88 477.0
2458310.62729 19.156 0.051 4.08 517.0
2458310.66757 19.039 0.057 4.63 538.0
2458310.70225 19.145 0.059 4.40 517.0
2458310.74447 18.974 0.069 5.79 524.0
2458310.80281 18.944 0.070 5.72 559.0
2458311.46935 18.929 0.080 6.07 700.0
2458311.51581 19.082 0.076 5.40 521.0
2458311.56474 19.124 0.097 6.87 496.0
2458311.61313 19.059 0.067 5.53 463.0
2458311.67118 19.109 0.055 4.17 460.0
2458311.72897 19.192 0.062 4.16 479.0
2458311.77516 19.090 0.066 4.55 567.0
2458311.82136 19.043 0.061 4.40 601.0
2458312.48545 19.094 0.076 5.48 613.0
2458312.53214 19.010 0.063 4.96 525.0
2458312.58271 19.063 0.063 4.84 482.0
2458312.64450 19.032 0.054 4.30 439.0
2458312.70794 19.049 0.048 3.97 461.0
2458312.76407 19.128 0.051 4.39 435.0
