2458550.87955 20.101 0.105 4.17 429.0
2458551.85019 20.428 0.211 6.38 425.0
2458551.88945 20.370 0.240 7.07 443.0
2458552.87122 20.335 0.175 5.70 424.0
2458553.84901 20.195 0.169 5.98 469.0
2458554.82380 20.358 0.180 5.40 479.0
2458554.86524 20.061 0.110 4.50 434.0
2458555.78686 20.275 0.166 5.17 521.0
2458555.82640 19.951 0.095 4.40 438.0
2458555.88388 20.139 0.100 3.77 411.0
2458556.79784 20.136 0.135 5.01 454.0
2458556.84804 20.335 0.170 5.54 439.0
2458556.88815 20.005 0.102 4.64 433.0
2458557.81530 20.327 0.185 5.69 457.0
2458557.85519 20.242 0.130 4.56 416.0
2458558.80831 20.135 0.125 4.55 462.0
2458558.85743 20.166 0.117 4.39 436.0
2458559.80154 20.411 0.177 5.18 469.0
2458559.84180 20.240 0.126 4.34 417.0
2458559.89185 20.338 0.129 4.17 412.0
2458561.80510 20.201 0.156 4.75 617.0
2458562.79244 20.268 0.206 5.42 762.0
2458562.84348 19.997 0.148 4.99 695.0
2458562.88974 19.941 0.135 4.93 641.0
2458563.78129 20.028 0.164 5.08 880.0
2458563.82986 20.086 0.142 4.15 741.0
2458563.87943 20.190 0.137 3.77 656.0
2458564.77084 20.042 0.182 5.59 767.0
2458565.77099 20.094 0.158 4.90 780.0
2458565.82615 19.824 0.113 4.44 674.0
2458565.88046 19.979 0.116 4.25 598.0
2458566.77765 19.958 0.124 4.40 712.0
2458566.83580 20.202 0.134 3.85 634.0
2458566.87733 19.878 0.097 4.04 570.0
2458567.78021 20.328 0.192 4.10 957.0
2458573.87242 20.622 0.279 6.53 467.0
2458573.91134 20.068 0.135 5.16 472.0
2458574.81020 20.479 0.243 6.82 413.0
2458574.86259 20.550 0.196 5.64 398.0
2458575.75700 19.832 0.121 6.13 455.0
2458575.80569 20.201 0.154 5.56 427.0
2458575.84449 19.964 0.134 5.90 432.0
2458575.89335 20.317 0.162 5.12 439.0
2458576.81896 20.239 0.141 5.30 416.0
2458576.85767 19.651 0.130 7.59 429.0
2458576.90839 19.649 0.105 6.50 401.0
2458577.73324 19.997 0.160 6.15 523.0
2458577.82949 19.813 0.147 6.84 503.0
2458578.72696 20.296 0.190 5.91 482.0
2458578.76454 19.864 0.100 4.85 433.0
2458578.81348 20.125 0.122 4.45 464.0
2458578.87084 20.318 0.160 5.01 489.0
2458578.92337 20.003 0.127 4.43 600.0
2458579.74233 20.353 0.176 5.08 505.0
2458579.78985 19.770 0.156 7.01 553.0
2458579.82726 19.980 0.146 5.52 565.0
2458579.89060 20.183 0.160 5.16 550.0
2458580.71801 19.962 0.145 5.86 524.0
2458580.76298 20.221 0.155 5.35 471.0
2458580.80812 19.906 0.107 5.16 444.0
2458580.85557 20.161 0.147 5.60 486.0
2458581.74129 20.107 0.119 4.52 460.0
2458581.85478 20.166 0.118 4.24 428.0
2458582.72070 20.029 0.125 5.47 431.0
2458582.80683 20.314 0.151 4.88 453.0
2458583.70939 20.087 0.154 5.71 512.0
2458583.75722 19.832 0.094 5.04 438.0
2458583.87739 20.103 0.101 3.78 453.0
2458584.73573 20.091 0.122 5.07 451.0
2458584.83535 20.081 0.103 4.37 396.0
2458585.71568 20.100 0.121 4.88 461.0
2458585.79938 19.932 0.097 4.79 433.0
2458585.92599 20.162 0.168 3.65 1137.0
2458586.73605 20.019 0.105 4.40 422.0
2458586.85293 20.054 0.083 3.57 369.0
2458587.70508 19.924 0.150 6.12 574.0
2458587.77662 20.277 0.153 5.29 446.0
2458587.91895 20.341 0.164 4.52 520.0
2458588.73246 19.941 0.115 5.27 512.0
2458588.85685 20.092 0.079 3.26 383.0
2458589.70749 20.100 0.152 4.68 707.0
2458589.79250 19.724 0.091 4.27 541.0
2458589.92469 20.118 0.130 3.50 724.0
2458590.72912 20.290 0.166 4.87 668.0
2458590.84423 19.932 0.079 3.07 543.0
2458591.71422 20.219 0.156 4.22 799.0
2458591.79253 20.163 0.120 3.67 639.0
2458592.83673 20.310 0.229 5.70 755.0
2458593.72112 20.203 0.227 5.29 1015.0
2458593.80951 20.277 0.286 5.54 1447.0
2458594.68394 20.184 0.194 4.80 980.0
2458594.74792 20.177 0.166 4.62 718.0
2458594.86343 20.019 0.120 4.00 697.0
2458595.70973 19.982 0.260 7.14 1050.0
2458595.82021 20.155 0.225 6.19 818.0
2458599.73152 20.325 0.200 5.63 548.0
2458599.78803 20.383 0.180 5.33 490.0
2458599.87033 20.128 0.130 4.74 480.0
2458599.92170 20.185 0.136 4.53 491.0
2458600.68914 20.208 0.152 5.37 453.0
2458600.81011 20.121 0.113 4.53 453.0
2458601.66923 20.165 0.121 4.57 452.0
2458601.74337 20.110 0.127 5.01 473.0
2458602.66712 20.070 0.101 4.22 437.0
2458602.73479 20.155 0.112 4.28 398.0
2458602.90385 19.960 0.096 3.83 452.0
2458603.68866 19.964 0.131 5.89 442.0
2458603.84352 20.274 0.111 3.76 399.0
2458604.70465 19.883 0.132 6.38 485.0
2458604.82641 20.156 0.113 4.15 410.0
2458605.67052 20.482 0.229 6.32 472.0
2458605.77053 20.174 0.159 5.79 450.0
2458605.93511 19.650 0.129 3.96 1249.0
2458606.72718 19.962 0.100 4.27 416.0
2458606.87828 20.163 0.105 3.62 447.0
2458607.68555 20.087 0.123 4.85 463.0
2458608.76877 20.191 0.110 3.71 482.0
2458608.91372 20.079 0.113 4.15 505.0
2458612.75749 20.350 0.208 6.42 413.0
2458612.88565 20.052 0.147 5.48 485.0
2458613.65973 20.224 0.209 6.68 488.0
2458613.78204 20.234 0.114 3.73 426.0
2458613.92092 20.107 0.127 4.02 567.0
2458615.65030 19.902 0.139 6.45 479.0
2458615.77149 20.186 0.111 4.07 401.0
2458616.69723 20.130 0.112 3.95 519.0
2458616.84578 20.139 0.106 3.69 456.0
2458617.65347 20.144 0.152 5.04 561.0
2458617.74013 20.311 0.127 3.96 499.0
2458618.69066 20.119 0.178 6.01 601.0
2458618.84320 20.261 0.146 4.28 573.0
2458619.64352 20.280 0.238 6.34 648.0
2458619.73068 19.822 0.118 5.20 552.0
2458619.91163 20.361 0.183 5.61 431.0
2458620.68071 20.228 0.202 6.04 608.0
2458620.82801 20.233 0.152 4.38 567.0
2458621.83549 20.166 0.168 4.14 814.0
2458626.76052 20.045 0.194 5.09 990.0
2458626.82286 19.771 0.116 4.82 699.0
2458626.87264 19.961 0.152 4.58 807.0
2458626.92291 20.704 0.276 4.21 834.0
2458627.65134 20.540 0.228 4.58 972.0
2458627.71228 20.192 0.125 4.41 452.0
2458635.64334 20.151 0.143 5.56 427.0
2458635.71190 20.387 0.141 4.47 386.0
2458635.85928 19.994 0.140 5.55 508.0
2458636.58234 20.334 0.210 6.21 499.0
2458636.67117 19.897 0.103 4.83 426.0
2458636.81651 20.143 0.096 3.56 380.0
2458636.93674 19.834 0.120 4.77 640.0
2458637.63018 20.039 0.106 4.95 374.0
2458637.77767 19.997 0.092 3.69 451.0
2458637.90159 20.095 0.105 3.58 510.0
2458638.67896 20.172 0.112 4.64 403.0
2458638.87296 20.010 0.143 5.62 540.0
2458639.68602 19.952 0.087 3.90 425.0
2458640.56577 20.371 0.209 6.21 516.0
2458640.63377 20.121 0.128 5.08 430.0
2458640.78766 20.103 0.131 4.77 438.0
2458640.90710 20.106 0.146 4.98 545.0
2458641.66947 20.115 0.109 4.14 470.0
2458642.64846 20.235 0.155 5.17 500.0
2458642.85297 20.065 0.135 4.42 546.0
2458643.56699 20.194 0.147 5.19 537.0
2458643.65060 20.297 0.124 4.06 423.0
2458643.78506 20.171 0.119 4.55 408.0
2458643.89339 19.917 0.105 4.56 482.0
2458644.57475 20.003 0.145 5.61 560.0
2458644.68736 19.917 0.084 4.08 379.0
2458644.81284 20.242 0.162 5.25 492.0
2458645.66732 19.996 0.144 5.64 565.0
2458646.62070 19.683 0.137 7.10 498.0
2458646.73557 20.005 0.140 5.69 478.0
2458646.83624 20.128 0.153 5.42 498.0
2458647.60783 19.970 0.158 5.69 609.0
2458647.69320 20.117 0.146 5.03 533.0
2458647.81929 19.754 0.124 5.88 557.0
2458648.61116 19.827 0.147 6.09 714.0
2458648.69859 20.256 0.188 5.48 606.0
2458648.82034 20.656 0.250 4.79 627.0
2458649.59012 20.154 0.266 6.70 863.0
2458654.88889 20.337 0.215 3.95 1306.0
2458655.64935 19.932 0.138 4.04 1279.0
2458655.85876 20.136 0.202 5.21 989.0
2458656.79844 20.286 0.133 4.32 485.0
2458657.54402 20.061 0.127 5.20 464.0
2458657.62255 20.078 0.119 4.90 401.0
2458657.74159 20.043 0.108 4.40 397.0
2458657.85280 20.117 0.116 3.84 466.0
2458658.55373 20.068 0.154 6.51 399.0
2458660.62906 20.381 0.150 4.86 382.0
2458660.76546 20.249 0.130 4.31 432.0
2458661.52841 20.026 0.168 6.67 514.0
2458661.62492 20.437 0.163 5.09 368.0
2458662.57396 19.861 0.135 6.41 502.0
2458662.68711 19.814 0.142 7.31 439.0
2458664.53620 20.063 0.131 5.60 406.0
2458664.66112 20.224 0.108 4.39 336.0
2458664.80206 19.778 0.082 4.33 495.0
2458666.49550 20.275 0.247 6.21 756.0
2458666.56628 20.165 0.197 6.53 530.0
2458667.59472 20.122 0.183 6.41 484.0
2458667.72578 20.080 0.096 4.12 362.0
2458668.48659 20.283 0.251 7.11 563.0
2458668.57258 19.820 0.115 5.90 412.0
2458668.72363 20.173 0.114 4.55 339.0
2458668.84949 20.312 0.203 6.36 453.0
2458669.54077 20.036 0.134 5.09 544.0
2458669.69102 20.372 0.168 5.06 444.0
2458669.81931 20.433 0.154 4.34 457.0
2458670.51318 19.903 0.102 4.81 487.0
2458670.62797 20.069 0.087 3.75 366.0
2458670.77050 19.929 0.078 3.74 356.0
2458672.68178 19.727 0.134 7.40 420.0
2458673.61963 20.211 0.124 4.46 425.0
2458673.76233 20.446 0.166 4.64 433.0
2458674.58449 20.282 0.176 5.95 433.0
2458674.69523 19.863 0.098 4.86 414.0
2458674.82593 20.221 0.195 5.89 578.0
2458675.82608 20.011 0.123 5.06 465.0
2458676.49017 19.826 0.143 5.47 761.0
2458676.56750 19.996 0.121 4.40 598.0
2458676.74066 20.089 0.138 4.57 561.0
2458676.81694 19.843 0.193 6.95 689.0
2458677.60808 20.382 0.219 5.17 698.0
2458681.49560 20.109 0.268 5.80 1379.0
2458681.57228 20.009 0.229 5.58 1148.0
2458681.65393 20.262 0.240 4.91 1043.0
2458682.49047 20.462 0.253 5.13 933.0
2458682.56682 20.126 0.172 4.83 721.0
2458682.78013 20.295 0.205 4.70 772.0
2458683.49116 20.434 0.268 6.77 556.0
2458683.57588 20.353 0.207 5.32 590.0
2458683.75140 20.414 0.211 5.05 582.0
2458684.49768 20.220 0.180 5.88 504.0
2458684.57863 20.132 0.145 4.67 604.0
2458684.73317 19.993 0.128 5.11 491.0
2458685.50259 20.365 0.195 5.65 485.0
2458685.66586 19.936 0.129 4.47 874.0
2458688.55550 20.195 0.206 6.86 471.0
2458688.65197 20.210 0.143 5.64 359.0
2458689.50279 20.382 0.240 6.59 504.0
2458689.58855 20.035 0.140 6.01 417.0
2458689.70002 20.204 0.143 5.58 371.0
2458690.49132 19.943 0.141 5.78 515.0
2458690.58548 19.986 0.132 5.67 449.0
2458690.72659 20.335 0.128 4.37 382.0
2458691.48915 20.238 0.117 4.06 475.0
2458691.56529 20.174 0.098 3.95 364.0
2458691.75293 19.931 0.115 5.03 436.0
2458692.49172 19.941 0.147 5.68 565.0
2458692.58006 20.019 0.115 4.55 532.0
2458692.69251 20.175 0.118 4.33 392.0
2458693.49059 20.326 0.238 7.01 472.0
2458693.62541 20.088 0.130 5.33 383.0
2458693.77320 19.840 0.143 6.47 484.0
2458694.49401 20.485 0.183 4.94 454.0
2458694.57332 20.167 0.099 3.65 405.0
2458694.65252 20.060 0.096 4.04 354.0
2458695.49389 20.328 0.159 5.11 449.0
2458695.72967 20.036 0.083 3.74 368.0
2458695.78279 20.084 0.109 4.37 425.0
2458697.56349 20.367 0.235 6.74 442.0
2458698.49350 20.476 0.186 5.54 409.0
2458698.72348 20.003 0.097 3.95 379.0
2458698.76957 20.047 0.098 3.84 406.0
2458699.49642 20.608 0.216 4.85 469.0
2458699.72294 20.034 0.096 3.86 381.0
2458699.76896 20.085 0.127 4.88 424.0
2458700.49601 20.115 0.102 3.75 430.0
2458700.73330 20.224 0.134 4.21 451.0
2458700.77018 20.330 0.164 4.69 531.0
2458701.49615 20.467 0.210 5.50 468.0
2458701.65277 20.086 0.114 4.36 419.0
2458702.49635 20.073 0.148 5.81 454.0
2458702.60985 20.180 0.134 5.12 398.0
2458702.76324 20.273 0.145 4.95 415.0
2458703.49658 20.015 0.197 7.14 562.0
2458704.55397 19.816 0.147 6.18 635.0
2458704.68551 20.590 0.296 5.76 609.0
2458708.60330 19.932 0.119 4.10 785.0
2458710.49695 19.890 0.136 4.86 741.0
2458711.49512 20.162 0.199 4.63 1014.0
2458711.60785 20.336 0.210 5.14 684.0
2458711.73467 19.851 0.215 6.27 1111.0
2458712.51178 20.092 0.180 5.78 591.0
2458712.62958 20.293 0.195 5.58 528.0
2458713.49622 19.982 0.131 5.70 437.0
2458713.62263 20.224 0.183 5.76 501.0
2458713.73778 20.193 0.193 5.83 598.0
2458714.49859 19.910 0.145 6.34 448.0
2458714.65110 19.995 0.125 4.69 794.0
2458715.51433 20.557 0.228 6.05 425.0
2458715.65374 20.276 0.135 4.57 402.0
2458716.51216 20.140 0.100 3.87 376.0
2458716.73139 20.267 0.162 4.67 546.0
2458717.49749 19.705 0.122 6.63 426.0
2458717.63428 20.244 0.182 6.37 400.0
2458718.51298 20.268 0.129 4.25 425.0
2458718.64898 20.185 0.110 3.72 392.0
2458719.49466 20.125 0.162 5.77 453.0
2458719.58568 20.393 0.164 5.04 420.0
2458719.69524 20.303 0.182 6.39 471.0
2458721.50482 20.113 0.123 4.94 389.0
2458721.69175 20.292 0.164 5.31 419.0
2458722.49954 20.314 0.132 4.44 419.0
2458722.70065 20.272 0.166 6.01 376.0
2458723.60491 20.265 0.141 4.70 465.0
2458723.64509 20.234 0.148 4.92 462.0
2458724.50923 20.235 0.121 4.27 405.0
2458724.64659 19.949 0.088 4.27 378.0
2458725.51320 20.333 0.140 4.32 435.0
2458725.59846 20.299 0.152 5.10 394.0
2458726.58688 20.326 0.159 5.39 379.0
2458726.63989 20.133 0.114 4.61 339.0
2458727.53711 20.406 0.194 5.34 442.0
2458727.62181 20.038 0.138 4.94 493.0
2458728.60195 20.060 0.124 5.02 426.0
2458728.64160 19.930 0.113 4.70 420.0
2458729.50273 19.974 0.147 6.52 419.0
2458729.64031 20.270 0.147 4.74 438.0
2458730.58709 20.199 0.177 6.55 412.0
2458730.62726 20.184 0.136 5.11 395.0
2458731.53880 20.463 0.247 6.84 438.0
2458731.60679 20.306 0.222 7.04 468.0
2458736.61429 20.059 0.197 6.15 714.0
2458737.62535 20.259 0.283 7.02 736.0
2458738.59434 20.043 0.181 5.38 730.0
2458739.50967 20.073 0.160 5.31 595.0
2458740.55229 20.044 0.197 6.52 619.0
2458741.60623 19.892 0.139 5.50 589.0
2458742.60513 19.910 0.136 5.06 583.0
2458746.59688 20.446 0.240 6.77 424.0
2458748.59197 19.756 0.155 6.87 508.0
2458750.59055 20.481 0.183 4.67 443.0
2458752.59225 20.274 0.170 5.53 448.0
2458753.60762 20.388 0.255 6.78 486.0
2458754.59092 20.136 0.166 5.53 507.0
2458755.59373 20.287 0.142 3.89 445.0
2458757.58136 20.571 0.272 6.58 440.0
2458759.60423 20.283 0.254 7.15 545.0
2458782.55654 20.281 0.180 4.53 614.0
2458783.55821 19.752 0.128 5.76 541.0
2458899.86496 20.334 0.176 5.65 466.0
2458900.87335 19.985 0.117 5.34 425.0
2458901.86703 20.274 0.136 4.81 414.0
2458902.86680 20.377 0.159 5.01 414.0
2458903.86398 20.216 0.178 5.95 481.0
2458904.85420 20.241 0.141 5.39 391.0
2458905.84863 20.150 0.124 5.10 415.0
2458906.86245 20.070 0.114 4.86 432.0
2458907.85934 20.167 0.133 4.88 486.0
2458909.83192 19.835 0.110 5.69 417.0
2458909.87547 20.291 0.122 4.65 381.0
2458910.82479 19.611 0.107 6.63 451.0
2458911.81466 20.354 0.183 5.76 479.0
2458911.84456 20.360 0.160 5.19 431.0
2458911.88670 20.080 0.162 6.44 449.0
2458912.81646 20.424 0.208 6.08 468.0
2458912.85916 19.929 0.112 5.60 405.0
2458912.89437 20.026 0.128 5.49 484.0
2458913.83001 20.284 0.175 6.07 449.0
2458913.86472 20.385 0.210 6.59 435.0
2458914.83718 20.228 0.151 5.32 449.0
2458914.87149 19.712 0.087 5.00 440.0
2458915.81717 20.505 0.252 6.15 583.0
2458915.85180 20.262 0.141 5.07 394.0
2458915.89454 20.484 0.180 5.35 425.0
2458916.81158 19.890 0.137 5.38 696.0
2458916.85411 20.291 0.167 4.39 580.0
2458916.89155 20.350 0.164 4.49 552.0
2458917.82314 20.348 0.231 5.48 833.0
2458917.85876 20.359 0.193 4.68 713.0
2458918.80398 20.209 0.197 5.02 896.0
2458918.83397 20.533 0.258 5.44 760.0
2458918.87731 20.389 0.199 5.09 625.0
2458918.91149 20.029 0.193 4.51 1445.0
2458919.82657 20.410 0.212 5.08 707.0
2458919.86093 20.300 0.177 5.00 626.0
2458919.90426 20.305 0.194 5.15 654.0
2458920.81764 20.469 0.222 5.12 706.0
2458920.86464 20.102 0.130 4.18 609.0
2458920.89932 20.052 0.143 5.27 589.0
2458921.80580 20.010 0.142 4.91 699.0
2458921.84274 20.109 0.150 4.82 636.0
2458921.88587 20.255 0.153 4.37 601.0
2458922.82324 20.329 0.207 5.18 711.0
2458923.79882 20.133 0.270 5.13 1786.0
2458923.82173 19.898 0.213 4.89 1939.0
2458923.85533 20.023 0.220 4.29 2121.0
2458923.88796 19.807 0.216 5.11 2306.0
2458923.89656 19.900 0.266 5.66 2386.0
2459795.61989 20.602 0.184 5.05 375.0
2459795.65711 20.096 0.143 5.98 408.0
2459795.70199 20.272 0.192 6.34 434.0
2459795.73675 20.098 0.175 6.51 486.0
2459795.77479 19.585 0.138 7.14 579.0
2459796.64337 20.374 0.180 5.62 396.0
2459796.67932 20.109 0.128 5.37 381.0
2459796.72518 20.129 0.158 6.29 399.0
2459796.76035 20.186 0.166 5.98 436.0
2459797.60021 19.842 0.145 5.81 509.0
2459797.63582 20.062 0.197 7.34 508.0
2459797.69125 19.863 0.120 5.52 476.0
2459797.73461 20.331 0.199 5.28 525.0
2459798.53588 19.941 0.220 7.16 743.0
2459804.49748 20.418 0.217 4.97 670.0
2459804.54129 20.341 0.211 5.44 636.0
2459804.57774 19.715 0.116 5.27 598.0
2459804.62097 20.191 0.214 6.19 661.0
2459804.65690 19.762 0.175 7.17 715.0
2459804.70474 19.913 0.167 5.80 742.0
2459805.52144 20.076 0.176 5.81 529.0
2459805.56597 19.660 0.109 5.18 570.0
2459805.60109 19.889 0.127 4.85 608.0
2459805.64372 20.032 0.152 5.55 584.0
2459805.67858 20.539 0.242 5.17 610.0
2459805.72101 19.942 0.152 5.58 650.0
2459806.56558 19.838 0.170 7.24 617.0
2459806.70748 20.107 0.202 6.19 601.0
2459807.48285 20.418 0.235 5.89 568.0
2459807.54358 20.217 0.152 5.53 409.0
2459807.58378 20.781 0.228 5.20 392.0
2459807.64737 20.015 0.119 5.29 423.0
2459807.70523 20.227 0.170 5.48 486.0
2459807.74658 20.173 0.145 5.02 473.0
2459808.51115 20.159 0.177 6.39 412.0
2459808.58015 19.939 0.125 5.65 378.0
2459808.65943 20.080 0.155 5.99 412.0
2459808.70461 19.817 0.146 6.63 548.0
2459809.60308 20.385 0.192 5.66 375.0
2459809.64007 20.099 0.143 5.93 359.0
2459810.47625 20.085 0.169 5.15 735.0
2459810.53206 20.277 0.098 3.58 355.0
2459810.66989 20.196 0.123 4.98 383.0
2459810.71746 20.372 0.133 4.24 375.0
2459811.51790 20.104 0.154 6.10 369.0
2459811.58641 20.273 0.155 5.55 361.0
2459811.70324 20.299 0.147 4.46 395.0
2459812.48217 19.801 0.169 6.86 575.0
2459812.52609 20.074 0.157 6.34 364.0
2459812.63223 20.043 0.134 5.44 373.0
2459813.51617 20.466 0.260 6.89 410.0
2459813.69702 20.097 0.148 5.97 373.0
2459814.48330 20.260 0.213 6.00 605.0
2459814.54701 20.271 0.166 5.54 415.0
2459814.58198 20.114 0.132 5.39 381.0
2459814.71540 19.947 0.148 6.39 441.0
2459815.53373 19.916 0.121 5.52 407.0
2459815.56841 19.981 0.135 5.87 414.0
2459815.69597 20.481 0.190 5.19 426.0
2459816.49001 19.942 0.145 5.98 433.0
2459816.53480 20.269 0.202 6.61 419.0
2459816.57069 20.164 0.142 5.11 397.0
2459816.69520 20.325 0.160 4.96 387.0
2459817.52330 20.395 0.172 5.02 452.0
2459817.58401 20.343 0.168 5.21 449.0
2459817.64425 20.485 0.206 6.57 459.0
2459817.71545 19.669 0.084 4.66 412.0
2459818.56267 19.783 0.148 6.75 494.0
2459819.48421 19.973 0.128 4.59 713.0
2459819.55538 19.998 0.104 4.45 448.0
2459819.65958 20.057 0.107 4.21 486.0
2459820.50946 20.427 0.174 5.21 432.0
2459820.55750 19.986 0.143 5.86 452.0
2459821.48276 20.331 0.279 6.31 780.0
2459821.67054 20.153 0.154 5.53 457.0
2459822.51023 19.915 0.126 5.74 452.0
2459822.55757 20.188 0.177 6.44 452.0
2459823.57128 19.976 0.157 6.89 477.0
2459823.61862 20.296 0.208 6.61 497.0
2459824.52759 19.773 0.179 7.85 564.0
2459824.58314 19.822 0.155 6.72 571.0
2459825.61233 19.828 0.189 7.57 617.0
2459829.65233 19.640 0.208 7.45 1100.0
2459830.66905 19.732 0.213 7.33 1063.0
2459831.52779 20.159 0.192 5.70 728.0
2459832.53773 20.029 0.210 6.69 751.0
2459834.53414 20.026 0.154 5.60 621.0
2459834.58157 20.441 0.223 5.36 673.0
2459834.63201 20.096 0.185 5.77 703.0
2459835.60984 20.158 0.235 7.24 584.0
2459836.65295 20.028 0.194 6.61 623.0
2459838.50730 20.327 0.205 6.06 476.0
2459838.56718 20.664 0.241 5.35 485.0
2459838.61512 20.064 0.157 5.85 493.0
2459840.51050 20.090 0.193 7.56 457.0
2459840.55806 20.220 0.192 7.02 443.0
2459840.60787 19.805 0.143 7.03 471.0
2459841.52250 20.323 0.200 6.24 502.0
2459841.56979 19.992 0.120 5.17 504.0
2459841.61666 19.938 0.131 5.55 536.0
2459843.57329 20.309 0.223 6.59 475.0
2459844.50434 20.081 0.142 5.59 498.0
2459844.55779 20.147 0.164 6.05 497.0
2459844.60521 20.484 0.250 6.31 534.0
2459845.51604 19.663 0.130 7.37 460.0
2459845.56411 20.373 0.186 5.80 439.0
2459846.55649 20.055 0.201 7.27 499.0
2459846.60503 20.400 0.248 6.56 536.0
2459848.54263 20.162 0.190 6.41 528.0
2459848.58943 20.192 0.178 5.80 541.0
2459849.53402 19.720 0.145 7.35 439.0
2459850.61557 20.166 0.187 6.32 497.0
2459851.61744 20.498 0.275 6.70 512.0
2459852.53964 20.033 0.196 7.55 521.0
2459852.58836 20.579 0.242 5.54 523.0
2459857.53739 20.006 0.256 7.90 855.0
2459859.49627 20.265 0.228 5.98 868.0
2459859.54356 20.343 0.207 5.26 751.0
2459859.59129 20.324 0.230 5.41 862.0
2459860.58108 20.178 0.248 6.02 910.0
2459861.55604 20.415 0.293 5.70 884.0
2459863.51088 19.832 0.146 6.02 670.0
2459864.50074 19.571 0.145 6.11 848.0
2459864.55721 20.279 0.222 5.08 834.0
2459865.55159 19.512 0.140 7.63 639.0
2459866.54581 20.287 0.199 5.10 685.0
2459867.52961 20.045 0.175 6.29 606.0
2459870.51218 20.473 0.284 6.67 605.0
2459994.86847 20.063 0.125 4.82 520.0
2459999.86279 20.352 0.183 5.10 543.0
2460003.85091 20.036 0.119 4.57 542.0
2460007.84296 20.359 0.169 4.71 540.0
2460012.83753 20.190 0.144 4.02 671.0
2460015.83068 20.214 0.155 4.62 674.0
2460021.88505 19.884 0.097 4.36 422.0
2460024.85947 20.235 0.107 3.72 385.0
2460027.80589 20.095 0.142 5.70 445.0
2460029.87132 20.098 0.112 4.68 428.0
2460032.79976 20.192 0.123 4.44 417.0
2460034.84402 20.153 0.114 4.55 410.0
2460037.77976 20.065 0.122 4.37 525.0
2460039.90586 20.358 0.139 4.02 503.0
2460042.76687 20.298 0.151 3.96 694.0
2460048.78076 19.938 0.114 5.16 483.0
2460051.77868 20.386 0.183 5.76 415.0
2460054.74825 20.266 0.136 5.01 398.0
2460057.85729 20.286 0.143 4.95 447.0
2460059.92120 20.401 0.220 6.06 538.0
2460062.72466 20.080 0.118 4.83 471.0
2460065.87433 20.150 0.136 5.07 463.0
2460068.68448 20.133 0.184 5.53 788.0
2460069.91589 20.301 0.197 4.26 918.0
2460076.67573 20.219 0.162 5.42 494.0
2460085.71225 19.841 0.162 7.39 488.0
2460089.67862 20.172 0.158 5.47 545.0
2460095.92795 20.452 0.211 5.04 608.0
2460110.61641 19.898 0.122 5.63 487.0
2460111.84755 20.403 0.207 4.85 645.0
2460113.57038 20.167 0.144 4.94 504.0
2460119.66466 20.435 0.247 6.59 480.0
2460120.82968 20.326 0.164 5.34 456.0
2460122.77737 20.584 0.265 6.05 482.0
2460124.58646 19.787 0.151 5.86 692.0
2460125.63151 20.055 0.177 5.60 683.0
2460132.57104 20.570 0.266 6.31 539.0
2460134.64546 20.271 0.174 6.11 472.0
2460139.82023 20.304 0.219 6.15 554.0
2460141.76404 20.660 0.215 5.16 455.0
2460143.81872 20.149 0.161 5.94 471.0
2460149.69434 20.242 0.161 5.46 429.0
2460153.52359 20.374 0.240 5.65 663.0
2460153.78705 20.228 0.231 5.14 1149.0
2460158.74478 19.885 0.161 4.73 1204.0
2460160.67676 19.985 0.143 5.15 575.0
2460165.69234 20.653 0.269 6.57 442.0
2460169.57362 20.190 0.145 5.18 394.0
2460171.58375 20.103 0.113 4.61 404.0
2460174.54952 20.290 0.181 5.96 444.0
2460179.50384 20.404 0.271 7.25 519.0
2460187.70148 20.372 0.271 5.24 1123.0
2460201.54516 20.123 0.128 5.05 430.0
2460203.66330 19.971 0.155 6.24 517.0
2460213.54514 20.248 0.280 7.00 724.0
2460226.57138 20.079 0.169 6.02 576.0
2460242.54839 20.157 0.266 6.56 939.0
2460358.88708 19.990 0.167 5.60 696.0
2460370.88042 20.099 0.121 4.09 555.0
2460377.89677 20.161 0.122 4.33 474.0
2460381.83830 20.237 0.147 4.20 509.0
2460384.83198 20.084 0.147 4.96 544.0
2460387.85038 20.075 0.117 4.19 515.0
2460391.80526 20.000 0.128 4.58 573.0
2460393.88196 20.475 0.188 4.70 550.0
2460396.79156 20.290 0.194 4.58 788.0
2460398.86692 20.416 0.174 4.20 643.0
2460404.90990 20.025 0.117 4.58 523.0
2460407.87732 20.139 0.114 4.44 453.0
2460411.80384 20.260 0.144 4.90 457.0
2460418.82309 20.174 0.134 5.05 452.0
2460423.88602 20.150 0.172 4.88 779.0
2460425.92957 19.988 0.182 4.80 1113.0
2460433.84037 20.405 0.234 6.01 580.0
2460435.92018 20.547 0.238 5.79 509.0
2460439.83193 19.995 0.117 4.95 529.0
2460449.83752 20.154 0.142 5.33 459.0
2460460.81547 20.457 0.202 5.12 527.0
2460463.64010 20.276 0.157 5.63 405.0
2460469.92174 20.596 0.251 5.30 589.0
2460478.87529 20.207 0.249 7.59 578.0
2460488.70929 20.009 0.121 4.77 463.0
2460493.52374 20.133 0.144 5.20 507.0
2460496.72814 19.851 0.170 6.67 637.0
2460500.49975 20.440 0.240 6.02 508.0
2460502.48750 20.214 0.263 7.63 617.0
2460506.52384 20.026 0.131 5.08 537.0
