2457858.79892 20.693 0.245 4.86 573.0
2457858.83428 20.442 0.227 5.20 634.0
2457858.87553 20.558 0.237 5.18 564.0
2457858.92264 20.504 0.211 4.74 599.0
2457862.71802 20.462 0.226 5.91 461.0
2457862.81202 20.421 0.223 5.80 436.0
2457862.92055 20.811 0.249 4.45 432.0
2457863.86142 20.749 0.216 4.58 414.0
2457863.92175 20.626 0.190 4.05 463.0
2457864.74825 20.527 0.146 4.20 345.0
2457864.83179 21.167 0.281 4.37 360.0
2457864.88321 20.730 0.179 3.75 395.0
2457865.67467 20.494 0.188 5.17 406.0
2457865.72034 20.658 0.193 4.61 377.0
2457865.76630 20.992 0.269 4.68 367.0
2457866.73209 20.823 0.217 4.46 373.0
2457866.77848 20.623 0.173 4.10 364.0
2457866.89607 20.720 0.168 3.41 398.0
2457867.70431 20.403 0.162 4.82 383.0
2457867.75112 20.899 0.189 3.87 343.0
2457867.80702 20.730 0.162 3.65 338.0
2457867.86646 20.574 0.184 4.50 355.0
2457867.91372 20.814 0.210 4.25 371.0
2457868.77665 20.511 0.241 6.08 377.0
2457868.90040 20.303 0.252 6.64 422.0
2457869.69699 20.807 0.273 5.92 363.0
2457869.74473 20.570 0.176 4.54 365.0
2457869.79092 20.645 0.176 4.39 351.0
2457869.85897 20.840 0.200 3.79 372.0
2457869.90743 20.810 0.213 3.87 419.0
2457870.72425 20.231 0.121 4.54 331.0
2457870.77163 20.560 0.139 3.82 327.0
2457870.83828 20.776 0.215 4.74 335.0
2457870.88706 20.660 0.176 3.79 359.0
2457871.70485 20.445 0.153 4.59 383.0
2457871.75161 20.971 0.230 3.94 388.0
2457871.81731 20.641 0.142 3.49 351.0
2457871.92626 20.664 0.201 3.62 514.0
2457872.71342 20.490 0.158 4.33 386.0
2457872.76714 20.890 0.185 3.45 380.0
2457872.83695 20.414 0.111 3.31 367.0
2457872.90007 20.915 0.212 3.61 394.0
2457873.66942 20.646 0.214 4.85 426.0
2457873.71585 20.759 0.203 4.15 403.0
2457873.76225 20.877 0.194 3.58 367.0
2457873.80918 20.687 0.152 3.48 348.0
2457873.88054 20.871 0.210 3.70 396.0
2457873.92768 20.928 0.274 4.31 479.0
2457874.69134 20.651 0.256 5.78 434.0
2457874.80341 20.533 0.203 5.22 371.0
2457874.85364 20.395 0.184 4.88 431.0
2457874.90086 20.512 0.201 4.90 436.0
2457875.83905 20.539 0.160 3.83 625.0
2457875.89635 20.632 0.203 4.23 716.0
2457876.79457 20.829 0.245 4.66 425.0
2457876.85677 20.796 0.232 4.44 399.0
2457876.90380 20.602 0.183 4.17 427.0
2457877.66522 20.807 0.281 5.49 488.0
2457877.71132 20.679 0.197 4.24 443.0
2457877.77772 20.673 0.148 3.31 388.0
2457877.82721 20.547 0.173 3.90 457.0
2457878.66061 20.643 0.263 5.46 605.0
2457878.75348 20.897 0.228 3.88 457.0
2457878.81170 20.522 0.146 3.76 403.0
2457878.87225 20.640 0.165 3.73 396.0
2457878.91830 20.651 0.179 3.77 467.0
2457879.86467 20.120 0.218 6.89 458.0
2457880.72533 20.281 0.192 5.63 486.0
2457880.77166 20.337 0.244 6.32 511.0
2457880.88629 20.526 0.296 6.54 476.0
2457881.81976 20.512 0.220 4.78 533.0
2457881.92408 20.214 0.226 6.29 545.0
2457882.78233 20.227 0.187 5.32 558.0
2457882.84098 20.123 0.176 5.04 624.0
2457890.83516 20.722 0.263 4.61 601.0
2457890.88283 20.423 0.294 6.13 630.0
2457893.63908 20.215 0.217 7.14 437.0
2457893.80024 20.084 0.166 6.18 407.0
2457893.84726 20.558 0.177 4.32 411.0
2457893.89460 20.589 0.247 5.24 466.0
2457894.62471 20.486 0.252 7.01 498.0
2457894.67090 20.680 0.217 5.22 401.0
2457894.72596 20.602 0.188 4.75 371.0
2457894.78287 20.653 0.202 4.74 374.0
2457894.82992 20.775 0.226 4.67 385.0
2457894.87645 20.487 0.198 4.88 434.0
2457894.92279 20.469 0.258 6.04 480.0
2457895.62128 20.431 0.204 5.93 550.0
2457895.77396 20.586 0.180 4.52 457.0
2457897.68074 20.313 0.184 5.72 390.0
2457897.72856 20.446 0.216 5.72 442.0
2457901.70276 20.810 0.289 5.71 445.0
2457901.83683 20.716 0.258 5.04 413.0
2457902.71018 20.524 0.190 5.20 369.0
2457902.77070 20.584 0.217 5.35 378.0
2457902.81677 20.184 0.170 5.40 419.0
2457903.77579 20.476 0.297 7.39 350.0
2457903.82316 20.358 0.157 4.71 382.0
2457903.87876 20.767 0.282 5.29 437.0
2457904.62230 20.574 0.284 6.90 415.0
2457904.66531 20.490 0.172 5.09 346.0
2457904.72161 20.573 0.147 4.24 321.0
2457904.78107 20.623 0.164 4.11 312.0
2457904.82911 20.915 0.237 4.40 344.0
2457904.87528 20.719 0.255 5.23 412.0
2457905.58755 20.419 0.222 6.26 449.0
2457905.63473 20.716 0.239 5.41 390.0
2457905.69045 20.323 0.134 4.57 336.0
2457905.74609 20.684 0.154 3.69 353.0
2457905.79579 20.916 0.255 4.41 384.0
2457905.84320 20.445 0.173 4.33 432.0
2457905.89046 20.590 0.194 4.17 477.0
2457905.93992 20.237 0.199 5.02 713.0
2457906.70140 20.482 0.138 3.60 390.0
2457906.76058 20.709 0.180 3.76 403.0
2457906.80839 20.989 0.274 4.05 431.0
2457906.85536 20.873 0.255 4.13 495.0
2457907.65535 20.412 0.204 4.99 533.0
2457907.69596 20.489 0.197 4.69 520.0
2457907.73959 20.831 0.211 3.73 510.0
2457908.66083 20.661 0.255 4.99 548.0
2457908.71647 20.546 0.178 4.09 473.0
2457908.77475 20.509 0.208 4.44 547.0
2457908.82203 20.318 0.132 3.97 398.0
2457908.86850 20.649 0.204 4.24 459.0
2457908.91730 20.244 0.206 5.19 603.0
2457908.93952 20.224 0.216 5.32 756.0
2457909.69789 20.738 0.220 4.13 484.0
2457909.74641 20.594 0.177 3.69 502.0
2457909.83833 20.506 0.182 3.85 538.0
2457909.88250 20.612 0.216 4.19 591.0
2457910.64102 20.838 0.288 4.65 538.0
2457910.69757 20.653 0.215 4.34 511.0
2457910.75773 20.304 0.195 5.20 511.0
2457910.80445 21.031 0.285 3.94 527.0
2457910.85872 20.861 0.274 3.87 787.0
2457910.90683 20.730 0.277 4.94 549.0
2457911.65487 20.284 0.189 4.89 617.0
2457917.68834 20.831 0.286 4.88 512.0
2457917.73904 20.440 0.178 4.27 507.0
2457917.78632 20.587 0.225 4.50 554.0
2457917.83239 20.115 0.197 5.43 671.0
2457918.61747 20.162 0.229 6.62 625.0
2457922.60199 20.461 0.251 6.55 448.0
2457922.64819 20.605 0.203 4.84 393.0
2457923.52571 20.325 0.263 7.13 546.0
2457923.67993 20.430 0.204 5.72 384.0
2457924.53813 20.392 0.202 5.87 473.0
2457924.58409 20.725 0.276 5.77 422.0
2457924.62985 20.811 0.261 4.73 397.0
2457924.74147 20.900 0.254 3.97 386.0
2457924.78773 20.714 0.211 4.01 386.0
2457924.83358 20.967 0.278 4.07 462.0
2457925.65408 20.604 0.182 4.68 335.0
2457925.71876 20.295 0.166 5.28 349.0
2457925.77478 20.736 0.228 4.79 342.0
2457925.82838 20.641 0.240 5.37 400.0
2457926.72454 20.634 0.282 6.33 385.0
2457928.58950 20.703 0.252 5.91 351.0
2457932.63770 20.349 0.168 5.12 373.0
2457932.69617 20.466 0.277 6.92 383.0
2457932.75613 20.273 0.159 5.27 342.0
2457933.58072 20.357 0.238 6.89 362.0
2457933.67608 20.263 0.209 7.12 306.0
2457933.73386 20.707 0.261 6.05 300.0
2457934.69842 20.531 0.153 4.22 347.0
2457934.73055 20.337 0.142 4.44 356.0
2457935.56322 20.720 0.238 5.13 401.0
2457935.62961 20.499 0.169 4.65 345.0
2457935.67870 20.935 0.288 4.78 377.0
2457935.72668 21.082 0.260 3.96 323.0
2457935.77324 20.388 0.132 4.16 317.0
2457935.82025 20.713 0.170 3.97 329.0
2457935.87172 21.037 0.283 4.60 391.0
2457935.88327 20.527 0.173 4.45 390.0
2457936.52447 20.508 0.254 6.47 453.0
2457936.57184 20.647 0.217 5.12 382.0
2457936.61979 20.637 0.238 5.96 348.0
2457936.68242 20.690 0.195 4.49 327.0
2457936.73930 20.335 0.152 4.97 330.0
2457936.79668 20.455 0.158 4.73 308.0
2457937.51321 20.608 0.275 5.83 564.0
2457937.56091 20.325 0.213 5.75 493.0
2457937.60834 20.580 0.195 4.69 391.0
2457937.65572 21.039 0.299 4.87 389.0
2457937.77170 20.733 0.276 6.06 370.0
2457944.47827 20.203 0.253 6.23 916.0
2457944.55858 20.613 0.291 5.20 741.0
2457944.59754 20.620 0.269 4.69 690.0
2457945.49737 20.211 0.257 6.81 690.0
2457945.59254 20.405 0.196 5.02 498.0
2457945.63939 20.723 0.193 3.82 485.0
2457945.68831 20.751 0.199 3.77 453.0
2457945.73608 20.672 0.197 4.02 505.0
2457946.48023 20.195 0.188 6.45 423.0
2457946.53575 20.467 0.199 5.13 467.0
2457946.58369 20.332 0.174 4.83 468.0
2457946.63140 20.603 0.234 5.12 457.0
2457946.69695 20.927 0.291 4.93 439.0
2457946.74502 20.360 0.193 5.25 432.0
2457946.83703 20.115 0.245 7.03 585.0
2457947.58292 20.382 0.210 6.03 394.0
2457947.63150 20.568 0.240 5.83 360.0
2457947.77583 20.451 0.209 5.28 457.0
2457948.54631 20.399 0.162 4.83 370.0
2457948.65582 20.400 0.205 5.03 522.0
2457948.70245 20.681 0.251 4.70 558.0
2457948.77254 20.544 0.203 4.85 444.0
2457952.67168 20.490 0.183 4.60 344.0
2457952.72462 20.199 0.157 5.20 325.0
2457953.62740 20.795 0.272 5.67 321.0
2457953.67964 20.723 0.220 5.43 297.0
2457953.72962 20.857 0.211 4.69 296.0
2457953.73172 20.418 0.140 4.50 297.0
2457954.57146 20.779 0.184 3.96 342.0
2457954.64729 20.804 0.183 3.85 300.0
2457955.71913 20.294 0.128 3.96 379.0
2457955.77385 20.592 0.209 4.93 339.0
2457956.58448 21.165 0.297 4.56 348.0
2457956.65211 20.880 0.224 4.16 306.0
2457956.70165 20.891 0.249 4.57 337.0
2457956.75077 20.706 0.247 5.16 350.0
2457956.80173 20.104 0.181 6.69 410.0
2457957.65936 20.764 0.267 5.61 355.0
2457958.68306 20.194 0.215 6.94 347.0
2457959.52814 20.807 0.235 5.05 382.0
2457959.57682 20.659 0.179 4.53 347.0
2457959.62900 20.862 0.201 4.10 316.0
2457959.67757 21.008 0.246 4.55 301.0
2457959.72688 21.004 0.274 5.06 314.0
2457959.77820 20.633 0.259 6.15 342.0
2457959.80667 20.449 0.282 7.45 383.0
2457960.51692 20.513 0.205 5.54 355.0
2457960.56473 20.753 0.218 5.15 305.0
2457960.63656 20.466 0.158 4.72 275.0
2457960.68453 20.601 0.192 5.21 301.0
2457961.62266 20.756 0.241 5.27 389.0
2457961.66283 20.887 0.277 5.19 338.0
2457962.48489 20.362 0.164 4.86 394.0
2457962.52533 20.168 0.130 4.74 355.0
2457962.57512 20.624 0.157 3.79 403.0
2457962.78254 20.534 0.210 5.31 419.0
2457964.55779 20.604 0.219 4.83 429.0
2457964.60829 20.876 0.291 5.19 379.0
2457964.65704 20.833 0.283 5.22 379.0
2457964.71896 20.703 0.238 5.10 364.0
2457965.62803 20.557 0.195 4.45 442.0
2457965.66486 20.758 0.240 4.74 384.0
2457965.69458 20.414 0.170 4.56 404.0
2457966.59630 20.116 0.163 5.90 361.0
2457966.64471 20.723 0.280 5.80 341.0
2457966.69316 20.245 0.164 5.26 345.0
2457967.62430 20.491 0.221 5.40 423.0
2457971.62587 20.162 0.179 4.49 714.0
2457971.70401 20.142 0.218 5.36 807.0
2457972.75688 19.897 0.230 6.29 994.0
2457973.57404 20.306 0.223 5.53 620.0
2457974.52688 20.803 0.270 4.72 485.0
2457974.57704 20.475 0.196 4.66 468.0
2457974.62683 20.313 0.173 4.50 492.0
2457974.67581 20.190 0.169 4.95 520.0
2457974.72502 20.504 0.229 4.53 622.0
2457975.65509 20.422 0.289 7.05 420.0
2457979.52271 20.454 0.161 4.69 374.0
2457979.57289 20.642 0.205 4.82 385.0
2457979.62422 20.486 0.165 4.44 361.0
2457980.59223 20.190 0.204 5.82 477.0
2457980.63848 20.271 0.213 5.77 474.0
2457981.55554 20.839 0.262 4.51 437.0
2457981.61272 20.187 0.159 4.77 421.0
2457981.66011 20.643 0.249 5.10 422.0
2457982.48784 20.667 0.248 5.00 428.0
2457982.64889 20.665 0.226 4.65 378.0
2457983.56118 20.488 0.202 4.89 378.0
2457983.60755 20.671 0.211 4.76 348.0
2457984.60318 20.585 0.212 5.03 337.0
2457984.64975 20.255 0.168 5.28 352.0
2457986.50629 20.526 0.168 4.50 392.0
2457986.57870 20.508 0.135 3.75 339.0
2457986.62861 20.620 0.180 4.52 342.0
2457987.47405 20.446 0.225 3.97 943.0
2457987.53949 20.731 0.211 4.19 371.0
2457987.59123 20.840 0.218 4.05 406.0
2457987.64328 20.706 0.190 3.95 397.0
2457990.55772 20.751 0.253 4.82 393.0
2457990.60709 20.801 0.273 5.50 361.0
2457990.65248 20.546 0.219 5.50 377.0
2457991.50878 20.275 0.184 5.71 407.0
2457991.62500 20.599 0.265 6.10 359.0
2457992.47547 20.519 0.215 4.37 682.0
2457992.52548 20.550 0.186 4.58 385.0
2457992.57197 20.339 0.178 5.52 378.0
2457992.62722 20.422 0.200 5.45 391.0
2457993.49209 20.785 0.259 4.85 438.0
2457993.58843 20.442 0.182 4.99 370.0
2457993.63498 20.651 0.261 5.80 360.0
2457994.50491 20.614 0.242 5.29 459.0
2457994.55307 20.536 0.272 6.17 450.0
2457994.60198 20.577 0.256 5.84 439.0
2458001.54089 20.504 0.199 4.30 537.0
2458001.58777 20.373 0.214 5.28 567.0
2458004.54311 20.372 0.249 6.20 486.0
2458004.59050 20.524 0.271 5.96 500.0
2458007.52737 20.548 0.269 6.26 414.0
2458007.58900 20.110 0.190 6.51 415.0
2458008.53142 20.294 0.188 5.59 392.0
2458010.53854 20.475 0.251 5.77 452.0
2458012.52110 20.638 0.215 4.43 481.0
2458012.56878 20.770 0.255 4.65 506.0
2458013.50038 20.591 0.189 4.16 434.0
2458013.55685 20.358 0.162 4.36 439.0
2458014.49405 20.598 0.212 4.68 408.0
2458014.55011 20.827 0.266 4.84 417.0
2458016.52509 20.572 0.295 6.39 432.0
2458017.53471 20.895 0.292 5.26 413.0
2458018.54506 20.484 0.204 5.08 424.0
2458020.52799 20.475 0.224 5.17 416.0
2458021.55355 20.610 0.256 5.52 473.0
2458029.50722 20.277 0.220 5.08 674.0
2458030.49943 20.747 0.279 4.48 630.0
2458035.56047 20.511 0.295 6.14 526.0
2458040.51150 20.254 0.298 7.42 576.0
2458048.51216 20.784 0.265 4.62 469.0
2458053.52578 19.877 0.198 5.70 880.0
2458055.50661 20.265 0.225 4.88 753.0
2458153.88182 20.437 0.281 5.13 1185.0
2458161.86157 20.539 0.292 6.54 589.0
2458161.88643 20.094 0.233 5.72 1044.0
2458162.87290 20.365 0.166 4.96 471.0
2458164.85951 20.347 0.193 5.63 506.0
2458165.84473 20.540 0.263 6.22 535.0
2458165.88361 20.498 0.208 5.20 491.0
2458167.83809 20.048 0.169 6.13 525.0
2458167.87648 20.369 0.182 5.44 427.0
2458168.84608 19.924 0.129 5.95 430.0
2458168.88415 20.307 0.175 5.35 430.0
2458169.88349 20.058 0.145 5.16 459.0
2458170.84292 20.177 0.146 5.02 471.0
2458170.88069 20.515 0.192 4.76 444.0
2458171.83989 20.742 0.269 5.12 506.0
2458171.87723 20.897 0.266 4.44 459.0
2458172.83770 20.372 0.208 6.00 473.0
2458172.87523 20.322 0.164 4.50 490.0
2458173.83501 20.414 0.211 5.77 579.0
2458173.87238 20.381 0.176 4.58 533.0
2458174.85988 20.553 0.211 4.70 581.0
2458174.89720 20.375 0.165 3.82 664.0
2458175.84585 20.211 0.142 4.88 447.0
2458175.88361 20.381 0.171 4.79 450.0
2458176.82621 20.340 0.195 5.40 564.0
2458181.80326 20.330 0.246 5.77 823.0
2458181.84458 20.220 0.176 4.67 702.0
2458181.88474 20.133 0.174 4.94 611.0
2458182.84881 20.461 0.209 4.80 600.0
2458182.89503 20.377 0.159 3.71 568.0
2458183.82092 20.103 0.152 4.90 671.0
2458183.86944 20.321 0.204 5.56 537.0
2458184.86552 20.516 0.245 4.97 603.0
2458184.90455 20.336 0.261 5.02 958.0
2458189.80040 20.378 0.199 5.68 456.0
2458189.84856 20.080 0.131 4.87 434.0
2458189.89495 20.684 0.204 4.14 416.0
2458190.83833 20.574 0.162 4.54 348.0
2458190.89489 21.149 0.281 4.14 372.0
2458191.86641 20.888 0.284 5.20 393.0
2458192.81617 20.330 0.215 6.14 468.0
2458192.87349 20.754 0.245 4.98 399.0
2458193.78697 20.229 0.163 5.97 382.0
2458194.78012 20.514 0.196 5.66 387.0
2458194.82835 20.647 0.271 6.26 362.0
2458194.88353 20.953 0.237 4.18 360.0
2458195.77112 20.284 0.221 7.05 435.0
2458195.81675 20.508 0.238 6.32 403.0
2458195.87443 20.554 0.180 4.62 376.0
2458196.77075 20.768 0.250 5.52 389.0
2458196.81660 20.804 0.229 4.64 369.0
2458197.79777 20.552 0.218 5.55 397.0
2458197.84396 21.036 0.259 4.12 388.0
2458197.89886 20.888 0.182 3.30 385.0
2458198.76949 20.227 0.148 5.73 415.0
2458198.81546 20.324 0.145 4.74 396.0
2458198.86991 20.337 0.159 4.58 457.0
2458198.91747 20.216 0.290 4.54 1845.0
2458199.77937 20.693 0.250 5.71 387.0
2458199.82488 20.925 0.263 4.82 376.0
2458200.75363 19.870 0.155 7.41 471.0
2458200.79606 20.598 0.222 5.59 433.0
2458200.84258 20.382 0.155 4.68 438.0
2458200.89789 20.740 0.222 4.51 451.0
2458201.90811 20.948 0.267 4.99 355.0
2458202.77450 20.532 0.202 5.00 468.0
2458202.82001 20.520 0.161 4.10 426.0
2458202.87503 20.712 0.175 3.69 411.0
2458203.78048 20.819 0.244 5.06 392.0
2458203.82629 20.799 0.205 4.13 378.0
2458203.87249 20.698 0.181 4.06 366.0
2458204.78906 20.360 0.196 5.73 439.0
2458204.83443 20.915 0.286 5.23 392.0
2458204.88942 20.852 0.276 5.23 364.0
2458205.79002 20.176 0.211 6.54 481.0
2458205.84803 20.355 0.209 6.31 380.0
2458205.90285 20.892 0.248 4.54 380.0
2458206.84587 20.450 0.148 3.89 468.0
2458206.90147 20.678 0.143 3.46 372.0
2458207.88841 20.672 0.182 3.91 442.0
2458208.79257 20.067 0.148 4.33 719.0
2458208.83840 20.617 0.220 3.92 641.0
2458209.83602 20.704 0.246 4.51 591.0
2458209.88170 20.332 0.153 3.88 577.0
2458211.78616 20.408 0.278 6.16 650.0
2458211.83198 20.702 0.258 4.75 598.0
2458211.87824 20.850 0.225 3.69 586.0
2458212.79511 20.638 0.222 4.14 674.0
2458212.83837 20.984 0.292 3.74 663.0
2458217.82244 20.771 0.240 5.03 412.0
2458217.87489 20.373 0.139 4.29 376.0
2458220.72766 20.373 0.213 6.69 360.0
2458220.75840 20.961 0.286 5.65 341.0
2458220.87720 20.412 0.146 4.55 358.0
2458221.76014 21.106 0.296 4.83 344.0
2458221.80012 20.657 0.193 4.67 347.0
2458221.91081 20.553 0.177 4.20 394.0
2458222.71675 20.585 0.200 5.06 397.0
2458222.88823 21.137 0.296 4.14 392.0
2458224.71069 20.133 0.184 6.21 457.0
2458224.75713 20.466 0.214 5.30 430.0
2458224.82963 20.757 0.222 4.34 435.0
2458224.87886 20.770 0.207 4.40 407.0
2458226.90190 20.733 0.286 5.94 378.0
2458227.71215 20.315 0.177 5.51 383.0
2458228.73249 20.612 0.251 6.02 410.0
2458228.78204 20.812 0.219 4.49 357.0
2458228.83039 20.953 0.197 3.81 342.0
2458228.90672 20.930 0.245 4.39 350.0
2458229.71141 20.847 0.244 5.39 387.0
2458229.77652 20.787 0.189 4.22 342.0
2458229.82538 20.529 0.137 3.95 329.0
2458229.87674 20.611 0.168 4.30 364.0
2458229.92340 20.392 0.140 3.76 427.0
2458230.72903 20.547 0.183 5.17 381.0
2458230.77735 20.916 0.277 5.29 377.0
2458230.84622 20.569 0.146 3.89 369.0
2458230.89782 20.391 0.128 4.04 354.0
2458232.87085 20.682 0.196 4.15 374.0
2458233.76260 20.695 0.183 3.87 428.0
2458235.72259 20.435 0.283 6.52 578.0
2458235.83105 20.952 0.202 3.28 494.0
2458236.78424 20.881 0.291 4.41 599.0
2458238.74294 20.311 0.213 5.07 758.0
2458238.78946 20.649 0.234 4.09 712.0
2458238.84735 20.156 0.189 5.09 745.0
2458238.89959 20.521 0.227 4.29 730.0
2458244.69856 20.099 0.159 5.70 503.0
2458244.74501 20.549 0.220 5.15 495.0
2458244.80217 20.873 0.247 4.18 508.0
2458245.86386 20.404 0.269 6.07 595.0
2458246.85483 20.476 0.189 4.44 537.0
2458247.63405 19.888 0.202 7.35 636.0
2458247.67837 20.589 0.219 5.38 466.0
2458247.72428 20.604 0.210 5.40 369.0
2458247.77086 20.966 0.243 4.18 433.0
2458247.83070 20.589 0.195 4.19 512.0
2458247.88585 20.322 0.207 5.37 552.0
2458248.74101 20.451 0.242 6.19 421.0
2458249.69187 20.284 0.214 7.14 411.0
2458249.73856 20.331 0.177 5.83 381.0
2458249.78522 20.775 0.218 4.78 394.0
2458249.90054 20.531 0.202 4.55 523.0
2458250.64693 20.627 0.196 5.49 382.0
2458250.69968 20.950 0.215 4.57 330.0
2458250.74613 20.410 0.122 3.99 357.0
2458250.81345 20.970 0.220 4.02 373.0
2458250.86046 20.572 0.164 4.16 393.0
2458250.90947 20.627 0.221 4.68 444.0
2458251.79329 20.752 0.282 5.91 404.0
2458251.84336 20.445 0.215 5.65 432.0
2458252.90667 20.175 0.185 5.85 489.0
2458253.72487 20.791 0.230 4.98 369.0
2458253.77902 20.631 0.187 4.65 401.0
2458253.84982 20.597 0.177 4.40 399.0
2458254.64151 20.332 0.169 5.37 427.0
2458254.69984 20.880 0.215 4.16 381.0
2458254.75707 20.782 0.179 3.64 405.0
2458254.83398 21.026 0.226 3.64 383.0
2458254.89246 20.417 0.131 3.39 440.0
2458254.93825 20.692 0.213 3.73 628.0
2458255.78601 20.739 0.182 3.93 384.0
2458255.85483 20.645 0.196 4.12 421.0
2458255.90140 20.425 0.191 4.80 468.0
2458256.61253 20.344 0.255 7.01 481.0
2458256.66483 20.814 0.282 5.61 392.0
2458256.88356 20.368 0.157 4.15 484.0
2458257.87133 20.843 0.272 4.72 432.0
2458258.64616 21.060 0.296 5.03 385.0
2458258.72039 20.739 0.215 5.02 349.0
2458258.76970 21.065 0.268 4.30 349.0
2458258.82969 20.880 0.209 3.49 377.0
2458258.89250 20.875 0.198 3.69 399.0
2458259.61525 20.593 0.293 6.22 563.0
2458259.69977 20.466 0.189 5.07 484.0
2458259.75738 20.956 0.279 4.52 484.0
2458259.81331 20.879 0.276 4.50 493.0
2458260.62978 20.494 0.183 4.54 505.0
2458260.81055 20.750 0.195 4.09 396.0
2458260.91200 20.246 0.162 4.45 597.0
2458261.65029 20.100 0.142 4.75 467.0
2458261.76072 20.735 0.204 4.25 365.0
2458261.85174 20.932 0.245 3.96 387.0
