2457956.58784 18.489 0.026 4.29 276.0
2457957.79261 18.452 0.036 7.29 302.0
2457959.56697 18.449 0.025 4.42 290.0
2457960.60223 18.471 0.023 4.64 290.0
2457961.65034 18.474 0.026 4.86 289.0
2457964.57845 18.542 0.043 6.65 356.0
2457966.54309 18.460 0.041 6.96 382.0
2457971.47923 18.484 0.051 6.40 703.0
2457973.60390 18.533 0.051 6.77 543.0
2457974.69859 18.419 0.037 5.54 499.0
2457980.49519 18.484 0.041 6.69 400.0
2457981.68103 18.451 0.033 5.07 399.0
2457985.59153 18.571 0.037 6.13 298.0
2457987.63364 18.475 0.027 4.28 336.0
2457991.61520 18.400 0.038 7.55 293.0
2457993.57792 18.514 0.033 5.50 328.0
2457998.54002 18.483 0.033 4.71 465.0
2458001.51476 18.511 0.032 4.63 448.0
2458004.49861 18.479 0.038 6.15 386.0
2458010.50727 18.453 0.039 6.09 421.0
2458013.57874 18.448 0.030 5.21 394.0
2458017.49954 18.442 0.033 5.57 386.0
2458021.50689 18.590 0.044 6.07 475.0
2458030.52045 18.562 0.038 4.38 716.0
2458183.85786 18.442 0.034 5.28 476.0
2458189.87069 18.467 0.028 4.76 346.0
2458192.81975 18.455 0.029 4.67 365.0
2458194.90469 18.483 0.026 4.07 319.0
2458197.78929 18.474 0.027 4.71 312.0
2458199.79804 18.520 0.028 4.71 293.0
2458201.84448 18.453 0.028 5.13 292.0
2458203.82986 18.476 0.024 4.13 298.0
2458205.80743 18.524 0.038 6.31 360.0
2458207.78458 18.563 0.035 4.95 487.0
2458209.72888 18.454 0.039 5.27 691.0
2458210.85241 18.521 0.033 4.64 499.0
2458212.76625 18.468 0.038 4.11 943.0
2458220.73265 18.474 0.031 6.06 278.0
2458221.87940 18.476 0.025 3.92 307.0
2458223.88621 18.476 0.026 4.17 311.0
2458226.84102 18.428 0.032 6.26 303.0
2458228.76941 18.488 0.028 5.20 285.0
2458229.91143 18.531 0.025 3.90 299.0
2458233.71467 18.461 0.027 4.08 397.0
2458238.74637 18.407 0.034 4.59 661.0
2458244.84253 18.569 0.034 4.83 440.0
2458246.77702 18.422 0.029 5.08 389.0
2458247.81851 18.481 0.029 4.21 415.0
2458249.77311 18.502 0.029 5.33 289.0
2458250.84822 18.556 0.026 4.11 303.0
2458251.88746 18.362 0.023 4.39 351.0
2458253.84058 18.520 0.027 4.32 338.0
2458255.64560 18.467 0.028 4.83 300.0
2458256.70154 18.490 0.031 5.86 292.0
2458257.76350 18.512 0.028 4.84 279.0
2458258.87870 18.461 0.025 4.24 321.0
2458260.63893 18.470 0.027 4.48 383.0
2458261.92111 18.528 0.031 4.18 418.0
2458262.62767 18.417 0.026 4.38 348.0
2458263.66851 18.462 0.025 3.98 383.0
2458264.80423 18.467 0.026 3.43 475.0
2458265.82875 18.514 0.029 3.83 514.0
2458272.82383 18.502 0.032 4.49 432.0
2458273.81327 18.449 0.027 4.41 351.0
2458274.78239 18.456 0.030 4.89 377.0
2458275.79270 18.532 0.027 3.90 360.0
2458277.83393 18.422 0.025 4.20 348.0
2458282.58472 18.513 0.029 4.84 316.0
2458283.58173 18.467 0.026 4.88 265.0
2458284.55104 18.511 0.030 4.74 383.0
2458284.90823 18.467 0.037 5.84 416.0
2458286.79604 18.423 0.026 5.22 249.0
2458287.80325 18.496 0.024 4.65 226.0
2458288.80908 18.485 0.025 4.35 270.0
2458289.82977 18.513 0.032 5.68 336.0
2458290.84219 18.512 0.034 5.44 404.0
2458291.88712 18.416 0.032 5.10 458.0
2458292.89385 18.513 0.037 5.20 474.0
2458294.70798 18.512 0.057 7.76 696.0
2458301.65283 18.491 0.047 7.35 451.0
2458304.57322 18.453 0.038 7.07 322.0
2458305.67295 18.459 0.033 6.43 301.0
2458306.78623 18.403 0.040 7.37 356.0
2458307.74807 18.503 0.025 4.09 295.0
2458308.72856 18.504 0.030 5.19 287.0
2458309.70673 18.464 0.021 3.54 231.0
2458310.61851 18.503 0.022 4.24 286.0
2458311.56795 18.514 0.031 6.00 261.0
2458312.56736 18.487 0.027 5.00 278.0
2458313.56946 18.464 0.022 4.03 257.0
2458314.56758 18.528 0.032 5.63 320.0
2458316.56828 18.481 0.031 5.38 343.0
2458320.61024 18.555 0.030 4.98 356.0
2458328.48808 18.398 0.040 5.99 565.0
2458329.54351 18.492 0.037 5.30 484.0
2458330.58535 18.420 0.041 5.85 879.0
2458332.56170 18.520 0.034 5.86 341.0
2458333.67644 18.456 0.025 4.47 295.0
2458335.71049 18.483 0.031 5.21 376.0
2458338.59294 18.493 0.031 5.78 299.0
2458340.56320 18.477 0.029 5.26 384.0
2458342.51140 18.473 0.027 4.56 291.0
2458344.70131 18.474 0.029 4.95 320.0
2458346.60523 18.497 0.027 4.49 254.0
2458348.61329 18.489 0.030 4.89 325.0
2458353.65838 18.448 0.045 6.48 542.0
2458357.48357 18.483 0.041 5.81 477.0
2458359.53732 18.484 0.030 4.56 374.0
2458363.51525 18.451 0.031 5.33 346.0
2458366.56185 18.433 0.026 4.58 297.0
2458368.66708 18.449 0.027 4.56 383.0
2458371.57430 18.480 0.025 4.05 294.0
2458375.55460 18.440 0.034 5.70 349.0
2458377.57870 18.440 0.055 5.81 1168.0
2458383.49016 18.447 0.034 4.23 589.0
2458384.59837 18.529 0.036 4.35 619.0
2458390.49231 18.446 0.035 5.25 418.0
2458393.58491 18.532 0.057 11.10 359.0
2458404.53215 18.433 0.040 5.94 478.0
2458539.88236 18.515 0.032 5.11 392.0
2458547.90557 18.523 0.035 4.45 646.0
2458550.89728 18.487 0.027 5.02 304.0
2458554.78134 18.500 0.034 6.05 335.0
2458556.81574 18.451 0.027 4.89 334.0
2458558.81355 18.422 0.027 5.20 317.0
2458560.77502 18.461 0.027 4.31 471.0
2458562.76239 18.535 0.038 4.96 615.0
2458563.89880 18.491 0.031 4.02 594.0
2458565.88721 18.499 0.030 4.35 471.0
2458567.84348 18.421 0.028 3.98 520.0
2458575.72217 18.443 0.037 7.07 335.0
2458576.82562 18.468 0.029 5.69 288.0
2458578.76975 18.519 0.026 4.41 294.0
2458579.83246 18.465 0.034 5.70 412.0
2458580.90101 18.471 0.026 4.28 364.0
2458582.77486 18.517 0.029 5.34 301.0
2458583.87974 18.521 0.025 3.82 343.0
2458585.77042 18.510 0.026 4.89 304.0
2458586.85506 18.487 0.023 4.11 258.0
2458588.71100 18.486 0.031 5.66 382.0
2458589.79457 18.465 0.028 4.47 406.0
2458590.89181 18.481 0.024 3.51 368.0
2458592.83883 18.493 0.038 5.22 608.0
2458594.73430 18.440 0.033 4.71 618.0
2458599.91576 18.498 0.029 4.90 360.0
2458601.72994 18.479 0.026 4.65 328.0
2458602.87449 18.444 0.024 3.92 331.0
2458604.69660 18.534 0.032 5.96 301.0
2458605.77250 18.429 0.029 5.14 310.0
2458606.86449 18.497 0.022 3.39 320.0
2458607.91999 18.496 0.029 4.45 407.0
2458612.77215 18.455 0.033 6.43 270.0
2458613.80072 18.453 0.025 4.14 321.0
2458614.85544 18.433 0.029 4.29 433.0
2458615.93475 18.474 0.034 5.11 469.0
2458617.65843 18.435 0.027 4.59 385.0
2458618.70884 18.482 0.043 6.91 450.0
2458619.73253 18.567 0.041 6.12 411.0
2458620.81319 18.429 0.030 4.72 476.0
2458621.93054 18.566 0.046 4.61 857.0
2458626.87749 18.549 0.037 4.58 585.0
2458635.69797 18.465 0.024 4.36 263.0
2458636.65778 18.422 0.024 4.17 295.0
2458637.63184 18.452 0.024 4.68 264.0
2458638.69764 18.576 0.027 5.17 259.0
2458640.57054 18.497 0.033 5.82 355.0
2458640.89697 18.512 0.038 5.78 422.0
2458642.90139 18.487 0.034 4.55 524.0
2458643.86419 18.478 0.029 4.80 359.0
2458644.81441 18.419 0.029 5.12 364.0
2458646.80852 18.446 0.031 5.71 314.0
2458647.82084 18.454 0.037 5.93 429.0
2458648.85284 18.461 0.034 5.10 520.0
2458655.75345 18.474 0.035 5.53 525.0
2458656.87453 18.548 0.037 5.21 538.0
2458657.85422 18.478 0.029 4.45 374.0
2458660.71477 18.429 0.023 4.45 256.0
2458662.56147 18.503 0.037 6.71 334.0
2458664.66273 18.495 0.021 3.95 214.0
2458666.59828 18.495 0.032 5.86 309.0
2458667.62749 18.500 0.030 5.21 319.0
2458668.58917 18.498 0.032 6.05 280.0
2458669.55951 18.474 0.033 5.44 400.0
2458670.52705 18.451 0.028 5.31 342.0
2458674.66605 18.489 0.027 5.31 255.0
2458675.67479 18.515 0.028 4.37 375.0
2458676.79079 18.560 0.037 4.92 517.0
2458681.54563 18.549 0.054 5.73 855.0
2458682.56964 18.504 0.034 4.75 540.0
2458683.80423 18.409 0.032 5.12 460.0
2458685.57442 18.392 0.028 5.17 431.0
2458689.54674 18.434 0.031 6.00 315.0
2458690.54100 18.510 0.041 7.02 341.0
2458691.56794 18.477 0.023 4.17 249.0
2458692.70118 18.523 0.028 4.58 291.0
2458694.50420 18.517 0.028 4.82 319.0
2458695.50559 18.397 0.025 4.93 302.0
2458698.54077 18.542 0.027 4.85 255.0
2458700.50795 18.482 0.023 3.89 287.0
2458701.75384 18.432 0.029 4.67 429.0
2458711.69623 18.416 0.051 6.48 760.0
2458713.70571 18.465 0.034 5.34 420.0
2458716.70269 18.450 0.027 4.90 351.0
2458718.72001 18.485 0.032 4.95 445.0
2458723.68335 18.458 0.028 5.06 332.0
2458725.68521 18.501 0.031 5.87 280.0
2458727.66905 18.564 0.040 6.20 355.0
2458729.68010 18.444 0.032 6.17 320.0
2458736.65607 18.468 0.049 6.51 650.0
2458738.63788 18.499 0.049 6.21 707.0
2458741.64457 18.601 0.044 5.77 541.0
2458750.60055 18.439 0.029 5.08 343.0
2458911.82619 18.448 0.028 5.59 308.0
2458913.84652 18.433 0.031 6.35 297.0
2458916.81530 18.450 0.029 4.53 496.0
2458918.83765 18.407 0.032 4.80 579.0
2458920.83243 18.413 0.029 4.73 533.0
2459796.71820 18.587 0.036 6.46 294.0
2459804.64853 18.492 0.045 6.69 537.0
2459805.68112 18.490 0.040 5.86 516.0
2459807.52816 18.486 0.031 5.80 283.0
2459808.58424 18.449 0.029 5.78 246.0
2459810.48034 18.439 0.028 4.77 360.0
2459811.70729 18.485 0.025 3.92 301.0
2459813.70111 18.423 0.028 5.26 260.0
2459815.56001 18.448 0.028 5.47 291.0
2459817.50195 18.416 0.031 5.84 342.0
2459819.50162 18.525 0.026 4.32 382.0
2459821.50091 18.446 0.036 7.25 321.0
2459823.58741 18.415 0.034 6.75 350.0
2459829.63039 18.350 0.052 7.34 756.0
2459832.50413 18.559 0.059 8.02 601.0
2459834.64841 18.477 0.040 5.66 618.0
2459838.53534 18.460 0.031 5.52 342.0
2459841.51414 18.446 0.030 5.56 363.0
2459844.55037 18.473 0.033 5.92 374.0
2459846.59765 18.503 0.039 6.19 414.0
2459851.56160 18.549 0.044 7.06 399.0
2459856.52847 18.548 0.048 6.09 698.0
2459860.54368 18.478 0.050 6.72 705.0
2459864.56522 18.329 0.036 4.88 808.0
2459984.87350 18.549 0.037 5.48 515.0
2459995.86374 18.474 0.024 4.01 389.0
2460000.84731 18.490 0.031 5.16 445.0
2460004.81282 18.480 0.027 4.69 364.0
2460007.81232 18.383 0.029 4.86 518.0
2460010.89361 18.384 0.036 6.15 494.0
2460011.89161 18.453 0.025 4.04 472.0
2460015.79938 18.385 0.032 5.22 600.0
2460021.83768 18.490 0.024 4.20 295.0
2460024.83075 18.515 0.022 4.12 280.0
2460027.77255 18.427 0.027 5.65 317.0
2460029.79861 18.505 0.027 5.50 275.0
2460031.86802 18.435 0.026 5.16 324.0
2460034.75430 18.505 0.030 6.08 293.0
2460036.87889 18.407 0.020 3.96 294.0
2460036.88964 18.462 0.021 4.00 294.0
2460039.77568 18.399 0.029 4.91 467.0
2460041.80316 18.461 0.031 4.67 521.0
2460043.73119 18.569 0.038 4.67 792.0
2460048.72988 18.487 0.029 5.65 334.0
2460048.86434 18.451 0.023 4.46 328.0
2460052.75769 18.446 0.028 5.50 315.0
2460054.88620 18.543 0.026 4.86 298.0
2460058.70156 18.552 0.034 5.94 366.0
2460060.68167 18.443 0.026 5.02 375.0
2460062.69016 18.463 0.026 5.02 345.0
2460065.83180 18.458 0.025 4.65 299.0
2460067.86522 18.423 0.028 4.74 458.0
2460069.82085 18.435 0.035 4.80 786.0
2460075.88539 18.441 0.029 4.24 537.0
2460083.88854 18.520 0.031 4.35 443.0
2460089.60942 18.474 0.035 5.45 464.0
2460091.61781 18.525 0.034 5.16 458.0
2460092.92391 18.503 0.039 5.71 491.0
2460095.79560 18.491 0.030 4.44 412.0
2460096.93110 18.477 0.034 5.13 477.0
2460104.61712 18.430 0.029 4.77 393.0
2460105.75727 18.485 0.029 4.77 352.0
2460107.72773 18.435 0.032 6.33 284.0
2460109.57688 18.484 0.042 7.14 384.0
2460110.89788 18.485 0.038 5.29 592.0
2460112.53590 18.512 0.033 5.31 361.0
2460113.65900 18.528 0.027 4.80 289.0
2460118.64754 18.493 0.036 6.52 322.0
2460120.54372 18.464 0.031 5.39 365.0
2460121.74746 18.526 0.033 5.42 374.0
2460123.63756 18.483 0.031 4.91 469.0
2460123.66296 18.448 0.027 4.64 356.0
2460124.85865 18.539 0.041 5.22 624.0
2460130.47759 18.569 0.067 7.65 817.0
2460131.74477 18.434 0.041 5.42 748.0
2460133.84076 18.505 0.044 6.42 536.0
2460139.68261 18.466 0.026 4.75 288.0
2460141.60577 18.466 0.030 5.61 282.0
2460143.63138 18.483 0.027 4.75 319.0
2460149.51462 18.542 0.034 5.42 392.0
2460157.66679 18.493 0.036 4.05 868.0
2460159.57894 18.470 0.029 4.21 497.0
2460160.75346 18.440 0.037 5.17 606.0
2460167.54559 18.463 0.035 6.94 269.0
2460169.65788 18.479 0.030 5.79 278.0
2460171.67447 18.471 0.029 5.05 324.0
2460174.63235 18.437 0.034 6.39 305.0
2460179.59422 18.501 0.033 5.66 337.0
2460185.56266 18.490 0.051 6.81 655.0
2460188.58685 18.458 0.036 5.66 514.0
2460201.60649 18.485 0.031 5.33 343.0
2460203.64219 18.480 0.036 5.94 422.0
2460212.54863 18.384 0.037 4.68 854.0
2460218.56782 18.475 0.047 7.01 544.0
2460225.56779 18.492 0.048 7.34 474.0
2460230.52951 18.412 0.053 7.72 536.0
2460239.53882 18.510 0.040 5.35 643.0
2460353.88052 18.425 0.039 6.70 452.0
2460364.89682 18.503 0.049 5.35 953.0
2460370.84002 18.524 0.032 4.43 502.0
2460377.82675 18.455 0.030 5.04 402.0
2460380.83064 18.487 0.037 5.70 430.0
2460383.80224 18.512 0.030 4.85 348.0
2460385.89949 18.515 0.033 5.78 317.0
2460388.91383 18.475 0.033 4.84 594.0
2460392.78186 18.500 0.032 4.73 475.0
2460394.87704 18.533 0.035 4.59 601.0
2460396.90942 18.440 0.032 4.77 569.0
2460398.77274 18.455 0.032 4.52 653.0
2460403.88835 18.479 0.029 4.76 343.0
2460406.84340 18.451 0.036 6.36 366.0
2460410.78607 18.515 0.035 5.88 357.0
2460417.72935 18.448 0.030 5.61 357.0
2460420.71514 18.452 0.029 4.69 417.0
2460424.85024 18.449 0.034 4.75 642.0
2460432.77631 18.520 0.039 6.39 432.0
2460434.73177 18.489 0.032 5.66 386.0
2460436.74861 18.543 0.038 7.00 295.0
2460439.87167 18.461 0.032 5.39 448.0
2460448.63679 18.516 0.045 6.95 445.0
2460449.81000 18.547 0.033 5.26 370.0
2460458.59515 18.478 0.044 6.40 569.0
2460460.59211 18.488 0.033 5.09 469.0
2460462.78680 18.474 0.023 4.21 267.0
2460464.82580 18.473 0.027 4.77 341.0
2460467.85211 18.434 0.034 5.21 585.0
2460473.60810 18.487 0.030 5.12 373.0
2460477.60785 18.429 0.033 5.54 459.0
2460479.61454 18.456 0.042 6.77 477.0
2460485.64747 18.526 0.038 5.25 601.0
2460487.63533 18.529 0.036 6.28 364.0
2460490.52943 18.468 0.036 5.28 528.0
2460491.81193 18.475 0.034 5.98 360.0
2460495.56531 18.450 0.031 6.01 274.0
2460496.82258 18.528 0.046 6.68 518.0
2460498.73853 18.501 0.028 5.17 279.0
2460500.74400 18.526 0.031 5.45 311.0
2460502.64573 18.408 0.031 6.43 300.0
2460504.62831 18.518 0.030 5.54 273.0
2460506.56166 18.475 0.027 4.73 359.0
2460513.67112 18.491 0.063 8.09 721.0
2460516.71144 18.487 0.033 5.62 358.0
2460518.73087 18.526 0.035 5.85 368.0
2460520.75012 18.502 0.029 4.82 338.0
2460528.75663 18.511 0.046 7.28 453.0
2460533.52648 18.540 0.031 5.39 366.0
2460535.62925 18.507 0.030 4.44 379.0
2460544.68026 18.450 0.036 5.57 470.0
2460549.60576 18.462 0.035 6.11 391.0
2460556.49025 18.567 0.035 5.78 350.0
2460559.49683 18.460 0.026 4.51 471.0
2460561.56897 18.468 0.027 4.50 335.0
2460567.57407 18.484 0.042 5.63 621.0
2460570.60620 18.547 0.058 6.66 820.0
2460574.58685 18.478 0.038 6.25 414.0
2460580.57455 18.469 0.039 6.63 369.0
2460585.51796 18.523 0.036 5.50 375.0
2460602.53989 18.437 0.040 5.35 691.0
2460611.52326 18.488 0.033 4.49 614.0
2460716.86870 18.429 0.028 5.27 351.0
2460719.85969 18.379 0.042 6.47 615.0
2460722.85692 18.431 0.036 5.76 505.0
2460725.84769 18.372 0.038 6.62 497.0
2460733.82429 18.367 0.028 5.44 380.0
2460736.81576 18.333 0.027 5.68 343.0
2460739.81167 18.308 0.025 4.83 422.0
2460741.81028 18.301 0.032 6.56 350.0
2460743.85238 18.285 0.024 4.71 364.0
2460745.89007 18.236 0.019 4.37 288.0
2460748.78520 18.217 0.025 5.24 413.0
2460750.77696 18.215 0.032 6.07 609.0
2460752.77217 18.124 0.028 5.51 584.0
2460753.76789 18.121 0.028 5.11 652.0
2460759.88122 18.025 0.021 5.38 354.0
2460762.85698 17.969 0.017 4.26 339.0
2460764.75589 17.916 0.019 4.28 405.0
2460766.74288 17.892 0.020 5.40 394.0
2460768.73893 17.798 0.017 5.22 354.0
2460770.73800 17.802 0.018 5.33 343.0
2460772.72845 17.761 0.020 6.42 404.0
2460773.90683 17.710 0.014 4.64 321.0
2460775.91781 17.672 0.020 6.65 413.0
2460778.71659 17.647 0.021 5.88 718.0
2460779.89371 17.642 0.017 4.94 600.0
2460786.72957 17.655 0.019 6.67 384.0
2460787.69955 17.672 0.015 4.95 309.0
2460788.85453 17.706 0.015 4.85 330.0
2460790.68457 17.707 0.015 5.26 348.0
2460791.82044 17.779 0.015 4.90 288.0
2460793.67171 17.823 0.019 5.60 420.0
2460794.80332 17.800 0.015 4.90 280.0
2460797.67509 17.931 0.021 6.06 351.0
2460798.79534 17.950 0.018 5.21 319.0
2460799.91465 17.919 0.021 5.06 454.0
2460801.65453 18.002 0.023 6.05 394.0
2460805.66190 18.008 0.026 6.24 566.0
2460806.76289 18.115 0.026 5.33 529.0
2460807.86568 18.141 0.030 5.04 721.0
2460814.71219 18.181 0.024 5.16 419.0
2460815.86461 18.244 0.022 4.28 356.0
2460817.67553 18.194 0.022 5.33 312.0
2460818.79233 18.249 0.020 4.66 302.0
2460819.86413 18.278 0.023 4.49 379.0
2460821.62373 18.309 0.029 6.03 321.0
2460822.61767 18.381 0.040 7.09 433.0
2460824.59118 18.361 0.031 6.17 341.0
2460825.63780 18.307 0.024 4.99 314.0
2460826.83637 18.349 0.022 4.31 374.0
2460828.64901 18.349 0.022 4.60 274.0
2460830.83982 18.388 0.032 6.17 372.0
2460832.58173 18.385 0.038 6.55 507.0
2460833.77320 18.390 0.031 5.02 478.0
2460835.55950 18.333 0.035 5.09 718.0
2460841.73982 18.418 0.034 4.93 628.0
2460843.70477 18.378 0.026 4.78 407.0
2460844.73543 18.373 0.038 7.38 356.0
2460845.89440 18.453 0.045 6.68 581.0
2460847.51297 18.532 0.044 6.07 516.0
2460848.50328 18.395 0.040 6.49 516.0
2460849.83362 18.388 0.038 6.21 464.0
2460850.84846 18.451 0.042 6.81 474.0
2460853.63382 18.385 0.027 5.61 297.0
2460854.65677 18.410 0.026 5.43 272.0
2460855.66570 18.452 0.033 6.38 308.0
2460856.73639 18.443 0.024 4.72 270.0
2460858.55146 18.489 0.030 5.08 409.0
2460859.71981 18.389 0.023 4.37 292.0
2460860.73875 18.449 0.025 4.70 300.0
2460862.54068 18.564 0.050 7.36 501.0
2460868.64492 18.572 0.053 6.50 708.0
2460869.73078 18.484 0.044 6.61 520.0
2460871.50411 18.399 0.031 6.67 271.0
2460873.52375 18.471 0.030 5.72 359.0
2460874.63201 18.491 0.025 4.65 284.0
2460875.73570 18.459 0.026 4.44 306.0
2460877.59462 18.467 0.027 5.27 310.0
2460879.63164 18.475 0.025 5.00 262.0
2460881.49201 18.426 0.035 6.69 342.0
2460885.48485 18.458 0.029 5.95 308.0
2460895.53390 18.584 0.059 6.60 773.0
2460896.65262 18.596 0.047 5.55 671.0
2460898.73986 18.445 0.039 6.16 515.0
2460900.57079 18.419 0.025 4.95 314.0
2460901.70795 18.474 0.033 5.70 421.0
2460907.50291 18.538 0.034 5.51 399.0
2460912.63007 18.449 0.034 6.38 328.0
2460914.56996 18.410 0.031 5.84 317.0
2460916.54378 18.445 0.033 6.11 322.0
2460936.48906 18.470 0.031 5.40 332.0
2460938.56259 18.502 0.043 8.03 327.0
2460943.56741 18.466 0.035 6.64 334.0
2460950.57773 18.563 0.046 5.74 692.0
2460954.53665 18.477 0.046 6.62 592.0
2460957.57308 18.416 0.050 7.15 712.0
2460967.49510 18.455 0.042 5.75 696.0
