2460746.89945 18.789 0.036 5.15 334.0
2460749.81094 18.797 0.049 4.82 607.0
2460751.84094 18.713 0.039 5.12 457.0
2460753.80146 18.715 0.046 4.97 598.0
2460761.78402 18.797 0.044 5.95 334.0
2460763.77472 18.761 0.045 6.06 331.0
2460765.78627 18.741 0.035 4.79 274.0
2460767.78843 18.785 0.036 4.88 302.0
2460769.78152 18.735 0.034 4.37 370.0
2460771.80901 18.770 0.042 5.70 290.0
2460773.75847 18.739 0.037 5.18 387.0
2460775.81490 18.734 0.054 6.62 393.0
2460780.75012 18.676 0.056 6.36 624.0
2460786.83525 18.691 0.049 6.39 420.0
2460788.73664 18.661 0.038 5.92 294.0
2460789.88006 18.706 0.032 4.42 302.0
2460791.71005 18.728 0.035 5.33 301.0
2460792.88173 18.671 0.032 4.71 330.0
2460794.70121 18.722 0.038 6.06 272.0
2460795.90436 18.696 0.042 6.19 311.0
2460798.76430 18.687 0.031 4.97 273.0
2460799.88182 18.632 0.035 4.92 395.0
2460801.69026 18.669 0.043 6.00 344.0
2460806.80617 18.661 0.044 5.69 492.0
2460807.90583 18.694 0.043 4.63 708.0
2460808.90717 18.691 0.052 4.72 1047.0
2460815.66220 18.634 0.028 4.47 271.0
2460816.82690 18.639 0.032 4.72 324.0
2460818.67565 18.658 0.031 5.09 238.0
2460819.74444 18.572 0.030 5.54 268.0
2460820.87201 18.586 0.039 5.31 433.0
2460822.81044 18.589 0.039 5.99 387.0
2460824.62050 18.514 0.036 6.15 317.0
2460825.64959 18.525 0.028 4.85 262.0
2460827.67300 18.516 0.025 4.85 257.0
2460828.75898 18.475 0.024 4.48 250.0
2460831.64440 18.356 0.038 6.89 418.0
2460832.77383 18.434 0.037 6.12 426.0
2460833.90549 18.329 0.042 7.06 537.0
2460835.66137 18.298 0.030 5.35 567.0
2460841.80123 18.113 0.030 5.35 641.0
2460843.76673 18.174 0.023 4.52 399.0
2460844.83364 18.155 0.035 7.30 427.0
2460846.55883 18.225 0.029 5.86 382.0
2460847.56032 18.259 0.028 5.32 364.0
2460848.56947 18.344 0.032 5.83 361.0
2460850.56461 18.373 0.033 5.59 403.0
2460851.56501 18.387 0.032 5.92 311.0
2460853.77445 18.454 0.032 5.83 293.0
2460854.79533 18.496 0.031 5.63 282.0
2460856.53032 18.466 0.041 7.30 332.0
2460857.83681 18.480 0.030 5.39 325.0
2460859.64464 18.601 0.028 4.72 264.0
2460860.65485 18.582 0.027 4.78 288.0
2460861.78858 18.555 0.040 6.34 399.0
2460868.57768 18.650 0.061 6.83 735.0
2460869.66856 18.561 0.044 6.22 459.0
2460870.82709 18.539 0.053 7.80 480.0
2460872.83625 18.651 0.055 6.93 513.0
2460874.60045 18.726 0.031 5.16 270.0
2460875.71051 18.642 0.031 4.78 272.0
2460877.54741 18.741 0.036 5.60 294.0
2460879.59444 18.710 0.033 5.79 238.0
2460880.80915 18.638 0.048 6.60 460.0
2460882.78465 18.548 0.042 6.97 413.0
2460886.56415 18.794 0.039 5.93 325.0
2460895.71053 18.533 0.065 7.09 884.0
2460896.76897 18.659 0.084 7.36 1166.0
2460898.76537 18.675 0.052 6.46 539.0
2460900.61870 18.723 0.038 5.27 366.0
2460902.62932 18.682 0.050 7.67 288.0
2460907.58952 18.699 0.042 5.95 349.0
2460912.72215 18.750 0.045 5.69 402.0
2460914.66987 18.659 0.035 5.79 249.0
2460935.50563 18.738 0.039 5.55 307.0
2460936.64149 18.658 0.042 6.18 369.0
2460942.52990 18.669 0.034 5.57 267.0
2460944.57166 18.809 0.052 6.43 358.0
2460950.60133 18.784 0.066 6.52 696.0
2460954.55561 18.718 0.061 6.81 578.0
2460958.55310 18.837 0.057 6.02 427.0
2460967.54349 18.734 0.046 6.10 413.0
