2460449.71818 18.706 0.039 6.10 281.0
2460458.66031 18.750 0.041 5.43 373.0
2460460.79046 18.744 0.038 5.10 320.0
2460463.62771 18.720 0.036 5.88 230.0
2460467.64126 18.790 0.038 5.42 343.0
2460467.67779 18.774 0.039 5.75 362.0
2460469.87000 18.689 0.048 5.91 315.0
2460476.85284 18.850 0.051 5.92 378.0
2460486.57510 18.820 0.063 7.73 420.0
2460488.67052 18.818 0.041 5.58 290.0
2460491.56115 18.686 0.036 6.45 239.0
2460492.84982 18.782 0.039 5.01 318.0
2460494.77158 18.726 0.036 5.34 249.0
2460496.67621 18.758 0.054 6.96 384.0
2460498.49890 18.778 0.041 5.92 312.0
2460499.84197 18.748 0.040 5.86 258.0
2460501.82274 18.720 0.045 6.12 318.0
2460504.52760 18.773 0.052 7.40 281.0
2460505.80663 18.728 0.038 5.77 250.0
2460507.68820 18.720 0.034 4.87 310.0
2460508.63957 18.757 0.041 5.15 364.0
2460515.72024 18.706 0.054 6.47 338.0
2460519.71123 18.797 0.046 6.89 239.0
2460521.77946 18.735 0.040 5.61 316.0
2460544.58148 18.588 0.041 6.51 320.0
2460549.53722 18.817 0.045 6.07 295.0
2460555.66098 18.720 0.033 4.87 251.0
2460558.66889 18.705 0.035 5.52 264.0
2460571.63200 18.657 0.049 5.75 564.0
2460581.56858 18.637 0.040 6.22 291.0
2460596.55738 18.687 0.056 6.00 690.0
2460597.56869 18.687 0.046 5.62 570.0
2460598.53972 18.655 0.050 6.34 540.0
2460599.55466 18.721 0.042 5.10 523.0
2460600.54178 18.721 0.048 5.16 676.0
2460601.55445 18.764 0.081 5.13 635.0
2460617.53152 18.402 0.040 6.60 438.0
2460621.52038 18.529 0.078 6.93 948.0
2460722.87942 15.203 0.003 5.18 380.0
2460733.84381 17.663 0.017 6.12 314.0
2460736.83846 17.747 0.017 5.81 284.0
2460739.83725 17.819 0.017 5.04 335.0
2460742.82083 17.912 0.020 5.84 284.0
2460744.82182 17.927 0.020 5.86 308.0
2460747.81240 18.035 0.024 5.46 423.0
2460749.83705 18.152 0.027 4.96 447.0
2460751.86620 18.213 0.024 4.78 356.0
2460753.83155 18.265 0.027 4.70 446.0
2460761.81624 18.404 0.040 7.44 303.0
2460763.80777 18.454 0.047 6.76 291.0
2460765.80916 18.447 0.029 5.66 259.0
2460767.81342 18.509 0.028 5.10 271.0
2460769.81039 18.580 0.033 5.16 318.0
2460773.78776 18.537 0.032 5.55 299.0
2460775.84016 18.520 0.039 7.21 321.0
2460778.77360 18.647 0.047 6.23 528.0
2460780.76558 18.520 0.040 5.61 485.0
2460786.84451 18.558 0.040 6.22 339.0
2460788.78277 18.617 0.032 5.50 274.0
2460789.92495 18.577 0.031 4.83 304.0
2460791.78764 18.644 0.032 5.61 249.0
2460793.71163 18.647 0.033 5.70 245.0
2460794.85272 18.667 0.032 5.38 241.0
2460797.78111 18.682 0.038 5.93 293.0
2460798.90384 18.644 0.033 5.27 267.0
2460800.74885 18.678 0.039 6.45 272.0
2460801.82628 18.648 0.035 5.63 277.0
2460802.92884 18.621 0.037 5.72 429.0
2460805.80590 18.686 0.035 4.98 365.0
2460808.73993 18.761 0.046 4.92 609.0
2460813.92407 18.702 0.040 4.76 483.0
2460815.77541 18.686 0.028 4.37 263.0
2460817.64638 18.731 0.034 5.39 247.0
2460818.76516 18.678 0.028 4.62 240.0
2460819.87538 18.679 0.033 4.68 313.0
2460821.67715 18.728 0.054 8.17 250.0
2460822.92199 18.680 0.044 5.94 358.0
2460824.68933 18.749 0.037 5.58 265.0
2460825.71611 18.711 0.031 5.14 226.0
2460827.68305 18.682 0.028 4.73 233.0
2460828.76769 18.692 0.028 4.59 230.0
2460831.65321 18.677 0.048 7.46 324.0
2460835.71095 18.687 0.038 5.01 451.0
2460844.86497 18.740 0.055 7.12 392.0
2460846.66060 18.757 0.036 5.74 265.0
2460847.66352 18.732 0.040 5.83 290.0
2460848.68454 18.752 0.041 6.40 258.0
2460850.62690 18.782 0.042 6.91 255.0
2460851.62598 18.689 0.042 6.84 250.0
2460853.80073 18.668 0.042 6.28 307.0
2460854.81899 18.722 0.035 5.20 268.0
2460856.55706 18.677 0.041 6.98 276.0
2460857.86664 18.747 0.046 6.40 337.0
2460859.67502 18.697 0.030 4.88 229.0
2460860.69499 18.745 0.029 4.12 243.0
2460873.63071 18.816 0.040 6.04 253.0
2460874.75043 18.744 0.035 5.95 249.0
2460875.82123 18.709 0.037 4.95 318.0
2460878.50295 18.744 0.035 5.62 270.0
2460879.77168 18.747 0.037 5.40 285.0
2460881.57012 18.775 0.034 5.46 227.0
2460885.56715 18.604 0.039 5.51 218.0
2460895.71826 18.650 0.062 6.71 720.0
2460901.50266 18.634 0.042 6.25 312.0
2460904.51124 18.722 0.040 6.08 289.0
2460911.60975 18.707 0.041 6.07 298.0
2460913.65778 18.769 0.036 5.92 227.0
2460915.63172 18.724 0.033 5.58 230.0
2460924.64334 18.632 0.050 6.47 555.0
2460925.52435 18.559 0.048 7.14 442.0
2460925.65363 18.581 0.049 6.39 557.0
2460926.52497 18.595 0.058 6.79 469.0
2460927.52091 18.756 0.043 5.09 373.0
2460928.65251 18.571 0.044 6.83 416.0
2460930.65501 18.669 0.046 6.41 459.0
2460932.55981 18.613 0.037 6.34 284.0
2460936.61042 18.589 0.056 6.36 261.0
2460950.60749 18.535 0.052 6.84 591.0
2460954.56359 18.812 0.058 6.60 479.0
2460958.56597 18.772 0.049 5.76 355.0
2460967.55341 18.676 0.042 6.41 349.0
