2458366.53778 19.347 0.133 5.76 66.0
2458368.59859 19.411 0.102 3.76 79.0
2458370.62997 19.554 0.120 3.94 73.0
2458372.65951 19.215 0.127 5.45 86.0
2458394.61629 19.429 0.123 4.90 72.0
2458399.49805 19.617 0.195 5.96 77.0
2458410.56916 19.713 0.220 5.28 151.0
2458419.52067 19.832 0.212 4.58 117.0
2458582.74489 19.775 0.220 6.74 79.0
2458583.85679 19.719 0.142 4.84 78.0
2458585.82134 19.504 0.111 4.74 74.0
2459819.70697 19.584 0.121 4.03 105.0
2459997.87391 19.271 0.124 4.97 477.0
2460002.85927 19.336 0.156 6.44 445.0
2460006.84843 19.315 0.115 5.22 382.0
2460010.83846 19.299 0.180 5.60 812.0
2460011.83634 19.384 0.168 5.32 707.0
2460014.83752 19.635 0.213 5.62 611.0
2460016.89571 19.399 0.119 4.12 527.0
2460025.88433 19.317 0.089 4.01 326.0
2460028.87408 19.510 0.176 6.93 331.0
2460031.81741 19.323 0.111 5.25 315.0
2460033.89219 19.524 0.121 4.84 309.0
2460036.81440 19.489 0.134 5.27 335.0
2460038.92418 19.420 0.164 5.34 564.0
2460041.81045 19.352 0.151 5.44 526.0
2460043.83885 19.437 0.133 4.57 494.0
2460049.86203 19.392 0.091 4.28 290.0
2460053.82544 19.489 0.111 5.09 278.0
2460057.76228 19.725 0.177 5.76 317.0
2460059.81271 19.401 0.138 6.02 340.0
2460061.85980 19.528 0.112 4.43 305.0
2460063.87390 19.650 0.145 4.62 390.0
2460067.80319 19.361 0.126 5.10 424.0
2460069.76858 19.681 0.259 6.18 697.0
2460071.72695 19.386 0.239 6.09 1136.0
2460076.89522 19.723 0.185 4.86 471.0
2460086.76329 19.468 0.168 6.46 346.0
2460087.84413 19.445 0.114 4.46 347.0
2460088.74519 19.527 0.146 5.78 283.0
2460089.92903 19.398 0.151 5.49 431.0
2460092.70854 19.366 0.106 4.54 326.0
2460095.83290 19.438 0.123 4.66 346.0
2460097.63952 19.305 0.146 4.37 822.0
2460105.63676 19.318 0.119 5.46 294.0
2460106.86189 19.367 0.147 5.95 355.0
2460108.73292 19.370 0.131 5.75 305.0
2460110.65307 19.362 0.119 4.85 343.0
2460111.87154 19.402 0.153 4.61 558.0
2460113.60832 19.446 0.136 5.30 340.0
2460116.79619 19.393 0.154 6.80 286.0
2460119.70633 19.425 0.122 5.19 269.0
2460120.87374 19.443 0.153 5.76 377.0
2460122.83946 19.442 0.140 5.47 326.0
2460124.66205 19.524 0.158 5.43 453.0
2460125.78725 19.458 0.189 5.15 623.0
2460126.63891 19.514 0.221 4.93 895.0
2460130.82171 19.276 0.190 5.76 853.0
2460133.59880 19.385 0.156 6.03 393.0
2460138.58305 19.316 0.113 5.20 335.0
2460140.67623 19.397 0.114 4.91 263.0
2460142.58470 19.311 0.113 5.70 257.0
2460145.74697 19.406 0.106 4.60 302.0
2460150.54306 19.341 0.155 5.91 408.0
2460153.61567 19.316 0.138 5.42 410.0
2460158.63013 19.297 0.170 5.16 829.0
2460160.58097 19.422 0.150 5.49 402.0
2460162.54270 19.358 0.129 5.99 287.0
2460168.75894 19.424 0.119 5.22 242.0
2460171.50772 19.382 0.111 5.46 253.0
2460174.51986 19.437 0.161 6.17 325.0
2460178.69112 19.570 0.222 7.43 341.0
2460181.47939 19.404 0.179 5.36 648.0
2460186.65864 19.421 0.210 5.48 856.0
2460193.61319 19.578 0.155 5.44 353.0
2460202.60695 19.326 0.122 4.98 335.0
2460205.49865 19.599 0.223 6.43 529.0
2460208.52659 19.233 0.159 6.33 426.0
2460215.51689 19.648 0.285 6.80 584.0
2460220.55922 19.503 0.218 7.53 378.0
2460227.58814 19.571 0.242 6.57 576.0
2460232.55896 19.533 0.210 6.16 561.0
2460248.53858 19.423 0.235 7.71 484.0
2460369.87014 19.394 0.142 4.46 556.0
2460377.86875 19.407 0.129 5.13 364.0
2460380.90036 19.495 0.166 4.96 551.0
2460384.84529 19.396 0.131 4.58 418.0
2460387.86670 19.399 0.110 4.08 415.0
2460391.82157 19.270 0.119 4.47 483.0
2460394.80911 19.485 0.186 5.13 630.0
2460396.83655 19.626 0.194 4.58 660.0
2460399.83308 19.509 0.162 4.49 583.0
2460405.87991 19.263 0.131 6.06 316.0
2460408.89125 19.668 0.150 4.67 342.0
2460416.85336 19.489 0.183 6.87 362.0
2460419.92155 19.419 0.148 5.07 451.0
2460420.79729 19.231 0.114 4.95 88.0
2460424.92931 19.427 0.215 5.40 881.0
2460435.70430 19.431 0.171 6.63 385.0
2460435.72644 19.291 0.124 5.48 391.0
2460437.77614 19.287 0.147 7.06 298.0
2460442.73556 19.395 0.171 6.85 346.0
2460448.91812 19.425 0.139 5.49 352.0
2460450.81087 19.289 0.101 4.22 390.0
2460459.75477 19.342 0.151 5.72 630.0
2460461.90931 19.297 0.139 5.31 589.0
2460463.87872 19.480 0.129 4.87 338.0
2460466.78898 19.483 0.115 4.70 321.0
2460468.70888 19.357 0.108 5.19 265.0
2460473.85129 19.491 0.161 6.33 304.0
2460478.70517 19.308 0.147 6.59 375.0
2460480.75466 19.617 0.177 4.77 569.0
2460486.80244 19.424 0.163 5.46 505.0
2460490.56086 19.409 0.162 5.80 450.0
2460491.84567 19.390 0.152 5.79 395.0
2460493.72673 19.300 0.090 4.47 256.0
2460495.61388 19.341 0.148 6.99 251.0
2460497.62913 19.358 0.120 6.06 284.0
2460499.53636 19.577 0.169 6.23 289.0
2460500.70039 19.449 0.137 5.78 66.0
2460502.58831 19.522 0.166 6.42 299.0
2460504.60249 19.604 0.184 7.10 235.0
2460505.84418 19.343 0.158 7.11 284.0
2460507.75577 19.510 0.126 4.62 322.0
2460508.68970 19.499 0.184 6.61 422.0
2460508.74446 19.733 0.270 6.93 114.0
2460515.77636 19.339 0.188 6.69 527.0
2460517.74602 19.502 0.162 5.53 394.0
2460520.72398 19.343 0.105 4.84 279.0
2460530.49639 19.375 0.147 6.37 309.0
2460533.57661 19.361 0.127 5.79 278.0
2460535.66455 19.492 0.134 5.08 82.0
2460535.70457 19.409 0.138 5.37 373.0
2460536.52561 19.384 0.132 5.69 378.0
2460545.49434 19.396 0.184 7.59 323.0
2460549.66567 19.442 0.168 6.49 358.0
2460555.69302 19.402 0.117 4.77 301.0
2460559.51145 19.372 0.123 4.84 378.0
2460560.68043 19.587 0.224 7.65 346.0
2460563.50624 19.345 0.133 5.26 395.0
2460569.57802 19.398 0.192 5.99 649.0
2460573.54966 19.418 0.120 4.29 438.0
2460578.55947 19.369 0.172 6.90 330.0
2460582.49885 19.312 0.156 6.45 362.0
2460586.57245 19.557 0.203 6.45 385.0
2460604.54540 19.393 0.183 6.17 530.0
2460610.55948 19.436 0.214 6.52 589.0
2460619.51038 19.244 0.203 6.04 827.0
2460733.87737 19.317 0.121 5.31 374.0
2460736.87552 19.371 0.117 4.97 352.0
2460739.87407 19.544 0.165 5.53 416.0
2460742.85927 19.401 0.134 5.34 347.0
2460744.89948 19.360 0.155 5.46 487.0
2460747.89103 19.295 0.102 3.90 457.0
2460750.84488 19.369 0.142 5.08 547.0
2460752.86934 19.392 0.169 5.80 504.0
2460754.79506 19.242 0.141 5.06 630.0
2460761.88267 19.105 0.132 6.50 381.0
2460763.85722 19.229 0.112 5.15 358.0
2460765.89134 19.253 0.087 4.39 258.0
2460767.90108 19.111 0.077 4.08 321.0
2460769.90052 19.101 0.078 4.29 315.0
2460772.80597 19.050 0.099 5.43 371.0
2460774.81701 19.021 0.098 5.45 360.0
2460777.82854 18.791 0.081 5.10 444.0
2460779.80921 18.765 0.090 5.22 560.0
2460781.74255 18.576 0.086 5.84 634.0
2460781.89003 18.555 0.057 3.92 547.0
2460787.80384 17.701 0.032 5.04 344.0
2460789.75945 17.799 0.030 4.81 283.0
2460790.89835 17.979 0.030 3.95 269.0
2460792.79677 18.169 0.038 4.51 287.0
2460793.92278 18.193 0.047 4.94 370.0
2460795.85387 18.507 0.060 5.63 297.0
2460798.72327 18.722 0.073 5.82 307.0
2460799.84057 18.834 0.075 4.68 378.0
2460801.72071 18.886 0.086 5.53 362.0
2460805.72781 18.971 0.105 5.52 521.0
2460806.83253 19.056 0.109 5.09 492.0
2460808.77213 19.125 0.127 5.03 674.0
2460814.85419 19.134 0.142 5.28 799.0
2460816.74780 19.245 0.097 5.10 268.0
2460817.89051 19.249 0.108 4.63 367.0
2460819.71721 19.192 0.100 5.68 275.0
2460820.88042 19.254 0.145 6.07 437.0
2460822.86864 19.185 0.122 5.37 459.0
2460824.64395 19.226 0.139 6.57 357.0
2460825.67986 19.269 0.096 5.04 268.0
2460827.71001 19.340 0.096 5.29 257.0
2460828.79731 19.328 0.086 4.12 251.0
2460831.69376 19.379 0.120 5.52 310.0
2460832.81979 19.447 0.173 6.61 354.0
2460834.78793 19.256 0.105 4.36 428.0
2460835.80501 19.561 0.217 4.49 1115.0
2460836.74297 19.309 0.154 4.79 748.0
2460843.62991 19.469 0.169 6.06 434.0
2460844.69692 19.434 0.135 5.71 300.0
2460845.86306 19.345 0.167 5.95 474.0
2460846.89181 19.404 0.155 4.74 573.0
2460847.90480 19.719 0.262 6.08 589.0
2460849.85058 19.351 0.186 7.15 397.0
2460850.87139 19.371 0.169 6.23 466.0
2460853.65653 19.545 0.155 5.97 308.0
2460854.71865 19.309 0.107 5.21 249.0
2460855.81519 19.425 0.168 6.53 352.0
2460857.80282 19.335 0.126 5.91 299.0
2460859.60479 19.357 0.094 4.41 253.0
2460860.61387 19.307 0.095 4.76 299.0
2460861.75105 19.382 0.135 5.84 322.0
2460863.61375 19.371 0.177 6.24 536.0
2460870.62838 19.454 0.143 6.03 327.0
2460872.62846 19.471 0.122 5.25 271.0
2460873.75735 19.429 0.125 4.83 296.0
2460875.50271 19.345 0.125 4.84 465.0
2460876.66659 19.488 0.107 4.62 222.0
2460878.70800 19.399 0.092 4.51 214.0
2460880.62715 19.419 0.154 7.13 238.0
2460881.75948 19.456 0.140 5.59 343.0
2460884.75458 19.343 0.116 5.92 237.0
2460896.52622 19.460 0.265 6.82 807.0
2460898.61373 19.410 0.144 5.27 369.0
2460899.75092 19.639 0.268 5.56 975.0
2460901.61236 19.512 0.142 5.11 294.0
2460904.62168 19.501 0.157 6.46 283.0
2460912.51100 19.269 0.138 6.35 313.0
2460914.49450 19.408 0.134 5.50 331.0
2460915.71161 19.532 0.148 5.86 276.0
2460936.56602 19.472 0.122 5.37 252.0
2460941.54694 19.309 0.125 6.50 323.0
2460944.50680 19.554 0.175 6.20 342.0
2460951.58593 19.484 0.241 7.51 607.0
2460956.54699 19.289 0.179 6.84 577.0
2460961.57672 19.643 0.291 7.48 512.0
2460969.51294 19.193 0.147 6.66 429.0
