2460542.66204 17.829 0.034 7.69 705.0
2460545.67087 17.828 0.022 6.14 405.0
2460554.49126 17.882 0.026 7.10 361.0
2460556.61438 17.817 0.023 6.15 410.0
2460559.66942 17.858 0.021 5.03 590.0
2460562.52936 17.835 0.023 5.82 520.0
2460569.52004 17.823 0.025 6.19 567.0
2460571.61460 17.828 0.027 6.19 685.0
2460576.52522 17.864 0.028 7.01 411.0
2460581.52175 17.865 0.023 6.35 365.0
2460582.60078 17.802 0.022 6.39 374.0
2460587.58567 17.825 0.019 5.06 463.0
2460605.54166 17.830 0.027 7.20 468.0
2460615.50823 17.835 0.030 6.80 667.0
2460721.87595 17.846 0.024 6.15 527.0
2460726.83318 17.846 0.023 5.55 545.0
2460734.89212 17.828 0.018 5.35 320.0
2460737.89458 17.783 0.016 4.42 416.0
2460740.87861 17.846 0.018 5.35 281.0
2460743.82343 17.853 0.017 4.65 351.0
2460745.84534 17.810 0.015 4.44 303.0
2460748.83467 17.828 0.018 4.70 400.0
2460750.83762 17.822 0.019 4.76 493.0
2460752.83126 17.860 0.020 4.66 512.0
2460759.81916 17.821 0.020 5.61 380.0
2460762.80407 17.825 0.019 5.46 339.0
2460764.79481 17.836 0.021 5.10 437.0
2460766.78426 17.795 0.021 5.46 439.0
2460768.79997 17.838 0.018 5.11 325.0
2460770.80196 17.839 0.019 5.44 337.0
2460772.82253 17.812 0.019 5.43 372.0
2460774.80547 17.838 0.018 4.94 366.0
2460777.78592 17.842 0.022 5.51 497.0
2460779.76726 17.811 0.023 5.53 616.0
2460786.75431 17.883 0.023 6.12 402.0
2460787.91257 17.837 0.018 5.00 348.0
2460789.71220 17.840 0.017 5.04 298.0
2460790.85064 17.815 0.016 4.89 286.0
2460792.71955 17.836 0.020 5.95 357.0
2460793.83805 17.823 0.015 4.07 314.0
2460795.72980 17.911 0.021 6.53 403.0
2460797.92002 17.854 0.021 5.11 457.0
2460799.73044 17.842 0.019 5.68 306.0
2460800.84228 17.823 0.017 5.22 298.0
2460802.67092 17.838 0.022 6.09 385.0
2460804.76327 17.826 0.028 7.37 486.0
2460806.66751 17.823 0.023 5.34 624.0
2460807.73920 17.857 0.023 4.91 735.0
2460808.72151 17.828 0.024 4.77 860.0
2460814.81647 17.795 0.018 4.63 470.0
2460815.92986 17.869 0.019 4.99 457.0
2460817.77735 17.824 0.016 4.64 367.0
2460818.87854 17.832 0.019 5.55 360.0
2460820.72709 17.826 0.020 6.32 353.0
2460821.80837 17.835 0.017 4.69 340.0
2460823.77678 17.863 0.021 6.35 295.0
2460824.82243 17.847 0.018 5.06 343.0
2460825.88391 17.806 0.018 5.02 368.0
2460827.84358 17.828 0.016 4.15 363.0
2460829.80121 17.824 0.015 4.57 312.0
2460831.85352 17.861 0.021 5.89 365.0
2460833.66519 17.829 0.024 6.50 412.0
2460834.83008 17.828 0.019 4.87 499.0
2460841.64241 17.828 0.021 5.55 470.0
2460843.59128 17.851 0.028 7.42 481.0
2460844.67162 17.830 0.022 6.76 327.0
2460845.83484 17.860 0.025 6.29 486.0
2460846.87300 17.803 0.022 5.33 546.0
2460847.88621 17.815 0.024 6.23 533.0
2460849.79927 17.783 0.022 6.06 415.0
2460850.81718 17.799 0.019 5.27 393.0
2460853.60442 17.877 0.023 6.66 315.0
2460854.62669 17.820 0.021 6.56 315.0
2460855.67469 17.805 0.020 6.20 315.0
2460856.78179 17.862 0.021 6.53 313.0
2460858.59229 17.828 0.021 7.25 343.0
2460859.72746 17.789 0.016 4.72 280.0
2460860.77371 17.835 0.016 4.86 275.0
2460862.57466 17.805 0.025 7.00 446.0
2460868.67364 17.853 0.025 5.45 667.0
2460869.78056 17.837 0.030 6.82 679.0
2460871.54707 17.832 0.021 6.95 284.0
2460873.57677 17.791 0.019 6.32 305.0
2460874.68376 17.788 0.015 4.65 280.0
2460875.78807 17.812 0.018 5.28 355.0
2460878.48357 17.800 0.020 6.03 382.0
2460879.72323 17.796 0.016 5.03 285.0
2460881.54102 17.787 0.023 7.08 336.0
2460885.53086 17.795 0.016 5.21 281.0
2460895.58057 17.824 0.025 5.39 686.0
2460896.73258 17.834 0.032 6.45 936.0
2460898.75618 17.779 0.020 5.47 544.0
2460900.61107 17.764 0.016 4.95 324.0
2460902.62471 17.824 0.023 6.96 327.0
2460907.58493 17.755 0.019 5.96 378.0
2460912.71425 17.680 0.018 5.72 436.0
2460914.66501 17.692 0.016 5.48 290.0
2460935.50191 17.341 0.013 5.20 344.0
2460936.63832 17.272 0.014 6.23 393.0
2460942.52373 17.084 0.011 5.76 304.0
2460944.56547 17.032 0.013 7.05 384.0
2460951.57113 17.059 0.012 6.46 567.0
2460956.49520 17.253 0.016 6.44 548.0
2460958.58728 17.318 0.018 6.75 562.0
2460968.50387 17.560 0.018 6.28 475.0
