2458320.63623 17.360 0.012 4.65 278.0
2458328.50618 17.394 0.019 6.99 502.0
2458329.55917 17.408 0.015 5.93 393.0
2458330.60401 17.412 0.015 5.29 790.0
2458333.69249 17.356 0.011 4.79 284.0
2458336.47583 17.404 0.016 6.44 333.0
2458338.61874 17.367 0.012 5.51 264.0
2458340.60068 17.377 0.012 4.85 265.0
2458342.53199 17.387 0.012 5.56 254.0
2458344.71728 17.351 0.013 5.75 298.0
2458346.62103 17.365 0.011 4.58 201.0
2458348.62912 17.358 0.015 5.95 452.0
2458355.47836 17.376 0.015 5.41 540.0
2458357.49958 17.417 0.015 5.76 426.0
2458359.55364 17.381 0.012 4.82 350.0
2458363.53151 17.391 0.012 4.88 317.0
2458366.58828 17.341 0.012 5.70 283.0
2458369.48632 17.347 0.012 5.01 336.0
2458371.58983 17.383 0.013 5.59 273.0
2458375.57029 17.367 0.013 5.70 304.0
2458377.58860 17.382 0.017 5.09 796.0
2458383.50503 17.344 0.014 4.90 508.0
2458384.60997 17.382 0.015 5.28 583.0
2458390.52283 17.414 0.014 5.79 379.0
2458393.59905 17.360 0.017 7.55 325.0
2458404.55550 17.357 0.019 7.57 467.0
2458538.87515 17.353 0.012 5.33 355.0
2458539.89502 17.412 0.013 5.05 419.0
2458548.82495 17.414 0.011 4.40 339.0
2458550.90966 17.375 0.012 5.47 396.0
2458554.80472 17.381 0.013 6.39 274.0
2458556.82907 17.346 0.011 5.19 269.0
2458558.82614 17.393 0.011 4.81 256.0
2458562.78457 17.371 0.014 5.40 523.0
2458563.91159 17.367 0.013 4.54 597.0
2458565.90002 17.359 0.012 4.61 430.0
2458575.74890 17.364 0.011 5.16 261.0
2458576.83805 17.387 0.012 5.82 255.0
2458578.78222 17.337 0.011 4.87 273.0
2458579.84498 17.388 0.013 5.42 372.0
2458582.79350 17.376 0.011 4.77 272.0
2458585.78602 17.403 0.010 4.20 267.0
2458586.88180 17.383 0.010 4.34 237.0
2458588.72345 17.368 0.011 4.58 326.0
2458589.81019 17.390 0.012 4.42 344.0
2458590.90841 17.355 0.011 4.31 332.0
2458592.85641 17.345 0.012 4.35 588.0
2458594.74994 17.353 0.013 4.93 544.0
2458595.85087 17.365 0.018 4.99 995.0
2458599.92836 17.361 0.012 4.60 381.0
2458601.74532 17.367 0.011 4.50 299.0
2458602.89009 17.341 0.010 3.94 306.0
2458604.73641 17.357 0.013 6.26 280.0
2458605.79730 17.384 0.013 5.88 280.0
2458606.88022 17.357 0.010 4.08 307.0
2458607.93553 17.366 0.016 4.54 669.0
2458612.79539 17.376 0.013 6.12 252.0
2458614.87111 17.371 0.012 4.29 424.0
2458616.64227 17.379 0.012 5.25 352.0
2458617.67102 17.382 0.012 5.07 343.0
2458618.72423 17.360 0.012 4.62 397.0
2458619.74792 17.434 0.015 5.90 369.0
2458620.82990 17.424 0.013 4.90 427.0
2458626.62520 17.374 0.017 6.91 453.0
2458626.89042 17.377 0.013 4.48 556.0
2458635.71358 17.384 0.011 4.95 234.0
2458636.67284 17.366 0.011 4.93 249.0
2458637.64709 17.372 0.010 4.38 220.0
2458638.71439 17.381 0.010 4.36 222.0
2458640.58304 17.384 0.012 5.53 308.0
2458640.90870 17.333 0.012 5.02 397.0
2458642.90495 17.366 0.013 4.41 485.0
2458643.87968 17.391 0.013 5.43 337.0
2458644.82981 17.359 0.013 5.70 340.0
2458646.82208 17.367 0.012 5.41 307.0
2458647.83167 17.333 0.013 5.52 356.0
2458648.86816 17.376 0.014 5.25 454.0
2458655.77159 17.365 0.017 6.11 872.0
2458656.88482 17.384 0.017 5.90 642.0
2458657.86928 17.391 0.013 5.10 353.0
2458662.57720 17.405 0.015 6.88 296.0
2458664.67942 17.371 0.009 4.13 187.0
2458666.61391 17.361 0.013 6.50 253.0
2458668.60605 17.391 0.012 6.15 215.0
2458669.57479 17.404 0.012 5.56 305.0
2458670.54236 17.369 0.012 5.58 287.0
2458674.68411 17.380 0.011 4.99 242.0
2458675.82885 17.375 0.012 5.05 333.0
2458676.82572 17.415 0.016 5.99 452.0
2458681.57504 17.402 0.018 5.59 722.0
2458682.78928 17.364 0.018 6.31 602.0
2458683.80572 17.387 0.015 6.02 428.0
2458685.57691 17.402 0.013 5.53 440.0
2458689.54821 17.349 0.012 6.10 278.0
2458690.58900 17.413 0.013 6.01 269.0
2458691.76159 17.341 0.013 6.10 287.0
2458692.70266 17.351 0.011 4.33 264.0
2458694.50566 17.383 0.011 5.00 286.0
2458695.53694 17.396 0.011 4.94 248.0
2458698.54223 17.391 0.011 4.89 222.0
2458700.60096 17.359 0.011 4.76 263.0
2458702.49918 17.378 0.012 5.31 286.0
2458711.69834 17.364 0.023 7.46 786.0
2458713.70719 17.371 0.014 5.79 382.0
2458716.70417 17.361 0.011 4.59 326.0
2458718.72148 17.374 0.013 5.23 412.0
2458723.68482 17.360 0.011 4.97 310.0
2458725.68669 17.341 0.012 6.24 257.0
2458727.67053 17.385 0.014 5.77 323.0
2458729.68184 17.415 0.013 5.89 285.0
2458736.65755 17.391 0.017 6.09 600.0
2458739.51816 17.362 0.014 5.82 420.0
2458742.61396 17.383 0.015 5.53 463.0
2458750.60203 17.364 0.012 5.39 307.0
2458763.57523 17.380 0.017 6.38 539.0
2458911.83736 17.386 0.011 5.23 261.0
2458913.85744 17.425 0.013 6.52 251.0
2458916.82638 17.377 0.013 4.90 422.0
2458918.84874 17.371 0.013 5.10 498.0
2458920.84362 17.407 0.013 5.42 459.0
2459796.72929 17.354 0.013 6.84 250.0
2459804.65942 17.323 0.016 7.07 512.0
2459805.69206 17.367 0.013 6.02 423.0
2459807.54845 17.373 0.011 5.39 250.0
2459808.63986 17.352 0.011 5.77 230.0
2459810.49160 17.385 0.010 4.76 234.0
2459811.71266 17.349 0.011 5.11 278.0
2459813.70490 17.393 0.013 6.70 238.0
2459815.57095 17.380 0.012 6.18 269.0
2459817.51536 17.395 0.012 6.30 293.0
2459819.51489 17.395 0.010 4.49 337.0
2459821.51405 17.361 0.012 5.86 257.0
2459823.59910 17.392 0.014 6.95 329.0
2459829.64298 17.332 0.022 7.91 739.0
2459832.51827 17.388 0.018 7.05 538.0
2459834.65062 17.417 0.017 6.67 577.0
2459841.52681 17.378 0.012 5.79 328.0
2459844.56226 17.331 0.013 6.54 328.0
2459846.60940 17.316 0.014 6.95 377.0
2459851.59943 17.366 0.017 7.94 354.0
2459856.52686 17.399 0.018 7.04 616.0
2459860.55383 17.422 0.019 6.68 674.0
2459865.51316 17.318 0.016 7.78 441.0
2459983.86580 17.397 0.020 6.83 645.0
2459994.83535 17.332 0.010 4.89 340.0
2459998.82289 17.375 0.013 5.82 397.0
2460002.81358 17.378 0.013 5.52 386.0
2460005.88305 17.377 0.012 5.58 341.0
2460009.79013 17.354 0.017 6.33 592.0
2460013.78763 17.365 0.015 6.30 477.0
2460020.80357 17.347 0.010 4.85 302.0
2460022.76471 17.356 0.011 5.81 270.0
2460024.76686 17.307 0.011 5.24 306.0
2460026.84511 17.352 0.011 5.71 286.0
2460029.75147 17.308 0.011 5.91 262.0
2460031.81332 17.354 0.011 5.55 263.0
2460033.88485 17.343 0.010 4.93 286.0
2460036.77539 17.356 0.013 6.04 346.0
2460038.86022 17.349 0.010 4.75 303.0
2460040.88440 17.312 0.010 4.19 489.0
2460043.70851 17.335 0.016 5.46 795.0
2460048.73149 17.390 0.012 5.63 298.0
2460051.73324 17.355 0.011 5.49 248.0
2460054.69966 17.384 0.011 5.55 256.0
2460057.68080 17.417 0.015 7.22 300.0
2460061.71920 17.364 0.010 5.29 285.0
2460063.72154 17.397 0.012 5.22 341.0
2460066.92476 17.344 0.010 4.32 328.0
2460068.90319 17.353 0.012 4.84 480.0
2460070.85667 17.361 0.017 4.85 1114.0
2460076.74254 17.328 0.011 5.18 393.0
2460086.60893 17.375 0.017 6.80 408.0
2460087.64793 17.376 0.013 5.20 293.0
2460088.59203 17.318 0.018 6.94 467.0
2460096.57892 17.416 0.016 4.63 561.0
2460097.58801 17.328 0.018 5.25 672.0
2460105.78769 17.358 0.012 5.23 317.0
2460107.75450 17.332 0.015 7.01 260.0
2460110.90469 17.352 0.016 5.77 546.0
2460112.53440 17.378 0.013 5.23 325.0
2460113.65746 17.385 0.012 5.44 244.0
2460118.64603 17.365 0.015 6.80 280.0
2460119.87208 17.370 0.013 5.31 340.0
2460121.62958 17.403 0.015 6.19 302.0
2460123.56526 17.396 0.016 6.52 368.0
2460124.80306 17.365 0.014 4.88 523.0
2460130.47607 17.364 0.025 8.18 741.0
2460131.74324 17.339 0.015 5.33 619.0
2460133.83923 17.359 0.018 7.03 497.0
2460139.68108 17.365 0.012 5.18 260.0
2460141.60426 17.361 0.012 5.73 240.0
2460143.62986 17.371 0.012 5.08 279.0
2460149.51311 17.367 0.014 5.96 355.0
2460157.65868 17.354 0.013 3.85 777.0
2460160.75194 17.353 0.016 5.47 559.0
2460169.65635 17.380 0.013 5.96 234.0
2460171.67296 17.373 0.012 5.52 286.0
2460174.63082 17.363 0.014 6.35 275.0
2460179.59270 17.366 0.012 5.16 299.0
2460185.56078 17.341 0.020 6.94 597.0
2460188.58535 17.384 0.015 5.58 598.0
2460201.60500 17.368 0.013 5.63 307.0
2460203.64069 17.375 0.014 5.63 380.0
2460212.54713 17.357 0.016 5.08 792.0
2460218.54418 17.426 0.023 8.56 442.0
2460225.56629 17.376 0.018 7.29 437.0
2460230.52801 17.363 0.021 8.00 500.0
2460239.54032 17.339 0.016 5.84 593.0
2460353.87901 17.379 0.016 6.67 388.0
2460364.89534 17.380 0.019 5.91 720.0
2460370.83853 17.387 0.014 4.73 471.0
2460371.82373 17.353 0.016 5.51 480.0
2460378.81653 17.380 0.012 4.53 349.0
2460381.80147 17.339 0.013 4.72 358.0
2460384.78913 17.359 0.013 5.27 390.0
2460386.81195 17.366 0.012 5.13 303.0
2460390.79480 17.380 0.012 4.63 377.0
2460395.74865 17.384 0.015 5.38 584.0
2460397.74071 17.346 0.018 6.21 619.0
2460398.77123 17.318 0.014 5.07 603.0
2460403.88683 17.371 0.012 4.87 292.0
2460406.77011 17.374 0.015 6.26 311.0
2460409.81358 17.348 0.011 4.57 282.0
2460416.92989 17.329 0.021 5.87 1094.0
2460420.71330 17.377 0.013 5.22 379.0
2460424.84838 17.348 0.014 4.68 600.0
2460432.77478 17.366 0.016 6.84 372.0
2460434.73023 17.386 0.014 5.83 351.0
2460436.74709 17.402 0.015 7.12 261.0
2460439.87003 17.381 0.012 5.47 405.0
2460448.63526 17.362 0.017 6.90 407.0
2460449.80849 17.394 0.013 5.66 326.0
2460458.59361 17.394 0.018 6.57 511.0
2460460.59058 17.366 0.015 6.07 452.0
2460462.78527 17.353 0.010 4.34 231.0
2460464.82426 17.376 0.012 4.77 308.0
2460467.85033 17.342 0.013 5.03 506.0
2460473.60656 17.342 0.013 5.55 330.0
2460477.60610 17.341 0.014 6.00 412.0
2460479.61301 17.368 0.017 6.44 419.0
2460480.56498 17.385 0.019 6.69 606.0
2460485.87639 17.323 0.020 6.61 866.0
2460488.63212 17.393 0.014 6.27 261.0
2460491.49826 17.382 0.012 5.00 282.0
2460492.80796 17.419 0.012 4.92 291.0
2460503.49278 17.346 0.019 8.11 405.0
2460505.49397 17.343 0.017 7.12 386.0
2460513.70950 17.349 0.018 6.25 660.0
2460516.74614 17.354 0.013 5.60 351.0
2460518.72084 17.364 0.014 6.23 338.0
2460520.74861 17.353 0.012 5.54 309.0
2460528.75511 17.367 0.016 6.92 400.0
2460544.67876 17.354 0.014 5.58 423.0
2460549.60424 17.352 0.014 6.23 354.0
2460556.48874 17.401 0.014 5.96 310.0
2460561.56746 17.369 0.012 4.70 308.0
2460567.54227 17.369 0.015 5.68 565.0
2460567.62927 17.385 0.018 6.25 711.0
2460570.63699 17.295 0.018 6.78 816.0
2460574.58536 17.414 0.015 6.56 367.0
2460580.57303 17.370 0.015 6.71 328.0
2460585.51646 17.323 0.014 6.23 339.0
2460602.53841 17.368 0.015 5.31 622.0
2460611.52180 17.342 0.013 4.92 575.0
2460716.86720 17.376 0.012 5.24 305.0
2460719.85818 17.345 0.018 6.74 558.0
2460722.85542 17.369 0.015 6.25 449.0
2460725.84620 17.359 0.018 7.10 448.0
2460733.82281 17.358 0.013 5.67 329.0
2460736.81426 17.392 0.013 5.91 300.0
2460738.82721 17.357 0.012 5.38 316.0
2460743.80654 17.371 0.012 5.12 347.0
2460745.80625 17.364 0.013 5.59 366.0
2460748.78369 17.365 0.013 5.35 372.0
2460750.77545 17.407 0.017 5.96 552.0
2460752.77065 17.389 0.016 5.80 527.0
2460753.76640 17.336 0.016 5.58 596.0
2460759.87968 17.308 0.012 5.63 306.0
2460762.85548 17.290 0.010 4.61 302.0
2460764.75438 17.277 0.012 4.97 369.0
2460766.74136 17.266 0.013 5.49 351.0
2460768.73740 17.159 0.012 6.32 320.0
2460770.73649 17.140 0.012 6.06 307.0
2460772.72695 17.086 0.012 6.48 359.0
2460773.90523 17.040 0.009 4.91 276.0
2460775.91630 16.898 0.010 6.77 339.0
2460778.71506 16.631 0.010 6.39 659.0
2460779.89220 16.501 0.008 5.23 562.0
2460786.72807 16.556 0.009 6.97 346.0
2460787.69797 16.668 0.007 5.18 271.0
2460788.85304 16.820 0.008 5.25 288.0
2460790.68305 16.962 0.009 5.06 307.0
2460791.81894 17.022 0.009 5.10 250.0
2460793.67019 17.137 0.012 5.90 370.0
2460794.80179 17.165 0.010 5.32 248.0
2460797.67358 17.249 0.014 6.92 312.0
2460798.79383 17.260 0.011 5.43 278.0
2460799.91312 17.292 0.013 5.32 404.0
2460801.65300 17.265 0.013 6.03 357.0
2460805.66035 17.368 0.016 6.35 519.0
2460806.76133 17.335 0.014 5.57 486.0
2460807.86415 17.348 0.014 4.58 684.0
2460815.86309 17.366 0.011 4.26 321.0
2460817.67401 17.344 0.012 5.71 275.0
2460818.79081 17.315 0.010 4.82 270.0
2460819.86262 17.358 0.012 4.94 348.0
2460821.62221 17.356 0.014 6.24 279.0
2460822.61613 17.356 0.018 7.69 374.0
2460824.58966 17.403 0.014 5.95 302.0
2460826.83484 17.357 0.010 4.30 346.0
2460828.64747 17.329 0.011 4.96 249.0
2460830.81554 17.412 0.012 5.79 322.0
2460832.57969 17.347 0.018 7.03 466.0
2460833.77168 17.325 0.014 5.55 444.0
2460835.55797 17.371 0.017 5.87 667.0
2460841.73828 17.369 0.015 5.29 552.0
2460843.58480 17.373 0.019 7.74 421.0
2460845.82872 17.360 0.016 6.46 420.0
2460849.78023 17.360 0.015 7.05 312.0
2460854.58461 17.398 0.014 6.38 281.0
2460855.59269 17.377 0.015 7.49 286.0
2460858.54011 17.358 0.013 5.76 372.0
2460860.73723 17.375 0.013 4.66 261.0
2460862.53916 17.376 0.018 7.69 469.0
2460869.71449 17.399 0.016 6.53 422.0
2460871.50260 17.354 0.014 7.28 250.0
2460875.73236 17.358 0.011 4.58 256.0
2460879.62588 17.360 0.012 5.52 229.0
2460881.48845 17.403 0.016 7.06 303.0
2460885.48269 17.410 0.013 6.14 272.0
2460896.65111 17.384 0.016 5.71 617.0
2460898.74135 17.358 0.015 5.86 467.0
2460900.60002 17.349 0.011 5.37 311.0
2460901.70944 17.357 0.012 5.53 373.0
2460907.50131 17.386 0.014 6.21 355.0
2460912.62817 17.371 0.013 5.88 286.0
2460914.56824 17.376 0.013 5.70 295.0
2460916.54207 17.356 0.013 5.87 299.0
2460936.48742 17.389 0.013 5.40 312.0
2460937.62529 17.372 0.015 7.26 322.0
2460943.56591 17.370 0.012 6.15 291.0
2460950.57923 17.343 0.015 5.58 623.0
2460954.53515 17.396 0.018 7.04 532.0
2460957.57157 17.332 0.017 6.73 655.0
2460965.54541 17.381 0.016 6.55 458.0
