2460383.79779 16.568 0.007 5.51 346.0
2460385.89508 16.575 0.007 4.77 292.0
2460388.90740 16.586 0.007 4.65 363.0
2460392.76966 16.578 0.008 4.99 483.0
2460394.84214 16.573 0.008 4.95 575.0
2460396.86671 16.591 0.008 4.70 567.0
2460398.90577 16.575 0.007 3.87 585.0
2460404.90563 16.583 0.007 4.12 371.0
2460406.91375 16.576 0.008 5.87 393.0
2460410.86118 16.583 0.007 4.98 382.0
2460417.72643 16.585 0.007 5.44 341.0
2460420.71042 16.584 0.007 4.45 412.0
2460424.84480 16.596 0.008 4.57 666.0
2460432.77181 16.597 0.009 6.33 412.0
2460434.71347 16.618 0.008 5.49 405.0
2460436.69467 16.605 0.009 7.15 275.0
2460439.81835 16.606 0.007 5.42 341.0
2460442.93001 16.617 0.012 7.67 538.0
2460449.64047 16.598 0.008 6.12 374.0
2460458.61520 16.593 0.008 5.48 545.0
2460460.61208 16.584 0.008 5.13 399.0
2460462.60768 16.592 0.007 5.01 323.0
2460463.92063 16.574 0.008 5.36 448.0
2460466.81451 16.580 0.008 5.88 307.0
2460468.74025 16.594 0.007 4.78 277.0
2460473.88460 16.596 0.011 7.90 399.0
2460477.84450 16.593 0.008 4.91 579.0
2460479.75702 16.582 0.009 5.46 516.0
2460485.69413 16.591 0.008 5.05 558.0
2460487.70821 16.589 0.008 5.51 346.0
2460490.66530 16.581 0.007 5.35 304.0
2460492.50828 16.580 0.009 6.19 441.0
2460495.76912 16.577 0.008 6.31 333.0
2460497.78744 16.568 0.008 6.34 280.0
2460499.74300 16.599 0.007 5.32 268.0
2460501.74419 16.586 0.008 5.73 297.0
2460504.47302 16.573 0.010 6.92 476.0
2460505.71894 16.580 0.007 5.42 264.0
2460513.56864 16.599 0.011 6.63 730.0
2460516.51527 16.600 0.009 7.55 297.0
2460517.76914 16.609 0.009 6.11 506.0
2460520.53288 16.601 0.007 5.58 253.0
2460528.70214 16.579 0.009 6.71 366.0
2460533.48627 16.588 0.008 5.47 394.0
2460542.55485 16.571 0.009 5.73 662.0
2460546.59625 16.577 0.008 6.46 285.0
2460554.65069 16.585 0.009 6.37 410.0
2460558.54190 16.591 0.007 4.45 311.0
2460560.62857 16.589 0.009 6.24 375.0
2460567.53277 16.594 0.009 5.62 595.0
2460570.58734 16.586 0.011 6.62 739.0
2460574.56797 16.602 0.009 6.60 315.0
2460580.54884 16.573 0.009 6.88 337.0
2460585.49944 16.575 0.009 6.26 370.0
2460602.53329 16.591 0.009 5.37 682.0
2460611.51414 16.594 0.008 4.87 661.0
2460714.88509 16.572 0.010 5.01 1084.0
2460718.87029 16.573 0.010 6.43 645.0
2460721.86825 16.553 0.009 6.39 536.0
2460724.86424 16.569 0.008 6.33 417.0
2460735.83097 16.569 0.008 5.95 357.0
2460738.81674 16.554 0.007 5.37 343.0
2460740.86652 16.564 0.007 6.18 258.0
2460743.79606 16.572 0.007 4.99 404.0
2460745.79579 16.569 0.007 5.46 415.0
2460747.78841 16.559 0.008 5.26 542.0
2460749.78150 16.548 0.009 5.41 684.0
2460751.80368 16.575 0.008 4.91 513.0
2460753.75575 16.586 0.009 5.96 693.0
2460759.86917 16.552 0.007 5.56 340.0
2460762.76206 16.561 0.008 6.16 307.0
2460763.87926 16.567 0.007 4.94 314.0
2460765.75446 16.574 0.007 5.23 315.0
2460767.76450 16.554 0.007 4.95 315.0
2460769.73986 16.559 0.007 5.05 404.0
2460771.75490 16.559 0.008 6.62 291.0
2460773.73986 16.553 0.007 5.13 406.0
2460775.75416 16.561 0.008 5.86 453.0
2460778.70461 16.548 0.009 6.00 749.0
2460779.88076 16.562 0.008 4.52 607.0
2460786.71761 16.554 0.009 7.02 361.0
2460787.68748 16.551 0.007 5.71 305.0
2460788.84152 16.556 0.007 4.57 302.0
2460790.67260 16.568 0.007 5.30 336.0
2460791.80799 16.559 0.006 4.88 273.0
2460793.65976 16.555 0.008 5.81 440.0
2460794.76343 16.551 0.006 5.27 255.0
2460797.66310 16.558 0.008 6.80 304.0
2460798.65118 16.547 0.008 6.96 349.0
2460799.76307 16.548 0.007 5.81 267.0
2460800.87098 16.541 0.007 4.80 307.0
2460802.64519 16.541 0.008 6.03 374.0
2460805.76332 16.519 0.007 4.97 456.0
2460806.88319 16.557 0.009 6.14 612.0
2460814.64277 16.525 0.007 5.51 434.0
2460815.64699 16.521 0.006 4.60 262.0
2460816.62380 16.511 0.006 4.74 265.0
2460817.84402 16.512 0.006 4.37 336.0
2460818.94025 16.522 0.010 6.16 901.0
2460820.71295 16.530 0.006 5.05 307.0
2460821.76676 16.504 0.007 5.58 265.0
2460823.64181 16.512 0.009 7.59 316.0
2460824.72595 16.506 0.006 5.00 306.0
2460825.75356 16.500 0.006 4.51 293.0
2460827.64908 16.502 0.006 4.65 265.0
2460828.72975 16.498 0.005 4.29 261.0
2460831.55947 16.517 0.009 7.52 445.0
2460832.57676 16.493 0.009 6.95 499.0
2460833.76792 16.487 0.008 5.75 466.0
2460835.54720 16.478 0.010 6.77 826.0
2460841.72024 16.452 0.008 5.67 588.0
2460843.56173 16.465 0.009 6.98 489.0
2460844.63936 16.458 0.007 5.93 316.0
2460845.80038 16.444 0.009 7.10 419.0
2460846.84023 16.441 0.008 5.49 431.0
2460847.85328 16.463 0.008 5.85 459.0
2460849.68803 16.412 0.008 7.65 258.0
2460850.78768 16.422 0.006 4.82 329.0
2460853.50190 16.418 0.008 6.37 431.0
2460854.53011 16.421 0.008 6.71 423.0
2460855.53006 16.402 0.009 7.53 507.0
2460856.62976 16.410 0.006 5.13 265.0
2460858.51730 16.397 0.006 5.14 388.0
2460859.70728 16.411 0.006 4.29 258.0
2460860.72478 16.397 0.006 4.29 271.0
2460862.52832 16.370 0.009 7.20 555.0
2460868.61625 16.333 0.007 5.57 684.0
2460869.70368 16.346 0.007 5.95 441.0
2460871.49162 16.339 0.008 7.95 261.0
2460873.49578 16.328 0.006 5.58 337.0
2460874.59571 16.317 0.005 4.74 251.0
2460875.69627 16.306 0.006 5.00 289.0
2460877.53180 16.284 0.006 5.58 296.0
2460879.55080 16.292 0.005 4.45 252.0
2460880.78236 16.284 0.007 6.71 421.0
2460882.70810 16.261 0.006 6.72 302.0
2460885.75930 16.222 0.006 6.10 265.0
2460895.64577 16.145 0.007 5.59 679.0
2460898.53077 16.129 0.006 6.14 351.0
2460899.66074 16.109 0.005 4.71 341.0
2460901.54671 16.082 0.006 6.48 348.0
2460904.55388 16.063 0.006 6.33 330.0
2460911.64278 16.028 0.006 7.31 366.0
2460913.68550 16.034 0.005 5.53 309.0
2460915.66530 16.022 0.005 5.47 269.0
2460925.60445 16.049 0.007 7.30 639.0
2460926.60901 16.057 0.008 7.36 726.0
2460927.60164 16.061 0.006 6.15 541.0
2460928.60324 16.073 0.006 6.05 472.0
2460929.62867 16.087 0.005 5.25 467.0
2460930.60553 16.093 0.006 5.78 479.0
2460931.62616 16.109 0.006 6.72 332.0
2460936.59600 16.149 0.006 5.85 306.0
2460942.48241 16.176 0.007 6.05 597.0
2460944.52139 16.206 0.006 5.93 381.0
2460951.56310 16.263 0.007 6.51 576.0
2460956.48721 16.320 0.011 7.60 1002.0
2460959.51149 16.345 0.009 7.24 473.0
2460968.49299 16.373 0.010 5.73 1193.0
