2460391.84713 19.215 0.066 4.72 455.0
2460393.91267 19.158 0.072 4.68 769.0
2460396.76510 19.559 0.122 5.07 740.0
2460398.84087 19.207 0.061 4.29 626.0
2460404.79943 19.261 0.077 5.08 400.0
2460407.78171 19.033 0.054 4.89 387.0
2460411.74063 19.480 0.097 5.31 439.0
2460418.72372 19.018 0.061 5.45 476.0
2460423.71797 19.237 0.107 6.31 665.0
2460425.75126 19.035 0.082 5.66 669.0
2460432.92656 19.095 0.069 4.95 616.0
2460435.77854 19.240 0.081 5.81 394.0
2460437.78585 19.432 0.132 6.70 404.0
2460442.80175 19.673 0.199 7.72 456.0
2460449.65140 19.371 0.110 6.41 469.0
2460458.63537 19.208 0.085 5.63 598.0
2460460.63242 19.364 0.089 5.63 453.0
2460463.60925 19.509 0.088 5.51 367.0
2460464.89576 19.162 0.074 5.09 555.0
2460467.88712 19.399 0.098 5.51 695.0
2460473.66089 19.122 0.068 5.43 419.0
2460477.64580 19.011 0.060 5.03 539.0
2460479.64643 19.219 0.126 7.12 542.0
2460485.84818 19.437 0.139 6.17 871.0
2460488.60051 19.289 0.075 5.63 382.0
2460491.53331 19.125 0.061 5.10 366.0
2460492.83736 19.148 0.071 5.23 487.0
2460494.76082 19.286 0.074 5.30 356.0
2460496.66464 19.381 0.125 6.54 539.0
2460498.49284 19.247 0.071 5.18 466.0
2460499.83428 19.010 0.057 5.18 368.0
2460501.81051 19.272 0.091 5.78 465.0
2460504.51672 19.306 0.131 7.04 431.0
2460505.76781 19.217 0.078 5.72 367.0
2460513.58574 19.348 0.126 5.92 907.0
2460516.62607 19.442 0.111 6.28 405.0
2460518.62693 19.312 0.089 5.69 422.0
2460521.53660 19.236 0.061 5.07 366.0
2460530.61551 19.437 0.129 6.59 394.0
2460533.70067 19.278 0.084 6.05 332.0
2460542.59444 19.084 0.093 5.79 773.0
2460545.67731 19.543 0.163 7.31 476.0
2460550.64506 19.684 0.184 7.34 422.0
2460556.61756 18.992 0.096 7.23 468.0
2460560.49554 19.166 0.067 5.11 460.0
2460562.57633 19.225 0.094 5.80 541.0
2460569.55574 19.196 0.101 5.97 684.0
2460573.48369 19.238 0.092 5.65 619.0
2460576.56283 19.083 0.100 6.70 456.0
2460581.56083 19.196 0.077 5.59 442.0
2460586.49169 19.367 0.141 6.91 524.0
2460596.53091 19.053 0.084 5.47 875.0
2460597.54162 19.511 0.116 5.52 774.0
2460598.51430 19.225 0.109 6.09 754.0
2460599.51742 19.065 0.062 4.59 714.0
2460600.51592 19.177 0.083 5.02 883.0
2460601.52883 19.153 0.091 5.52 865.0
2460609.53795 19.257 0.097 5.84 657.0
2460617.52338 19.432 0.128 6.16 635.0
2460721.88037 19.143 0.082 5.61 629.0
2460726.85102 19.148 0.072 5.37 552.0
2460735.85603 19.299 0.075 5.20 423.0
2460738.84404 19.456 0.093 5.56 429.0
2460743.89631 19.164 0.060 4.80 419.0
2460746.90113 18.993 0.050 4.90 437.0
2460749.80922 19.090 0.071 4.85 700.0
2460751.83484 19.108 0.061 4.61 561.0
2460753.80754 19.019 0.062 4.60 678.0
2460765.77869 18.911 0.051 4.98 380.0
2460767.78389 18.879 0.045 4.72 397.0
2460769.77394 18.919 0.053 4.92 472.0
2460773.77542 18.767 0.044 4.83 457.0
2460775.81644 18.636 0.063 6.45 489.0
2460778.74286 18.278 0.044 6.09 771.0
2460780.75167 18.177 0.040 5.79 723.0
2460786.83683 18.297 0.041 5.98 506.0
2460788.73516 18.411 0.037 5.48 388.0
2460789.88162 18.332 0.028 4.42 392.0
2460791.70858 18.662 0.037 4.90 390.0
2460792.87726 18.652 0.036 4.66 409.0
2460794.70578 18.753 0.047 5.36 361.0
2460795.90592 18.832 0.063 6.22 409.0
2460798.76133 19.019 0.052 5.25 349.0
2460799.88493 18.971 0.054 4.62 486.0
2460801.68727 19.392 0.117 6.52 448.0
2460805.69724 19.182 0.075 5.44 570.0
2460806.80320 19.193 0.082 5.47 575.0
2460807.90435 18.927 0.057 4.38 796.0
2460808.91025 18.972 0.066 4.29 1122.0
2460815.66380 18.916 0.042 4.51 343.0
2460816.82849 19.165 0.055 4.21 402.0
2460818.67725 19.066 0.051 4.85 326.0
2460819.74602 19.080 0.056 5.34 360.0
2460820.87056 18.960 0.060 5.26 531.0
2460821.91209 19.039 0.063 5.14 529.0
2460823.85098 19.624 0.135 6.20 420.0
2460824.90674 19.101 0.068 5.20 462.0
2460826.71409 19.148 0.047 4.29 390.0
2460828.61001 19.046 0.055 4.77 448.0
2460830.87610 19.458 0.100 5.68 431.0
2460832.62536 19.768 0.162 6.70 436.0
2460833.82608 19.285 0.089 5.23 589.0
2460835.59547 19.288 0.080 4.98 724.0
2460841.77571 19.049 0.065 4.60 698.0
2460843.76077 19.065 0.066 5.30 490.0
2460844.83523 19.589 0.143 6.45 547.0
2460846.64793 19.221 0.071 5.57 413.0
2460847.65080 19.490 0.131 6.63 426.0
2460848.66969 19.158 0.072 5.53 386.0
2460850.56016 19.255 0.102 6.39 493.0
2460851.56359 19.141 0.080 6.08 354.0
2460853.76849 19.003 0.059 5.32 389.0
2460854.78927 19.105 0.071 5.86 368.0
2460856.52888 19.662 0.160 7.04 431.0
2460857.83840 19.207 0.066 5.05 417.0
2460859.64319 19.082 0.049 4.62 353.0
2460860.65644 19.066 0.043 4.46 353.0
2460861.78713 19.323 0.092 5.86 456.0
2460868.58076 19.013 0.088 6.03 831.0
2460869.66557 19.324 0.113 6.46 549.0
2460870.82416 19.231 0.113 6.94 579.0
2460872.83179 19.500 0.145 6.90 554.0
2460874.60355 19.087 0.047 4.84 353.0
2460875.70756 19.034 0.053 4.84 363.0
2460877.55098 19.144 0.062 5.36 389.0
2460879.59132 19.161 0.061 5.33 310.0
2460880.80617 19.525 0.144 6.90 568.0
2460882.78816 19.210 0.097 6.55 522.0
2460886.61607 19.107 0.052 4.74 385.0
2460895.75226 19.254 0.172 7.49 1138.0
2460897.61301 18.951 0.071 5.26 803.0
2460898.75935 19.155 0.083 5.44 619.0
2460900.61723 19.199 0.066 5.19 402.0
2460902.63090 19.767 0.194 7.38 386.0
2460907.59258 19.275 0.093 6.04 463.0
2460912.71916 19.440 0.105 5.92 503.0
2460914.67292 19.144 0.063 4.96 336.0
2460923.60879 19.229 0.100 6.03 770.0
2460924.61659 19.160 0.087 5.63 718.0
2460925.49873 19.540 0.129 6.00 639.0
2460926.49945 19.585 0.193 7.32 658.0
2460927.49554 19.374 0.090 5.37 569.0
2460928.49772 19.469 0.094 5.60 414.0
2460929.52330 19.274 0.071 4.96 418.0
2460930.50018 19.164 0.061 4.94 441.0
2460931.51164 19.426 0.097 5.74 414.0
2460932.53412 19.394 0.089 5.46 450.0
2460933.52621 19.337 0.087 5.87 471.0
2460934.52662 19.083 0.053 4.40 486.0
2460936.60564 19.577 0.115 6.08 389.0
2460941.59603 19.735 0.131 6.47 458.0
2460944.49353 19.351 0.103 5.99 450.0
2460951.53607 19.700 0.143 6.10 621.0
2460958.59044 19.161 0.117 6.31 675.0
2460968.50845 19.180 0.089 5.98 514.0
