2458173.85699 19.017 0.047 4.56 492.0
2458176.88512 18.970 0.043 4.52 415.0
2458184.83845 19.040 0.055 4.46 595.0
2458190.79676 18.819 0.033 5.06 280.0
2458192.89238 18.957 0.041 4.77 348.0
2458195.82011 18.984 0.053 5.96 359.0
2458197.85036 18.985 0.039 4.26 342.0
2458199.86815 18.961 0.037 4.38 342.0
2458201.91462 18.983 0.044 4.77 379.0
2458203.90005 18.963 0.041 4.71 335.0
2458205.89084 18.978 0.049 5.55 346.0
2458207.84566 18.963 0.050 5.36 467.0
2458209.79324 19.005 0.052 4.57 589.0
2458210.91381 18.979 0.047 4.32 568.0
2458212.81265 19.083 0.051 4.28 586.0
2458220.78011 19.002 0.059 6.95 315.0
2458222.72000 18.944 0.044 5.25 362.0
2458224.71392 19.040 0.051 4.96 410.0
2458226.90512 18.982 0.058 6.35 338.0
2458228.83368 19.046 0.044 4.65 330.0
2458230.73225 18.988 0.048 5.86 354.0
2458233.82417 18.992 0.040 4.73 332.0
2458238.81643 18.992 0.055 4.82 659.0
2458245.74298 19.001 0.062 5.98 481.0
2458246.84550 19.015 0.045 4.30 483.0
2458247.88898 18.872 0.057 5.64 514.0
2458249.84807 19.055 0.045 4.56 402.0
2458250.91259 18.996 0.049 4.62 413.0
2458252.86036 19.059 0.057 5.79 411.0
2458254.64779 18.944 0.044 5.04 381.0
2458255.72230 18.993 0.046 5.27 330.0
2458256.77593 19.097 0.060 5.61 381.0
2458257.82898 18.989 0.046 4.67 365.0
2458259.64003 18.965 0.046 4.85 455.0
2458260.83881 19.062 0.039 3.44 517.0
2458262.69464 18.938 0.041 5.21 342.0
2458263.73702 18.965 0.036 4.30 360.0
2458264.87060 18.953 0.048 4.68 469.0
2458266.61263 18.818 0.092 6.34 1600.0
2458271.80985 19.085 0.074 5.98 597.0
2458272.89001 19.015 0.050 4.31 529.0
2458273.86388 19.041 0.065 6.07 458.0
2458274.84939 19.007 0.060 5.55 496.0
2458275.86217 18.963 0.048 4.55 476.0
2458276.84698 18.947 0.045 4.59 437.0
2458277.90470 18.971 0.050 5.01 490.0
2458282.64965 19.020 0.038 4.64 289.0
2458283.64406 18.916 0.040 5.11 333.0
2458284.61450 18.972 0.044 5.41 307.0
2458285.76291 18.850 0.048 5.93 345.0
2458286.87324 19.031 0.043 4.34 367.0
2458287.88064 19.037 0.038 3.84 364.0
2458288.88494 18.994 0.064 5.74 535.0
2458289.89155 19.002 0.050 4.83 467.0
2458291.55707 18.903 0.054 4.91 860.0
2458292.57277 18.931 0.051 5.21 452.0
2458293.57564 19.044 0.067 6.01 515.0
2458294.79325 18.980 0.088 7.21 782.0
2458301.72397 19.056 0.093 8.21 455.0
2458304.63016 18.983 0.069 7.41 421.0
2458305.74410 18.935 0.059 6.79 372.0
2458306.83852 18.995 0.077 7.22 499.0
2458307.82014 18.902 0.052 5.80 404.0
2458308.79113 18.956 0.064 6.41 450.0
2458309.76965 18.932 0.038 4.15 378.0
2458310.67104 19.031 0.046 5.07 389.0
2458311.64134 19.015 0.046 5.39 300.0
2458312.64130 19.099 0.046 5.30 286.0
2458313.63609 18.984 0.039 4.67 290.0
2458314.64128 19.008 0.051 5.57 363.0
2458316.63386 18.954 0.059 6.77 363.0
2458320.68589 19.009 0.036 4.19 311.0
2458328.55304 19.059 0.060 5.37 548.0
2458329.60723 18.953 0.057 5.78 503.0
2458331.50409 19.003 0.046 5.02 350.0
2458332.63833 18.911 0.051 5.58 444.0
2458334.52885 18.912 0.041 4.79 414.0
2458336.52888 18.975 0.045 5.28 321.0
2458338.73275 18.924 0.048 5.55 391.0
2458340.64835 18.941 0.036 4.14 317.0
2458342.60622 19.047 0.053 5.27 377.0
2458345.50840 19.142 0.060 5.36 408.0
2458347.47828 18.994 0.056 5.68 391.0
2458349.51948 19.135 0.081 6.91 414.0
2458355.52918 19.148 0.073 5.73 530.0
2458357.57019 18.984 0.044 4.00 489.0
2458359.65246 18.817 0.052 5.56 506.0
2458363.63830 18.958 0.051 6.51 310.0
2458367.48785 18.970 0.052 5.28 405.0
2458369.54501 18.945 0.042 4.19 365.0
2458372.48591 19.087 0.073 6.33 430.0
2458375.61963 19.011 0.065 6.99 371.0
2458377.62994 18.890 0.089 7.68 703.0
2458383.51112 19.140 0.068 4.74 606.0
2458384.61319 19.027 0.054 3.87 680.0
2458387.49417 19.010 0.060 4.86 564.0
2458393.54509 18.986 0.065 6.51 399.0
2458401.53007 18.953 0.055 5.38 456.0
2458415.50760 18.941 0.088 6.54 806.0
2458418.53890 19.089 0.093 6.93 596.0
2458529.86332 18.987 0.056 5.75 417.0
2458531.86465 18.957 0.060 6.49 418.0
2458532.89164 19.004 0.082 6.43 785.0
2458534.86317 19.121 0.065 5.31 618.0
2458535.85570 18.975 0.072 6.61 584.0
2458540.87895 19.088 0.095 5.33 1227.0
2458548.87160 19.010 0.038 3.98 386.0
2458551.86932 18.976 0.057 6.36 346.0
2458554.84507 18.958 0.048 5.71 368.0
2458556.86724 19.006 0.044 5.24 348.0
2458558.86399 19.022 0.048 5.47 357.0
2458560.84502 19.002 0.038 4.17 340.0
2458562.82352 18.858 0.067 6.76 617.0
2458564.80772 18.998 0.049 4.69 534.0
2458566.80420 19.011 0.051 4.51 564.0
2458567.89008 18.906 0.051 5.20 498.0
2458575.78709 19.065 0.056 6.12 332.0
2458576.87521 18.942 0.055 6.93 323.0
2458578.82000 18.949 0.047 5.52 393.0
2458579.89721 18.926 0.049 5.10 463.0
2458581.74468 18.972 0.053 6.20 376.0
2458582.83959 18.858 0.050 6.06 385.0
2458584.72811 19.023 0.048 5.43 376.0
2458585.83201 18.937 0.035 4.17 337.0
2458586.92912 18.986 0.079 4.19 1712.0
2458588.77207 18.951 0.037 4.29 368.0
2458589.87745 18.925 0.043 4.79 362.0
2458591.71923 19.056 0.058 5.15 656.0
2458592.89251 18.954 0.051 4.21 698.0
2458594.79785 18.960 0.052 5.10 568.0
2458600.69400 18.919 0.043 5.10 361.0
2458601.81041 18.969 0.039 4.46 391.0
2458603.66684 18.993 0.049 5.66 373.0
2458604.78145 19.030 0.046 5.16 329.0
2458605.87442 19.034 0.046 4.42 385.0
2458607.66525 18.856 0.042 5.65 382.0
2458608.68321 18.846 0.048 5.45 513.0
2458612.85616 19.023 0.062 5.97 395.0
2458613.87622 19.008 0.042 3.90 461.0
2458614.91688 18.941 0.053 5.20 505.0
2458616.68372 18.984 0.047 5.00 427.0
2458617.71104 19.013 0.047 4.72 424.0
2458618.78297 18.970 0.048 4.69 505.0
2458619.80592 18.900 0.059 5.25 688.0
2458620.90067 18.947 0.051 4.93 512.0
2458626.92769 18.879 0.056 4.94 708.0
2458635.77216 18.997 0.044 4.75 369.0
2458636.72804 19.006 0.042 4.75 335.0
2458637.70199 18.944 0.037 4.48 333.0
2458638.82778 19.023 0.039 4.11 351.0
2458640.62021 19.009 0.049 5.66 355.0
2458641.64225 18.915 0.039 4.64 415.0
2458643.59227 18.933 0.041 4.99 392.0
2458644.55152 19.036 0.083 7.76 500.0
2458644.87641 19.131 0.066 5.68 452.0
2458645.67059 18.955 0.054 5.63 499.0
2458646.87001 19.062 0.079 7.17 485.0
2458648.60086 18.893 0.063 6.44 614.0
2458648.90847 19.001 0.063 6.65 490.0
2458655.86045 19.018 0.072 5.17 994.0
2458657.59699 19.068 0.049 5.11 332.0
2458658.54563 19.002 0.047 5.67 306.0
2458660.76686 18.973 0.040 4.43 360.0
2458662.60136 19.033 0.063 6.74 403.0
2458664.71325 18.947 0.032 4.17 268.0
2458666.64557 19.007 0.052 5.95 336.0
2458667.67669 18.911 0.048 5.53 369.0
2458668.64864 18.993 0.047 5.99 273.0
2458669.60632 18.975 0.045 5.06 377.0
2458670.57292 19.056 0.039 4.28 345.0
2458673.59162 18.879 0.042 4.75 424.0
2458674.74025 18.986 0.044 5.17 334.0
2458676.50061 18.925 0.059 5.80 607.0
2458676.82881 18.988 0.064 6.36 507.0
2458677.60029 18.912 0.057 5.50 598.0
2458681.66430 19.062 0.072 5.09 803.0
2458682.79239 18.961 0.076 6.57 707.0
2458684.50691 19.093 0.066 6.65 394.0
2458685.59488 18.874 0.047 4.60 689.0
2458689.55133 19.043 0.052 5.41 367.0
2458690.73693 18.950 0.036 4.33 317.0
2458691.76470 18.965 0.058 6.53 367.0
2458692.78503 18.863 0.051 5.90 471.0
2458694.54047 19.024 0.042 4.23 376.0
2458695.54007 19.002 0.046 5.38 337.0
2458698.54539 19.099 0.049 5.10 307.0
2458700.60411 18.890 0.038 4.31 345.0
2458702.62015 19.000 0.046 5.44 334.0
2458711.70151 18.953 0.103 6.90 1032.0
2458713.71039 19.059 0.064 5.94 469.0
2458716.70734 19.008 0.050 5.62 405.0
2458719.62474 18.865 0.050 6.42 363.0
2458723.68954 18.982 0.041 4.81 359.0
2458726.64860 19.123 0.045 4.62 288.0
2458728.65031 18.933 0.043 4.45 356.0
2458730.63598 18.917 0.054 6.46 345.0
2458736.66079 18.903 0.071 6.27 715.0
2458739.52140 18.993 0.058 5.63 513.0
2458742.61719 18.919 0.056 5.32 537.0
2458752.60248 18.997 0.057 6.30 384.0
2458763.57847 18.846 0.062 6.03 631.0
2458900.86578 18.958 0.042 5.14 345.0
2458901.89279 18.849 0.057 5.87 607.0
2458903.82630 18.982 0.059 6.67 419.0
2458904.86710 19.016 0.044 5.54 305.0
2458905.89503 18.924 0.047 5.35 481.0
2458907.86125 18.984 0.045 4.87 395.0
2458908.88738 19.070 0.059 6.38 368.0
2458911.86983 18.956 0.050 6.14 342.0
2458913.89161 18.941 0.052 6.30 354.0
2458916.85909 18.935 0.045 4.86 479.0
2458918.88231 18.903 0.046 5.08 521.0
2458920.88093 19.007 0.043 4.19 499.0
2458923.81244 19.068 0.121 6.01 1595.0
2458923.89140 18.884 0.088 5.10 1820.0
2459796.76156 19.013 0.049 5.54 374.0
2459798.70511 18.778 0.073 6.81 907.0
2459804.69797 19.069 0.070 5.73 636.0
2459805.72530 19.006 0.066 5.64 578.0
2459807.58651 18.933 0.049 6.02 332.0
2459808.67319 19.018 0.054 5.54 381.0
2459810.54704 18.935 0.035 4.30 315.0
2459812.49591 18.884 0.061 7.14 340.0
2459814.49718 18.960 0.054 6.12 356.0
2459815.68919 19.027 0.047 5.01 366.0
2459817.57221 18.977 0.044 4.87 400.0
2459819.57207 18.956 0.043 4.84 404.0
2459821.54997 19.069 0.046 5.22 318.0
2459823.67274 18.902 0.058 6.70 435.0
2459830.49122 19.130 0.121 8.10 748.0
2459832.55416 19.008 0.076 6.49 683.0
2459835.57874 19.075 0.081 6.93 512.0
2459838.59576 19.011 0.046 4.74 435.0
2459841.56255 18.963 0.045 5.05 443.0
2459844.59808 19.156 0.064 5.74 463.0
2459848.54721 18.874 0.055 6.18 469.0
2459852.51703 18.985 0.070 7.28 441.0
2459857.54031 18.874 0.073 6.59 739.0
2459860.59443 19.132 0.089 5.78 896.0
2459866.52042 18.987 0.053 4.73 587.0
2459988.86036 18.955 0.063 6.39 547.0
2459996.88673 19.018 0.043 4.17 533.0
2460001.83908 18.992 0.048 5.04 486.0
2460005.83330 18.957 0.055 5.66 491.0
2460009.81108 18.990 0.070 5.87 709.0
2460013.85989 18.962 0.042 4.57 481.0
2460021.78311 18.970 0.045 5.33 377.0
2460024.77515 19.014 0.044 4.76 416.0
2460026.85310 18.938 0.048 5.98 366.0
2460029.76140 18.997 0.051 6.24 353.0
2460031.82884 19.038 0.043 4.85 372.0
2460033.90380 19.054 0.043 4.65 371.0
2460036.79846 18.959 0.039 4.63 405.0
2460038.90978 18.959 0.039 5.10 340.0
2460041.76432 18.890 0.063 6.17 629.0
2460043.74340 18.907 0.052 4.86 768.0
2460048.90465 18.981 0.037 4.14 400.0
2460052.77728 19.112 0.053 5.72 367.0
2460054.90815 19.054 0.042 4.51 382.0
2460058.76050 19.031 0.050 5.38 407.0
2460060.75510 19.052 0.038 4.26 376.0
2460062.80186 18.948 0.035 4.55 346.0
2460066.70931 18.991 0.047 5.06 441.0
2460068.66322 18.901 0.070 6.57 695.0
2460069.89571 19.126 0.064 4.17 838.0
2460075.91217 18.980 0.056 4.30 872.0
2460085.64245 18.923 0.062 6.85 400.0
2460089.62013 19.016 0.059 5.55 496.0
2460091.62852 19.009 0.058 5.55 512.0
2460092.94299 19.060 0.096 6.86 890.0
2460095.89023 19.169 0.067 5.29 475.0
2460097.60048 19.134 0.074 5.34 719.0
2460098.65248 19.008 0.093 6.24 985.0
2460104.84226 19.100 0.075 6.45 527.0
2460105.92019 19.034 0.071 6.52 556.0
2460107.88448 18.968 0.068 6.94 450.0
2460109.82415 19.026 0.061 5.85 461.0
2460111.63242 18.997 0.044 4.69 402.0
2460112.73456 19.036 0.054 5.36 441.0
2460113.86588 18.918 0.065 7.07 437.0
2460118.81186 18.976 0.056 5.91 422.0
2460120.70051 18.967 0.049 5.80 323.0
2460122.63714 19.026 0.054 5.74 354.0
2460123.85733 19.052 0.066 5.69 598.0
2460125.59747 18.832 0.064 6.16 639.0
2460130.59106 18.939 0.071 5.96 785.0
2460132.50208 19.070 0.071 6.30 564.0
2460134.62325 19.000 0.054 5.92 428.0
2460139.79641 19.076 0.064 6.19 420.0
2460141.72889 19.007 0.046 5.15 343.0
2460143.74070 19.014 0.043 4.71 350.0
2460149.65811 19.083 0.050 5.02 364.0
2460151.80778 18.971 0.051 4.94 513.0
2460158.52711 18.919 0.061 5.36 761.0
2460159.77397 19.085 0.073 5.43 728.0
2460161.72255 19.008 0.070 6.64 460.0
2460168.64348 19.033 0.045 4.60 344.0
2460170.63469 18.976 0.041 4.76 313.0
2460173.53540 18.993 0.056 6.21 343.0
2460177.69089 19.052 0.057 5.75 395.0
2460180.53336 18.973 0.050 4.91 471.0
2460186.53968 18.920 0.067 5.82 708.0
2460191.64184 19.028 0.088 7.73 570.0
2460202.53398 19.020 0.050 5.07 380.0
2460204.61769 19.057 0.059 5.55 449.0
2460212.62256 19.046 0.078 5.92 798.0
2460218.55883 19.122 0.089 7.25 556.0
2460225.58788 18.891 0.062 6.46 545.0
2460229.55404 18.936 0.078 7.23 552.0
2460243.52098 18.928 0.068 5.43 744.0
2460255.50538 18.996 0.129 7.35 1382.0
2460357.88109 19.034 0.061 6.05 470.0
2460368.86140 19.016 0.053 5.08 515.0
2460371.83865 18.968 0.053 4.62 556.0
2460378.83616 18.977 0.043 4.47 413.0
2460381.83101 19.032 0.058 5.39 433.0
2460384.82432 19.087 0.058 5.18 481.0
2460387.82943 18.988 0.048 5.10 424.0
2460390.88754 18.972 0.037 4.06 414.0
2460393.81625 18.933 0.049 4.85 540.0
2460395.88538 19.051 0.052 4.28 566.0
2460398.80983 18.980 0.054 5.05 624.0
2460404.74972 18.955 0.054 6.11 399.0
2460406.87757 19.020 0.063 6.24 429.0
2460410.86727 19.025 0.048 5.33 457.0
2460417.74764 19.056 0.045 4.81 400.0
2460420.75664 19.036 0.052 5.18 428.0
2460424.89634 18.874 0.055 5.16 676.0
2460432.82251 18.961 0.052 5.48 479.0
2460434.85672 19.009 0.052 5.13 491.0
2460436.85999 19.095 0.078 6.78 446.0
2460442.69755 19.037 0.066 6.72 399.0
2460448.88873 19.028 0.057 5.44 467.0
2460450.76697 18.958 0.043 4.77 422.0
2460458.92500 19.068 0.089 6.41 725.0
2460461.73669 18.982 0.041 4.61 485.0
2460463.83985 18.993 0.049 5.37 392.0
2460468.62496 18.873 0.044 5.68 345.0
2460473.77537 18.993 0.054 6.20 347.0
2460478.65773 18.932 0.087 8.14 519.0
2460478.65977 18.938 0.063 6.52 495.0
2460485.67411 19.034 0.062 5.01 709.0
2460487.68918 19.096 0.062 5.96 407.0
2460490.76867 19.062 0.053 5.59 374.0
2460492.73085 19.014 0.039 4.26 343.0
2460494.50196 18.971 0.061 6.26 482.0
2460495.83884 19.030 0.081 7.51 499.0
2460497.83671 19.068 0.064 6.42 415.0
2460499.80271 19.036 0.045 4.93 339.0
2460501.77769 19.077 0.053 5.34 370.0
2460504.49161 18.940 0.072 7.08 457.0
2460505.76461 18.941 0.046 5.56 336.0
2460507.65164 18.909 0.042 5.03 427.0
2460513.78636 18.851 0.101 7.83 996.0
2460517.50221 18.977 0.060 6.38 362.0
2460519.50768 18.992 0.055 5.96 380.0
2460521.76545 18.936 0.050 5.54 402.0
2460531.61525 19.067 0.084 7.73 427.0
2460534.58546 19.100 0.052 5.04 365.0
2460542.68488 18.911 0.086 7.19 796.0
2460545.67240 19.055 0.067 6.42 445.0
2460550.63891 19.090 0.079 7.79 386.0
2460556.57635 19.015 0.057 5.62 404.0
2460559.62506 18.994 0.056 5.47 531.0
2460562.49158 19.108 0.077 6.22 596.0
2460569.52155 18.980 0.068 5.71 624.0
2460571.61610 18.898 0.066 5.59 729.0
2460576.52671 18.855 0.074 7.76 463.0
2460582.60229 19.085 0.071 6.49 413.0
2460587.58718 19.025 0.053 4.79 502.0
2460615.50972 18.964 0.078 6.81 668.0
2460721.87745 18.868 0.058 5.95 577.0
2460726.83468 18.945 0.063 6.09 589.0
2460734.89363 18.588 0.040 6.51 374.0
2460737.89608 18.532 0.034 5.22 478.0
2460740.88011 18.454 0.032 6.05 322.0
2460743.82492 18.340 0.028 5.23 391.0
2460745.84683 18.175 0.023 5.37 342.0
2460748.83704 17.830 0.018 4.96 451.0
2460750.83911 17.637 0.017 5.10 532.0
2460752.83308 17.567 0.017 5.36 556.0
2460759.82067 18.212 0.027 5.48 420.0
2460762.80556 18.426 0.029 5.17 385.0
2460764.79632 18.432 0.035 5.61 471.0
2460766.78577 18.612 0.041 5.55 482.0
2460768.80147 18.633 0.035 5.17 359.0
2460770.80349 18.641 0.034 5.04 375.0
2460772.82405 18.692 0.039 5.63 413.0
2460774.80697 18.747 0.041 5.39 406.0
2460777.78745 18.739 0.043 5.27 524.0
2460779.76877 18.748 0.053 5.84 657.0
2460786.75581 18.984 0.066 6.63 450.0
2460787.91408 18.975 0.044 4.58 391.0
2460789.71373 18.993 0.049 6.03 342.0
2460790.85216 18.917 0.036 4.59 319.0
2460792.72106 18.903 0.050 5.95 392.0
2460793.83957 18.935 0.038 4.69 359.0
2460795.73167 18.973 0.059 6.84 468.0
2460797.92155 18.847 0.046 5.12 501.0
2460799.73197 18.882 0.047 5.92 343.0
2460800.84380 19.032 0.043 5.03 334.0
2460802.67244 19.034 0.058 5.97 425.0
2460804.76478 18.815 0.064 7.09 527.0
2460806.66903 18.972 0.059 5.29 657.0
2460807.77111 18.973 0.054 4.60 741.0
2460808.72304 19.003 0.063 4.69 883.0
2460814.81805 18.951 0.047 4.67 510.0
2460815.93139 18.990 0.048 4.44 508.0
2460817.77889 18.986 0.045 5.04 409.0
2460818.88007 19.031 0.049 5.04 409.0
2460820.72863 19.050 0.056 5.96 402.0
2460821.80990 19.013 0.044 4.66 380.0
2460823.77830 18.999 0.057 6.65 335.0
2460824.82440 19.082 0.050 4.81 392.0
2460825.88545 19.076 0.052 5.11 411.0
2460827.84508 18.962 0.040 4.28 414.0
2460829.80273 19.030 0.043 4.80 362.0
2460831.85505 18.865 0.051 5.98 419.0
2460833.66672 18.938 0.063 6.67 447.0
2460834.83161 19.079 0.055 4.72 539.0
2460841.64396 18.978 0.054 5.47 528.0
2460843.59281 19.032 0.089 7.74 547.0
2460844.67315 18.904 0.052 6.10 364.0
2460845.83636 18.963 0.068 6.26 526.0
2460846.87453 19.020 0.063 5.28 598.0
2460847.88775 18.919 0.084 7.43 582.0
2460849.80111 18.945 0.058 5.95 459.0
2460850.81910 18.960 0.049 5.26 435.0
2460853.60622 19.125 0.064 6.49 364.0
2460854.62855 18.933 0.048 5.73 353.0
2460855.67678 19.004 0.053 5.96 354.0
2460856.78369 18.987 0.067 7.24 352.0
2460859.49786 18.931 0.042 4.69 415.0
2460860.49981 18.899 0.060 5.91 627.0
2460861.57579 19.045 0.079 7.05 526.0
2460868.50040 19.051 0.094 6.41 875.0
2460869.58148 19.061 0.093 7.51 592.0
2460870.74993 19.076 0.058 5.94 401.0
2460872.75574 19.074 0.065 6.46 385.0
2460874.50071 19.004 0.041 4.99 359.0
2460875.62734 18.982 0.040 4.94 333.0
2460876.79976 19.040 0.048 5.21 377.0
2460879.51674 18.912 0.043 5.14 385.0
2460880.76355 19.013 0.056 5.94 432.0
2460882.67582 19.002 0.052 5.71 385.0
2460885.77542 19.023 0.052 5.83 350.0
2460895.70745 18.854 0.080 6.46 920.0
2460896.75105 19.078 0.108 6.68 1117.0
2460898.75468 18.986 0.058 5.34 586.0
2460900.61259 18.953 0.041 4.78 375.0
2460902.62622 19.031 0.069 7.25 371.0
2460907.58644 19.014 0.053 5.39 427.0
2460912.71604 19.038 0.058 5.56 483.0
2460914.66658 18.990 0.045 5.08 334.0
2460935.50402 18.928 0.053 6.08 392.0
2460936.63987 19.050 0.062 6.09 443.0
2460942.52525 19.097 0.050 5.23 347.0
2460944.56697 18.919 0.060 6.43 429.0
2460951.57264 18.959 0.064 6.50 618.0
2460956.49669 18.915 0.064 6.28 584.0
2460958.58880 18.857 0.072 6.44 630.0
2460968.50535 18.782 0.051 5.72 505.0
