2460094.91393 19.003 0.091 5.05 452.0
2460096.85365 18.957 0.104 5.59 486.0
2460098.70830 18.996 0.123 4.99 798.0
2460104.89693 18.899 0.107 5.41 559.0
2460106.74751 19.016 0.105 6.42 266.0
2460108.61248 18.938 0.090 5.76 274.0
2460110.57419 18.969 0.104 5.78 395.0
2460111.80599 18.889 0.080 4.98 345.0
2460112.88344 18.983 0.096 5.45 371.0
2460114.83590 19.035 0.167 7.95 455.0
2460114.84403 18.945 0.131 6.79 463.0
2460119.61103 18.984 0.122 6.97 362.0
2460120.78877 19.034 0.082 4.97 272.0
2460122.70194 19.028 0.098 5.80 315.0
2460124.56663 18.998 0.145 6.83 514.0
2460125.64956 18.951 0.113 5.93 466.0
2460130.61632 18.933 0.139 6.24 801.0
2460132.58137 18.956 0.110 6.55 399.0
2460134.66852 19.132 0.110 6.35 277.0
2460140.49066 18.930 0.114 6.63 382.0
2460141.78450 18.974 0.090 5.47 328.0
2460143.83224 18.968 0.091 5.41 349.0
2460149.72197 18.954 0.076 4.96 265.0
2460153.53300 18.901 0.111 5.89 476.0
2460158.75416 18.967 0.146 5.23 1135.0
2460160.69108 19.020 0.128 6.57 430.0
2460165.70173 18.950 0.105 6.70 286.0
2460169.58374 19.037 0.088 5.92 221.0
2460171.59360 18.905 0.067 4.82 263.0
2460174.56080 18.898 0.084 5.85 270.0
2460179.51390 18.954 0.110 6.50 331.0
2460185.52296 18.878 0.191 7.83 790.0
2460187.70325 18.960 0.132 4.91 941.0
2460200.66939 18.976 0.121 6.66 371.0
2460203.57576 18.944 0.094 5.45 331.0
2460206.62658 18.997 0.131 6.66 451.0
2460213.63501 18.932 0.161 6.72 711.0
2460219.56180 18.925 0.115 6.17 475.0
2460226.58775 18.934 0.111 6.31 435.0
2460371.89436 19.022 0.108 4.81 533.0
2460378.90740 18.933 0.115 5.18 804.0
2460382.85592 18.947 0.087 5.15 378.0
2460385.84036 18.930 0.086 5.11 348.0
2460388.84385 18.990 0.102 6.05 362.0
2460391.91150 19.006 0.104 5.33 558.0
2460394.85530 19.009 0.121 5.66 595.0
2460396.88044 18.935 0.106 5.34 554.0
2460404.89612 18.912 0.085 5.29 376.0
2460407.88356 18.981 0.072 4.66 313.0
2460411.86601 18.982 0.079 5.19 317.0
2460418.83883 18.961 0.082 5.29 311.0
2460424.89926 19.022 0.124 5.54 626.0
2460432.82582 18.859 0.097 5.93 414.0
2460434.85964 19.006 0.113 6.05 424.0
2460436.86288 19.079 0.151 7.47 363.0
2460442.72060 19.097 0.125 6.73 339.0
2460448.89338 18.880 0.102 6.40 370.0
2460450.77215 18.983 0.088 5.28 357.0
2460458.93015 18.897 0.132 6.38 632.0
2460461.74227 18.964 0.076 4.85 337.0
2460463.84438 18.974 0.092 5.55 321.0
2460468.64034 19.011 0.086 5.74 275.0
2460473.81061 18.996 0.105 6.52 286.0
2460477.77482 18.976 0.103 5.63 454.0
2460479.76965 18.991 0.129 6.40 507.0
2460481.63742 18.937 0.116 5.44 755.0
2460486.67940 18.981 0.087 4.78 440.0
2460488.79053 18.940 0.100 5.83 381.0
2460491.73142 18.992 0.087 5.57 256.0
2460493.56666 18.911 0.079 5.30 321.0
2460495.57642 19.021 0.107 6.24 277.0
2460496.83350 18.936 0.108 5.81 498.0
2460498.76057 18.968 0.086 5.68 257.0
2460500.69038 19.079 0.090 5.32 65.0
2460500.77366 19.049 0.100 5.95 287.0
2460502.70395 18.967 0.087 5.94 252.0
2460504.74200 18.992 0.091 6.20 245.0
2460507.52058 19.034 0.110 5.70 406.0
2460508.61844 18.999 0.105 5.67 461.0
2460508.73442 19.057 0.148 7.22 113.0
2460515.75833 19.048 0.161 7.50 482.0
2460517.69690 19.017 0.116 6.61 324.0
2460519.72853 19.012 0.102 6.10 284.0
2460528.57820 19.024 0.097 6.11 265.0
2460532.67647 18.939 0.082 5.64 246.0
2460535.50294 19.021 0.095 5.54 334.0
2460535.65443 18.980 0.082 4.59 83.0
2460544.69227 18.931 0.112 6.23 426.0
2460550.54505 18.954 0.109 6.96 272.0
2460556.58196 18.830 0.106 6.16 317.0
2460559.63867 18.944 0.083 4.83 428.0
2460562.49737 18.958 0.113 5.73 510.0
2460563.56893 18.870 0.101 5.97 477.0
2460569.59365 18.934 0.115 5.43 633.0
2460573.52765 18.967 0.087 5.21 361.0
2460576.59737 18.841 0.094 5.89 334.0
2460581.59734 18.957 0.116 6.33 367.0
2460586.51514 18.930 0.128 7.26 367.0
2460604.50868 18.885 0.124 6.43 541.0
2460613.51908 18.856 0.112 5.80 566.0
2460723.87949 18.942 0.118 6.24 479.0
2460734.86348 18.940 0.107 6.90 349.0
2460737.85912 18.952 0.100 5.91 423.0
2460740.84695 18.851 0.095 6.88 299.0
2460743.82976 18.803 0.080 5.73 370.0
2460745.85097 18.858 0.074 5.41 300.0
2460748.84118 18.959 0.089 4.98 436.0
2460750.86938 18.884 0.096 5.58 492.0
2460752.86203 18.920 0.107 5.69 498.0
2460759.83646 18.890 0.084 5.38 370.0
2460762.81872 18.895 0.082 5.22 364.0
2460764.82051 18.987 0.094 5.05 399.0
2460766.84516 18.779 0.067 4.48 378.0
2460768.84207 18.850 0.082 6.05 313.0
2460770.84150 18.773 0.065 4.91 333.0
2460772.86344 18.836 0.082 5.49 388.0
2460774.84102 18.849 0.075 5.57 289.0
2460777.82124 18.834 0.092 5.76 439.0
2460779.78198 18.754 0.103 6.23 585.0
2460781.72722 18.855 0.113 6.34 633.0
2460787.78853 18.783 0.083 5.71 338.0
2460788.92588 18.798 0.073 4.35 414.0
2460790.79173 18.760 0.062 5.16 270.0
2460792.73755 18.812 0.085 6.04 318.0
2460793.86101 18.808 0.065 5.01 296.0
2460795.78194 18.757 0.079 6.11 292.0
2460798.68635 18.687 0.084 7.03 323.0
2460799.79845 18.701 0.073 5.86 322.0
2460800.90927 18.735 0.066 4.96 311.0
2460802.82149 18.707 0.052 4.20 349.0
2460805.77892 18.651 0.071 5.52 444.0
2460806.85308 18.602 0.089 6.13 535.0
2460807.92577 18.660 0.089 5.27 695.0
2460808.91311 18.612 0.091 5.06 918.0
2460815.70233 18.563 0.054 5.18 304.0
2460816.84425 18.552 0.060 5.18 334.0
2460818.68502 18.466 0.048 5.04 257.0
2460819.79315 18.454 0.054 5.48 300.0
2460820.91499 18.452 0.070 5.65 480.0
2460822.82076 18.432 0.054 5.06 381.0
2460824.63007 18.268 0.061 6.81 335.0
2460825.67512 18.313 0.043 4.99 264.0
2460827.69272 18.244 0.040 5.38 262.0
2460828.78952 18.280 0.039 4.67 249.0
2460831.68493 18.019 0.041 6.04 318.0
2460832.81209 17.979 0.049 6.44 400.0
2460834.74302 17.914 0.037 4.90 428.0
2460835.75322 17.836 0.040 5.12 653.0
2460841.88044 17.580 0.056 7.80 826.0
2460843.84463 17.714 0.045 7.34 416.0
2460844.90023 17.730 0.046 6.63 537.0
2460846.74466 17.929 0.037 5.51 312.0
2460847.75145 17.923 0.040 5.49 343.0
2460848.77074 18.010 0.044 5.97 334.0
2460850.67774 18.153 0.035 4.67 270.0
2460853.53900 18.147 0.055 6.02 498.0
2460854.57061 18.276 0.054 5.72 357.0
2460855.60436 18.279 0.057 6.26 354.0
2460856.71324 18.398 0.042 4.51 263.0
2460858.82222 18.369 0.065 7.18 317.0
2460859.83568 18.425 0.061 5.91 323.0
2460860.86523 18.388 0.060 6.40 308.0
2460862.69237 18.530 0.080 6.89 344.0
2460863.70683 18.461 0.079 6.18 545.0
2460868.84820 18.705 0.158 6.65 1264.0
2460870.67307 18.608 0.064 5.45 312.0
2460872.69958 18.601 0.062 5.28 265.0
2460873.79473 18.583 0.069 5.45 349.0
2460875.52801 18.689 0.061 4.62 357.0
2460876.65741 18.676 0.055 4.88 232.0
2460878.67363 18.656 0.046 4.28 212.0
2460880.58097 18.753 0.065 5.62 248.0
2460881.71317 18.647 0.075 6.20 311.0
2460882.80844 18.720 0.099 6.98 387.0
2460886.62892 18.754 0.064 5.32 238.0
2460896.61051 18.858 0.128 6.27 690.0
2460898.70380 18.753 0.075 4.76 443.0
2460900.57586 18.813 0.068 5.08 281.0
2460901.72892 18.784 0.074 4.88 357.0
2460907.51367 18.901 0.100 6.30 383.0
2460912.64612 18.893 0.087 5.75 305.0
2460914.62667 18.963 0.089 5.60 268.0
2460916.59966 18.894 0.101 6.72 285.0
2460936.53399 18.923 0.083 5.77 266.0
2460940.56616 18.756 0.105 7.22 368.0
2460943.60972 19.025 0.133 7.74 317.0
2460951.54347 18.904 0.117 6.40 535.0
2460955.57665 18.924 0.184 7.56 803.0
2460958.59545 18.929 0.159 7.76 583.0
2460968.51687 18.880 0.106 6.31 412.0
