2457864.83321 18.137 0.020 3.87 370.0
2457865.69144 18.136 0.024 5.03 407.0
2457865.80926 18.169 0.021 3.64 387.0
2457866.68688 18.210 0.027 5.26 429.0
2457866.80483 18.136 0.020 3.71 374.0
2457866.92899 18.183 0.026 3.51 737.0
2457867.80843 18.140 0.019 3.58 345.0
2457867.93074 18.183 0.032 4.60 752.0
2457868.88159 18.108 0.042 8.99 452.0
2457869.74612 18.171 0.023 4.46 391.0
2457869.87705 18.160 0.021 3.66 409.0
2457870.75767 18.164 0.020 3.98 336.0
2457870.88847 18.193 0.022 3.74 381.0
2457871.77156 18.124 0.021 4.02 402.0
2457871.91307 18.172 0.022 3.80 415.0
2457872.77172 18.124 0.018 3.14 385.0
2457872.92062 18.169 0.023 3.80 448.0
2457873.75102 18.147 0.020 3.69 386.0
2457873.88565 18.181 0.022 3.67 411.0
2457874.71102 18.153 0.031 6.20 447.0
2457874.84166 18.157 0.032 6.39 439.0
2457875.76427 18.179 0.024 4.53 423.0
2457875.91422 18.145 0.026 4.89 568.0
2457876.72313 18.122 0.028 5.50 485.0
2457876.86136 18.170 0.023 4.09 421.0
2457877.68518 18.148 0.027 5.29 476.0
2457877.81532 18.135 0.019 3.46 409.0
2457878.71486 18.169 0.022 3.88 481.0
2457878.85735 18.119 0.020 3.66 413.0
2457879.68249 18.255 0.035 5.89 514.0
2457879.79021 18.250 0.047 7.76 498.0
2457880.71141 18.197 0.039 7.01 522.0
2457880.83319 18.190 0.034 5.92 519.0
2457881.78785 18.272 0.039 5.78 687.0
2457881.90668 18.180 0.040 6.84 537.0
2457882.78691 18.195 0.033 5.55 570.0
2457882.91698 18.177 0.028 4.67 563.0
2457889.94000 18.245 0.064 6.81 1529.0
2457890.83978 18.162 0.029 4.68 600.0
2457893.66076 18.212 0.036 6.66 483.0
2457893.77831 18.142 0.029 5.43 461.0
2457893.89922 18.234 0.028 4.69 483.0
2457894.64455 18.141 0.032 6.53 501.0
2457894.77117 18.222 0.030 6.05 404.0
2457894.88112 18.176 0.024 4.22 447.0
2457895.64319 18.182 0.027 5.51 585.0
2457897.68540 18.170 0.027 5.24 421.0
2457900.91862 18.206 0.036 6.48 478.0
2457901.62018 18.204 0.041 7.59 474.0
2457901.78060 18.137 0.025 5.24 483.0
2457902.61165 18.237 0.041 7.27 467.0
2457902.73073 18.140 0.023 4.60 394.0
2457902.90481 18.189 0.037 6.23 562.0
2457903.78045 18.217 0.037 7.16 390.0
2457903.89859 18.121 0.028 5.46 476.0
2457904.64048 18.149 0.029 6.11 405.0
2457904.76853 18.124 0.021 3.98 346.0
2457904.87824 18.195 0.030 5.45 447.0
2457905.60641 18.144 0.028 6.07 446.0
2457905.72440 18.162 0.022 4.31 373.0
2457905.84619 18.147 0.024 4.31 460.0
2457905.94458 18.182 0.039 4.90 1166.0
2457906.66479 18.144 0.023 4.34 416.0
2457906.79598 18.146 0.022 3.81 445.0
2457906.90505 18.117 0.026 4.25 619.0
2457907.66962 18.143 0.030 4.85 699.0
2457907.76880 18.175 0.026 4.47 512.0
2457908.61915 18.267 0.038 6.10 614.0
2457908.73677 18.182 0.022 3.61 503.0
2457908.85781 18.176 0.025 4.26 464.0
2457908.94253 18.155 0.040 5.94 876.0
2457909.66058 18.202 0.026 4.20 525.0
2457909.78095 18.186 0.027 3.85 683.0
2457909.88573 18.165 0.024 4.00 599.0
2457910.56750 18.198 0.044 7.02 727.0
2457910.68496 18.141 0.025 4.32 519.0
2457910.80744 18.186 0.025 4.03 537.0
2457910.93138 18.235 0.031 5.19 673.0
2457911.64252 18.191 0.032 5.15 629.0
2457911.81199 18.154 0.037 5.95 691.0
2457917.62669 18.175 0.036 6.35 589.0
2457917.74054 18.097 0.024 4.19 524.0
2457917.84911 18.168 0.033 4.97 710.0
2457918.59932 18.177 0.037 6.61 765.0
2457918.60232 18.190 0.035 6.17 666.0
2457922.60349 18.219 0.034 6.24 492.0
2457922.73255 18.172 0.031 5.77 432.0
2457923.60316 18.181 0.032 6.16 474.0
2457923.74007 18.228 0.038 6.66 462.0
2457923.84889 18.167 0.035 6.24 491.0
2457924.52562 18.221 0.036 6.68 519.0
2457924.63287 18.114 0.025 4.75 423.0
2457924.76007 18.119 0.024 4.41 398.0
2457924.86775 18.162 0.025 4.06 505.0
2457925.65711 18.151 0.023 4.43 364.0
2457925.79454 18.155 0.030 6.08 386.0
2457926.56251 18.241 0.035 6.66 470.0
2457926.71011 18.141 0.029 5.79 413.0
2457926.83453 18.207 0.035 6.59 448.0
2457928.67512 18.183 0.026 5.02 411.0
2457932.71364 18.235 0.038 7.13 411.0
2457932.83369 18.189 0.030 5.62 451.0
2457933.58376 18.245 0.036 6.82 402.0
2457933.69545 18.147 0.029 6.12 354.0
2457933.81407 18.205 0.040 7.63 402.0
2457934.51918 18.233 0.032 6.01 475.0
2457934.62596 18.135 0.024 4.97 382.0
2457934.74953 18.204 0.024 4.39 395.0
2457934.85153 18.173 0.038 7.16 422.0
2457935.60743 18.193 0.024 4.45 400.0
2457935.72971 18.196 0.024 4.17 348.0
2457935.86086 18.158 0.022 4.07 391.0
2457935.88964 18.176 0.024 4.55 423.0
2457936.59061 18.171 0.026 5.23 397.0
2457936.72645 18.197 0.027 5.18 365.0
2457936.84591 18.217 0.037 6.97 377.0
2457937.53170 18.227 0.037 6.20 575.0
2457937.64283 18.177 0.025 4.93 405.0
2457937.77475 18.166 0.031 6.26 406.0
2457938.55516 18.213 0.039 6.46 548.0
2457944.46740 18.136 0.048 6.80 1160.0
2457944.51003 18.210 0.044 6.51 838.0
2457944.56163 18.142 0.037 5.81 750.0
2457944.60213 18.149 0.031 4.69 699.0
2457944.66200 18.216 0.034 5.22 647.0
2457944.71271 18.197 0.032 4.79 666.0
2457944.77149 18.136 0.029 4.53 699.0
2457944.81321 18.130 0.050 7.27 851.0
2457945.47549 18.281 0.044 6.59 721.0
2457945.56326 18.106 0.028 5.40 557.0
2457945.67557 18.173 0.022 3.67 464.0
2457945.78587 18.127 0.027 4.64 590.0
2457946.49752 18.162 0.028 5.77 411.0
2457946.61845 18.165 0.029 5.50 484.0
2457946.74809 18.181 0.032 5.72 465.0
2457946.84830 18.190 0.040 6.50 628.0
2457947.60220 18.137 0.027 5.59 410.0
2457947.76222 18.176 0.032 5.95 458.0
2457948.49211 18.165 0.032 6.63 428.0
2457948.62307 18.198 0.030 6.01 423.0
2457948.76048 18.177 0.026 4.70 475.0
2457949.55653 18.192 0.045 7.33 700.0
2457949.67262 18.151 0.033 6.25 538.0
2457952.69247 18.123 0.028 5.46 380.0
2457952.81396 18.169 0.030 5.75 388.0
2457953.59399 18.127 0.023 4.73 361.0
2457953.71677 18.174 0.022 4.41 321.0
2457954.47175 18.167 0.031 5.25 655.0
2457954.60325 18.166 0.020 3.84 328.0
2457954.75223 18.159 0.021 4.21 410.0
2457955.78766 18.159 0.026 5.65 381.0
2457956.58604 18.189 0.024 4.64 365.0
2457956.71930 18.201 0.024 4.43 371.0
2457957.64502 18.168 0.029 5.87 387.0
2457957.79086 18.212 0.036 7.05 393.0
2457958.65690 18.205 0.031 6.17 378.0
2457958.76933 18.188 0.032 6.34 386.0
2457959.51688 18.158 0.026 5.29 410.0
2457959.63374 18.161 0.022 4.38 346.0
2457959.75062 18.189 0.028 5.64 364.0
2457960.50320 18.143 0.027 5.35 407.0
2457960.63964 18.143 0.024 4.99 310.0
2457960.75997 18.190 0.027 5.44 361.0
2457961.58775 18.239 0.022 4.44 429.0
2457961.68150 18.176 0.025 5.03 385.0
2457962.51105 18.132 0.024 4.91 397.0
2457962.78586 18.165 0.033 6.45 478.0
2457964.57680 18.148 0.023 3.96 446.0
2457964.69745 18.154 0.025 5.01 397.0
2457965.66796 18.140 0.027 5.29 417.0
2457966.54197 18.237 0.045 7.85 488.0
2457966.63388 18.177 0.030 5.77 385.0
2457967.57523 18.159 0.033 6.27 453.0
2457967.66224 18.166 0.035 6.48 490.0
2457967.74036 18.232 0.044 7.53 525.0
2457971.50324 18.146 0.040 5.28 1083.0
2457971.59373 18.121 0.034 5.16 714.0
2457971.64185 18.192 0.031 4.38 725.0
2457971.68111 18.101 0.043 5.09 1512.0
2457971.73299 18.206 0.034 4.41 913.0
2457972.51537 18.172 0.049 7.40 738.0
2457972.56327 18.198 0.048 7.16 713.0
2457972.60459 18.199 0.037 5.35 680.0
2457972.66587 18.167 0.036 5.36 698.0
2457972.71133 18.217 0.038 5.11 778.0
2457972.75325 18.190 0.048 6.41 949.0
2457973.65072 18.119 0.031 5.07 668.0
2457974.51584 18.162 0.028 4.94 524.0
2457974.63157 18.186 0.028 4.59 510.0
2457974.74350 18.184 0.038 5.91 685.0
2457979.50223 18.134 0.024 4.75 427.0
2457979.63026 18.185 0.023 4.18 391.0
2457980.56501 18.205 0.035 6.01 481.0
2457980.67539 18.225 0.033 5.16 480.0
2457981.61785 18.168 0.026 4.16 465.0
2457982.51703 18.131 0.028 5.51 413.0
2457982.63804 18.167 0.030 5.48 421.0
2457983.56594 18.175 0.028 5.28 407.0
2457983.67644 18.150 0.022 4.49 373.0
2457984.59222 18.144 0.026 4.86 392.0
2457985.52189 18.096 0.033 6.44 463.0
2457985.63871 18.185 0.042 7.71 413.0
2457986.61589 18.147 0.023 4.55 372.0
2457987.54423 18.141 0.024 4.46 412.0
2457987.66386 18.144 0.022 4.03 411.0
2457990.59655 18.217 0.028 5.20 421.0
2457991.51491 18.138 0.028 5.56 447.0
2457991.64522 18.171 0.032 6.12 400.0
2457992.56140 18.153 0.025 4.69 400.0
2457993.49682 18.178 0.028 5.06 458.0
2457993.60852 18.157 0.026 5.32 377.0
2457994.54243 18.171 0.031 5.60 479.0
2457994.65361 18.168 0.034 6.20 483.0
2457998.52198 18.144 0.028 4.48 639.0
2458000.49406 18.165 0.032 5.32 600.0
2458000.53734 18.188 0.039 6.46 573.0
2458000.59001 18.169 0.039 6.45 629.0
2458000.63439 18.184 0.037 5.72 716.0
2458001.57652 18.210 0.033 5.52 591.0
2458002.54708 18.213 0.050 6.13 1089.0
2458003.59175 18.167 0.041 6.45 598.0
2458004.57930 18.147 0.037 6.75 520.0
2458007.53214 18.154 0.028 5.23 446.0
2458008.56163 18.174 0.030 5.74 402.0
2458010.58314 18.141 0.038 7.31 499.0
2458012.52594 18.147 0.024 4.32 485.0
2458013.53030 18.123 0.025 4.65 474.0
2458014.53955 18.131 0.025 4.76 438.0
2458015.53786 18.170 0.036 6.71 451.0
2458016.54564 18.127 0.032 6.60 442.0
2458017.56999 18.200 0.029 5.24 465.0
2458019.50348 18.160 0.026 5.10 432.0
2458020.54832 18.158 0.029 4.85 457.0
2458026.51425 18.168 0.042 4.84 1621.0
2458028.49754 18.150 0.047 7.64 656.0
2458030.50426 18.153 0.028 4.38 628.0
2458046.49955 18.212 0.039 6.13 658.0
2458053.51852 18.157 0.043 5.90 927.0
2458055.51837 18.094 0.031 4.81 723.0
2458161.87076 18.153 0.034 6.02 607.0
2458162.85541 18.186 0.030 6.12 495.0
2458162.88272 18.165 0.027 4.99 594.0
2458163.89151 18.139 0.038 5.07 1343.0
2458164.88889 18.158 0.034 5.92 730.0
2458165.87682 18.152 0.027 5.30 484.0
2458166.86936 18.134 0.031 6.20 478.0
2458167.84419 18.199 0.031 5.91 524.0
2458167.89341 18.182 0.034 5.71 664.0
2458168.86517 18.197 0.029 5.60 461.0
2458169.84921 18.152 0.035 6.61 505.0
2458169.88821 18.119 0.037 6.47 524.0
2458170.87118 18.175 0.027 5.04 459.0
2458171.83660 18.185 0.030 5.41 531.0
2458171.88015 18.157 0.027 5.07 485.0
2458172.84213 18.185 0.027 5.13 491.0
2458172.89047 18.173 0.027 4.39 549.0
2458173.85189 18.171 0.027 4.93 582.0
2458174.82694 18.215 0.034 5.83 647.0
2458174.86281 18.137 0.026 4.75 584.0
2458175.82204 18.140 0.031 6.21 502.0
2458175.86140 18.154 0.025 4.74 460.0
2458176.82142 18.178 0.032 5.52 638.0
2458176.85445 18.171 0.025 4.71 506.0
2458181.80466 18.161 0.036 5.81 806.0
2458181.84750 18.175 0.029 4.51 699.0
2458181.89871 18.178 0.032 4.61 714.0
2458183.80692 18.157 0.040 6.71 719.0
2458184.83186 18.179 0.028 4.49 649.0
2458184.87157 18.121 0.029 4.86 606.0
2458185.83953 18.231 0.043 6.31 739.0
2458185.87969 18.139 0.034 5.63 663.0
2458189.82152 18.122 0.025 4.78 460.0
2458190.91334 18.131 0.036 4.13 1433.0
2458191.90058 18.154 0.027 5.38 424.0
2458192.89045 18.190 0.025 4.72 402.0
2458193.86793 18.179 0.028 5.86 383.0
2458194.82975 18.261 0.031 5.91 388.0
2458195.80303 18.134 0.029 6.03 436.0
2458196.77215 18.159 0.028 5.96 425.0
2458196.88924 18.114 0.022 4.80 368.0
2458197.83301 18.131 0.024 4.63 406.0
2458198.78947 18.122 0.023 4.63 429.0
2458198.90551 18.174 0.027 4.52 498.0
2458199.84196 18.154 0.030 6.00 409.0
2458200.83165 18.172 0.026 5.16 454.0
2458201.75856 18.181 0.044 8.02 509.0
2458201.88181 18.199 0.025 4.89 366.0
2458202.80938 18.172 0.023 4.44 447.0
2458203.75150 18.171 0.028 6.06 429.0
2458203.85870 18.148 0.023 4.28 395.0
2458204.79047 18.132 0.028 5.78 456.0
2458204.90677 18.168 0.024 4.75 379.0
2458205.84943 18.117 0.029 5.84 409.0
2458206.77137 18.175 0.026 4.81 579.0
2458206.88705 18.118 0.019 3.74 361.0
2458207.79763 18.208 0.027 4.81 569.0
2458207.91448 18.123 0.019 3.56 431.0
2458208.82448 18.137 0.025 3.80 644.0
2458209.74673 18.232 0.039 6.16 770.0
2458209.85270 18.170 0.026 4.18 578.0
2458210.75662 18.189 0.036 5.72 695.0
2458210.86560 18.165 0.028 4.80 553.0
2458211.77229 18.244 0.037 5.81 661.0
2458211.87963 18.135 0.022 3.70 560.0
2458212.77353 18.223 0.030 4.69 703.0
2458212.87159 18.147 0.023 3.80 611.0
2458217.82536 18.189 0.026 4.94 413.0
2458220.74589 18.144 0.031 6.55 389.0
2458220.85334 18.116 0.020 4.19 342.0
2458221.76964 18.152 0.026 5.26 371.0
2458221.87694 18.121 0.020 3.62 378.0
2458222.76494 18.183 0.023 4.54 368.0
2458222.90636 18.161 0.024 4.33 422.0
2458223.88352 18.162 0.025 4.30 405.0
2458224.75855 18.149 0.026 4.95 447.0
2458224.89695 18.145 0.021 3.86 391.0
2458226.83898 18.100 0.027 5.84 385.0
2458227.71355 18.139 0.030 6.47 415.0
2458227.85437 18.155 0.020 3.90 363.0
2458228.76734 18.190 0.026 5.35 383.0
2458228.90812 18.125 0.022 4.45 377.0
2458229.79350 18.129 0.020 4.14 341.0
2458229.90936 18.137 0.022 3.99 377.0
2458230.77873 18.187 0.027 5.51 394.0
2458230.91460 18.172 0.021 4.05 360.0
2458233.69722 18.163 0.027 4.87 550.0
2458235.72401 18.200 0.036 5.90 588.0
2458236.73293 18.143 0.025 3.96 731.0
2458238.72883 18.195 0.035 5.40 750.0
2458238.84877 18.203 0.030 4.31 706.0
2458244.70314 18.172 0.027 5.05 510.0
2458244.82375 18.184 0.025 4.32 525.0
2458245.75681 18.198 0.039 6.44 578.0
2458245.86845 18.281 0.042 6.18 609.0
2458246.72477 18.214 0.028 5.13 457.0
2458246.84365 18.203 0.026 4.26 514.0
2458247.64760 18.241 0.035 6.12 582.0
2458247.75663 18.148 0.023 4.52 422.0
2458247.88727 18.148 0.031 5.51 543.0
2458248.76386 18.140 0.029 5.58 482.0
2458249.72466 18.168 0.028 5.86 409.0
2458249.84636 18.134 0.022 4.30 433.0
2458250.66373 18.162 0.024 5.41 376.0
2458250.78827 18.156 0.019 3.62 368.0
2458250.91090 18.176 0.026 4.52 443.0
2458251.70282 18.173 0.031 6.30 407.0
2458251.83223 18.118 0.025 5.72 383.0
2458252.85866 18.146 0.028 5.51 465.0
2458253.65034 18.146 0.029 6.15 428.0
2458253.76031 18.156 0.021 4.26 410.0
2458254.64611 18.208 0.026 5.21 432.0
2458254.78726 18.141 0.019 3.46 390.0
2458254.92751 18.159 0.022 3.58 491.0
2458255.72062 18.180 0.029 5.41 388.0
2458255.87500 18.147 0.027 4.57 485.0
2458256.65364 18.156 0.029 5.63 428.0
2458256.77409 18.144 0.027 5.17 438.0
2458256.90345 18.159 0.026 4.58 488.0
2458257.71297 18.175 0.029 5.73 398.0
2458257.82727 18.128 0.023 4.35 411.0
2458258.67251 18.177 0.022 4.73 381.0
2458258.81753 18.186 0.022 3.82 388.0
2458259.61981 18.141 0.033 6.17 535.0
2458259.78248 18.131 0.020 3.74 440.0
2458259.90540 18.117 0.026 4.71 524.0
2458260.81657 18.144 0.020 3.90 497.0
2458261.69090 18.086 0.024 4.53 437.0
2458261.85647 18.117 0.022 3.97 418.0
2458262.67729 18.132 0.022 4.42 395.0
2458262.79563 18.165 0.023 4.55 340.0
2458262.91724 18.168 0.024 4.39 455.0
2458263.72009 18.167 0.020 3.73 414.0
2458263.85277 18.140 0.018 3.53 327.0
2458264.73257 18.106 0.021 3.68 513.0
2458264.85232 18.157 0.024 3.95 549.0
2458265.62872 18.194 0.033 5.22 676.0
2458265.74645 18.157 0.024 4.19 532.0
2458265.90369 18.183 0.030 5.44 497.0
2458266.75265 18.192 0.033 5.37 652.0
2458271.87562 18.181 0.035 4.91 889.0
2458272.73742 18.200 0.031 5.34 501.0
2458272.85452 18.119 0.025 4.35 534.0
2458273.59079 18.200 0.029 5.52 464.0
2458273.72183 18.152 0.021 4.10 399.0
2458273.84331 18.215 0.032 5.69 469.0
2458274.57067 18.141 0.035 6.69 492.0
2458274.68513 18.149 0.034 6.69 435.0
2458274.81351 18.153 0.032 5.76 498.0
2458274.92740 18.219 0.051 7.22 825.0
2458275.69015 18.155 0.022 4.38 378.0
2458275.82467 18.234 0.029 4.90 484.0
2458276.57301 18.109 0.032 6.15 546.0
2458276.68641 18.162 0.021 4.09 353.0
2458276.81352 18.149 0.023 4.10 424.0
2458277.61835 18.154 0.024 4.77 399.0
2458277.75180 18.160 0.025 4.94 373.0
2458277.86589 18.144 0.022 3.98 470.0
2458278.56593 18.204 0.029 5.92 462.0
2458278.70132 18.164 0.024 4.76 401.0
2458282.58310 18.140 0.025 4.98 437.0
2458282.70820 18.130 0.019 3.98 324.0
2458282.84838 18.160 0.020 3.58 390.0
2458283.54929 18.168 0.036 6.88 454.0
2458283.66703 18.157 0.023 4.62 379.0
2458283.79362 18.177 0.023 4.38 413.0
2458283.90799 18.224 0.044 7.52 525.0
2458284.62837 18.180 0.025 4.91 379.0
2458284.76302 18.237 0.025 4.54 360.0
2458284.87547 18.186 0.025 4.36 431.0
2458285.77727 18.142 0.026 5.23 390.0
2458286.59515 18.183 0.027 5.78 345.0
2458286.73171 18.174 0.024 4.88 340.0
2458286.87175 18.200 0.024 4.54 399.0
2458287.58285 18.164 0.025 5.17 368.0
2458287.72246 18.173 0.021 4.29 323.0
2458287.86378 18.157 0.019 3.53 345.0
2458288.55895 18.164 0.027 5.64 404.0
2458288.68612 18.177 0.020 3.92 316.0
2458288.83651 18.170 0.028 5.06 422.0
2458289.55554 18.231 0.030 5.98 455.0
2458289.69462 18.161 0.019 3.78 347.0
2458289.82828 18.161 0.026 4.85 410.0
2458290.55285 18.136 0.029 5.53 520.0
2458290.69115 18.142 0.023 4.48 410.0
2458290.82401 18.138 0.025 4.39 446.0
2458291.59583 18.169 0.028 4.41 782.0
2458291.73975 18.137 0.023 3.87 438.0
2458291.87388 18.203 0.029 4.87 494.0
2458292.60324 18.210 0.029 5.26 469.0
2458292.73481 18.221 0.028 4.84 463.0
2458292.88572 18.184 0.029 5.00 509.0
2458293.61269 18.141 0.031 5.86 522.0
2458293.75439 18.126 0.039 6.99 623.0
2458294.63453 18.123 0.033 5.90 609.0
2458294.79157 18.176 0.044 7.12 821.0
2458301.61107 18.268 0.045 7.17 572.0
2458301.72255 18.184 0.045 7.72 527.0
2458302.55320 18.117 0.027 5.66 553.0
2458304.54235 18.198 0.036 6.73 470.0
2458304.62873 18.151 0.036 7.00 457.0
2458304.76609 18.198 0.043 7.63 500.0
2458305.66209 18.128 0.027 5.77 387.0
2458305.78233 18.256 0.044 7.71 444.0
2458306.67818 18.208 0.035 6.84 421.0
2458306.77094 18.146 0.035 6.82 437.0
2458307.48587 18.224 0.037 6.82 548.0
2458307.60737 18.152 0.022 4.53 380.0
2458307.73093 18.199 0.023 4.21 359.0
2458307.84661 18.222 0.039 6.98 491.0
2458308.56419 18.195 0.025 5.14 342.0
2458308.69500 18.190 0.028 5.26 365.0
2458308.80508 18.190 0.035 6.52 485.0
2458309.53937 18.145 0.025 5.21 388.0
2458309.67306 18.168 0.023 4.56 354.0
2458309.78374 18.181 0.023 4.14 422.0
2458310.50383 18.194 0.029 5.89 392.0
2458310.59071 18.164 0.026 5.36 362.0
2458310.68114 18.208 0.023 4.59 418.0
2458310.77944 18.135 0.024 4.73 391.0
2458311.51743 18.218 0.034 6.42 421.0
2458311.63984 18.151 0.024 5.25 343.0
2458311.76124 18.179 0.023 4.02 417.0
2458312.48706 18.252 0.033 6.13 499.0
2458312.60064 18.131 0.025 5.48 364.0
2458312.74999 18.173 0.020 3.61 352.0
2458313.48851 18.203 0.028 5.46 504.0
2458313.60452 18.155 0.018 3.60 325.0
2458313.72118 18.163 0.022 3.73 392.0
2458313.82670 18.171 0.025 4.11 506.0
2458314.56633 18.150 0.026 5.29 421.0
2458314.69728 18.158 0.022 3.97 399.0
2458314.80474 18.120 0.025 5.28 402.0
2458316.56704 18.150 0.029 5.63 439.0
2458316.68351 18.166 0.040 7.56 404.0
2458320.50468 18.147 0.029 5.82 485.0
2458320.63492 18.191 0.022 4.45 398.0
2458320.74616 18.128 0.023 4.50 396.0
2458321.53782 18.151 0.030 5.14 579.0
2458328.50509 18.216 0.044 6.75 687.0
2458328.61635 18.172 0.034 5.95 582.0
2458328.72774 18.151 0.035 5.54 705.0
2458329.52683 18.181 0.035 5.94 578.0
2458329.63889 18.148 0.029 5.25 536.0
2458329.74671 18.150 0.028 4.53 594.0
2458330.56315 18.202 0.028 4.98 649.0
2458331.54392 18.160 0.022 4.37 368.0
2458331.66680 18.166 0.025 4.70 436.0
2458332.54459 18.162 0.027 5.21 448.0
2458332.66845 18.131 0.031 5.90 487.0
2458333.52570 18.125 0.023 4.44 446.0
2458333.65944 18.177 0.022 4.19 360.0
2458334.56923 18.168 0.025 4.69 441.0
2458334.69163 18.164 0.024 4.51 401.0
2458335.70775 18.218 0.040 7.15 472.0
2458336.58898 18.202 0.027 5.64 355.0
2458338.47397 18.146 0.033 6.08 565.0
2458338.59186 18.123 0.029 6.24 395.0
2458339.49040 18.159 0.024 4.51 442.0
2458339.63027 18.134 0.020 3.98 331.0
2458340.74724 18.128 0.025 5.17 359.0
2458341.60538 18.176 0.021 3.91 349.0
2458342.51037 18.154 0.025 4.79 384.0
2458343.49188 18.230 0.036 6.39 566.0
2458344.52376 18.171 0.027 4.84 452.0
2458344.70029 18.174 0.027 5.03 417.0
2458345.55678 18.208 0.028 4.78 482.0
2458345.72211 18.180 0.022 4.28 330.0
2458346.60420 18.184 0.023 4.03 345.0
2458347.50779 18.161 0.023 4.40 364.0
2458347.69041 18.164 0.021 3.98 346.0
2458348.57121 18.193 0.031 5.54 450.0
2458349.53529 18.284 0.049 7.83 481.0
2458353.61392 18.266 0.043 6.04 713.0
2458355.54494 18.162 0.031 5.23 560.0
2458356.47924 18.138 0.036 5.94 733.0
2458356.67585 18.177 0.024 3.75 623.0
2458357.65821 18.161 0.026 3.92 567.0
2458358.56188 18.189 0.030 4.83 541.0
2458359.48412 18.180 0.027 5.15 438.0
2458359.65127 18.149 0.029 5.17 532.0
2458360.56382 18.305 0.041 6.36 512.0
2458360.69573 18.200 0.050 7.78 651.0
2458363.55600 18.154 0.026 5.27 423.0
2458364.50172 18.206 0.025 4.87 448.0
2458364.66100 18.111 0.020 4.46 347.0
2458366.58733 18.160 0.026 4.87 404.0
2458367.62950 18.154 0.022 4.29 394.0
2458368.55060 18.158 0.021 3.65 373.0
2458369.50208 18.210 0.029 5.36 442.0
2458369.65904 18.164 0.027 5.02 448.0
2458370.65506 18.164 0.024 4.43 451.0
2458371.60472 18.208 0.028 5.18 397.0
2458372.61985 18.253 0.029 4.99 416.0
2458373.55931 18.174 0.033 6.03 422.0
