2460043.84167 16.149 0.010 4.64 548.0
2460049.85384 16.160 0.009 4.68 250.0
2460052.83188 16.170 0.009 4.80 267.0
2460056.75364 16.156 0.010 5.84 284.0
2460058.82692 16.167 0.009 5.39 261.0
2460060.82193 16.165 0.008 4.08 285.0
2460062.87368 16.162 0.009 4.36 288.0
2460066.75861 16.166 0.009 5.15 318.0
2460068.77108 16.148 0.011 5.94 457.0
2460070.75932 16.168 0.015 6.18 1020.0
2460076.74423 16.157 0.010 5.79 403.0
2460086.66489 16.161 0.012 6.17 319.0
2460087.70582 16.167 0.010 4.48 276.0
2460088.64819 16.163 0.013 6.81 300.0
2460089.83017 16.153 0.011 5.37 301.0
2460091.87611 16.170 0.012 5.43 424.0
2460094.82333 16.157 0.010 4.19 248.0
2460096.74911 16.167 0.011 4.62 423.0
2460098.69252 16.153 0.013 4.88 935.0
2460104.87810 16.171 0.012 4.38 533.0
2460106.72638 16.146 0.011 5.55 212.0
2460108.58764 16.161 0.011 4.79 251.0
2460110.55777 16.158 0.013 6.63 383.0
2460111.78872 16.169 0.010 4.36 292.0
2460113.55044 16.165 0.011 5.13 407.0
2460116.68259 16.163 0.011 5.73 257.0
2460120.55289 16.174 0.011 5.70 310.0
2460122.54218 16.162 0.012 5.29 352.0
2460123.76927 16.166 0.011 4.52 432.0
2460125.56175 16.166 0.013 5.62 632.0
2460130.58145 16.158 0.014 5.88 745.0
2460132.52910 16.155 0.010 5.00 392.0
2460134.63613 16.173 0.009 5.46 299.0
2460139.80261 16.181 0.014 6.94 342.0
2460141.74698 16.157 0.011 5.06 269.0
2460143.80205 16.168 0.011 5.78 296.0
2460149.67713 16.163 0.010 5.35 240.0
2460153.50773 16.167 0.013 5.44 503.0
2460153.77052 16.151 0.014 4.79 1447.0
2460158.73052 16.165 0.013 4.73 973.0
2460160.66736 16.157 0.012 4.93 411.0
2460165.67028 16.164 0.011 6.30 235.0
2460169.52570 16.173 0.011 6.02 217.0
2460171.53922 16.163 0.010 4.31 218.0
2460174.49684 16.165 0.014 7.08 335.0
2460178.63414 16.161 0.012 6.74 261.0
2460180.68678 16.145 0.014 6.72 459.0
2460186.61066 16.154 0.014 5.86 691.0
2460192.50244 16.174 0.014 7.01 342.0
2460202.55438 16.144 0.012 6.11 283.0
2460204.62558 16.169 0.012 6.80 367.0
2460213.53710 16.169 0.017 7.85 527.0
2460219.49648 16.151 0.011 5.42 364.0
2460227.52126 16.157 0.014 6.91 477.0
2460232.52511 16.167 0.013 6.24 548.0
2460248.51479 16.160 0.015 7.18 519.0
2460368.87968 16.150 0.011 4.59 453.0
2460376.89097 16.155 0.010 4.36 450.0
2460380.86263 16.165 0.011 5.36 429.0
2460383.83445 16.149 0.010 5.10 280.0
2460386.84369 16.158 0.010 4.61 304.0
2460390.83599 16.166 0.010 4.73 344.0
2460392.88772 16.153 0.011 5.15 341.0
2460395.79168 16.145 0.010 4.07 599.0
2460397.78409 16.151 0.013 5.97 588.0
2460403.85032 16.152 0.010 4.41 282.0
2460406.77803 16.157 0.014 7.61 333.0
2460409.88729 16.169 0.010 3.90 338.0
2460411.77379 16.161 0.011 5.60 74.0
2460418.76473 16.153 0.010 4.83 308.0
2460423.75393 16.156 0.012 5.23 519.0
2460425.82005 16.156 0.013 5.97 595.0
2460433.77060 16.168 0.011 5.16 334.0
2460436.75884 16.136 0.013 7.52 256.0
2460439.88376 16.154 0.012 6.51 434.0
2460448.73440 16.165 0.012 6.88 300.0
2460450.64754 16.145 0.012 6.19 411.0
2460458.80062 16.158 0.010 4.33 338.0
2460460.85456 16.166 0.011 5.83 400.0
2460463.67260 16.156 0.011 5.93 217.0
2460463.79895 16.160 0.011 5.18 66.0
2460468.62813 16.164 0.011 5.97 257.0
2460473.77866 16.157 0.012 6.44 240.0
2460478.66452 16.152 0.014 7.65 403.0
2460480.60072 16.154 0.014 6.75 581.0
2460486.60318 16.154 0.013 6.60 427.0
2460488.69976 16.161 0.011 5.84 244.0
2460491.55036 16.168 0.010 5.00 235.0
2460492.69013 16.175 0.010 4.68 57.0
2460492.83279 16.175 0.012 5.70 375.0
2460494.75622 16.154 0.010 4.80 232.0
2460496.65941 16.166 0.014 7.31 407.0
2460498.51142 16.163 0.011 5.07 353.0
2460499.82661 16.164 0.011 5.69 258.0
2460501.78089 16.151 0.012 5.85 287.0
2460504.73401 16.152 0.012 6.55 210.0
2460507.51404 16.163 0.013 6.80 390.0
2460508.59631 16.163 0.012 5.68 437.0
2460515.64240 16.156 0.012 6.30 329.0
2460517.59973 16.173 0.012 6.47 213.0
2460519.61388 16.164 0.010 4.97 222.0
2460521.63164 16.173 0.010 4.71 53.0
2460530.61385 16.160 0.012 6.95 249.0
2460533.69906 16.165 0.011 5.72 215.0
2460542.59130 16.161 0.014 6.47 660.0
2460548.50831 16.168 0.012 6.64 292.0
2460555.59417 16.148 0.010 5.48 247.0
2460558.62336 16.166 0.011 5.44 306.0
2460561.55083 16.158 0.010 4.80 299.0
2460567.62034 16.167 0.014 6.64 740.0
2460571.55149 16.134 0.015 7.05 741.0
2460575.56095 16.163 0.011 6.19 333.0
2460581.50172 16.154 0.012 6.24 326.0
2460585.58115 16.155 0.012 6.01 385.0
2460604.49293 16.145 0.018 6.15 1465.0
2460613.50776 16.146 0.014 6.43 680.0
2460720.87773 15.768 0.009 5.59 625.0
2460726.86949 15.815 0.009 5.13 444.0
2460735.84754 15.893 0.010 5.97 331.0
2460738.83792 15.919 0.009 5.81 331.0
2460741.83558 15.941 0.010 6.64 302.0
2460743.87514 15.974 0.009 4.53 290.0
2460746.89025 15.990 0.008 4.04 316.0
2460749.80120 16.013 0.011 5.42 660.0
2460751.83022 16.025 0.010 4.28 476.0
2460753.79510 16.033 0.011 5.45 629.0
2460761.77309 16.082 0.013 7.71 322.0
2460763.76868 16.107 0.012 6.92 339.0
2460765.77314 16.081 0.010 5.70 308.0
2460767.77632 16.090 0.010 5.11 304.0
2460769.77092 16.105 0.010 5.35 375.0
2460771.80596 16.106 0.011 6.19 273.0
2460773.75244 16.123 0.011 6.13 405.0
2460775.78444 16.121 0.012 6.55 398.0
2460778.73815 16.116 0.012 5.71 705.0
2460779.90587 16.125 0.011 5.09 550.0
2460781.69761 16.126 0.013 5.85 770.0
2460781.84114 16.129 0.013 5.26 997.0
2460787.75039 16.130 0.010 4.85 276.0
2460788.87173 16.138 0.010 5.15 293.0
2460790.70775 16.130 0.010 5.32 289.0
2460791.84465 16.132 0.009 4.25 262.0
2460793.70860 16.135 0.010 4.82 281.0
2460794.84304 16.141 0.009 4.34 232.0
2460797.77289 16.144 0.011 6.05 300.0
2460798.86533 16.147 0.010 5.38 314.0
2460800.68491 16.131 0.011 6.20 290.0
2460801.79298 16.148 0.011 5.87 277.0
2460803.76827 16.139 0.011 6.23 363.0
2460805.85141 16.145 0.011 4.84 441.0
2460807.66870 16.144 0.013 5.62 816.0
2460808.80430 16.134 0.013 5.40 870.0
2460814.88486 16.141 0.011 4.95 493.0
2460816.70007 16.152 0.009 4.90 229.0
2460817.85321 16.138 0.010 4.75 317.0
2460819.66349 16.152 0.010 5.64 294.0
2460820.80704 16.151 0.009 4.57 364.0
2460821.88401 16.132 0.010 4.82 378.0
2460823.84790 16.151 0.010 5.12 300.0
2460824.90218 16.148 0.011 5.18 339.0
2460826.66320 16.154 0.009 4.74 295.0
2460828.60542 16.150 0.010 5.30 302.0
2460830.86851 16.139 0.012 6.63 324.0
2460832.62228 16.159 0.012 7.02 380.0
2460833.80816 16.142 0.011 5.57 462.0
2460835.58579 16.168 0.012 5.37 661.0
2460841.76955 16.136 0.011 4.99 587.0
2460843.75599 16.147 0.010 4.83 381.0
2460844.82614 16.154 0.013 6.74 391.0
2460846.55130 16.165 0.012 6.03 404.0
2460847.55581 16.169 0.011 5.26 329.0
2460848.56199 16.158 0.011 5.67 369.0
2460850.55711 16.157 0.011 5.84 402.0
2460851.55747 16.154 0.011 6.18 271.0
2460853.76208 16.158 0.011 5.79 294.0
2460854.78319 16.167 0.011 5.82 242.0
2460856.52425 16.150 0.011 6.15 295.0
2460857.83077 16.166 0.011 5.76 309.0
2460859.63173 16.152 0.009 4.88 231.0
2460860.64209 16.149 0.009 4.28 250.0
2460861.77756 16.159 0.013 7.22 422.0
2460863.53940 16.179 0.016 7.73 646.0
2460868.72715 16.155 0.012 5.26 688.0
2460870.50789 16.173 0.013 7.72 267.0
2460872.49875 16.154 0.012 6.60 314.0
2460873.61541 16.156 0.010 5.25 257.0
2460874.71713 16.165 0.010 4.89 223.0
2460875.79867 16.161 0.010 5.39 351.0
2460878.48531 16.166 0.010 4.97 331.0
2460879.72649 16.168 0.009 4.73 226.0
2460881.54284 16.145 0.011 6.59 253.0
2460885.53416 16.161 0.010 5.09 220.0
2460895.58268 16.150 0.013 5.57 639.0
2460896.72169 16.168 0.016 6.66 931.0
2460899.52953 16.169 0.009 4.76 226.0
2460900.70550 16.160 0.010 5.68 316.0
2460903.55625 16.165 0.012 6.21 376.0
2460911.51192 16.177 0.012 6.69 310.0
2460913.59997 16.154 0.010 5.61 221.0
2460915.57395 16.159 0.010 5.65 248.0
2460935.59347 16.172 0.011 6.43 270.0
2460937.61789 16.156 0.013 7.25 342.0
2460943.55358 16.174 0.011 6.88 273.0
2460951.49345 16.156 0.012 6.37 518.0
2460954.57013 16.163 0.015 7.12 630.0
2460958.54842 16.191 0.014 7.17 431.0
2460967.53879 16.153 0.012 6.12 419.0
