2457903.75745 20.249 0.170 6.60 316.0
2457904.74228 20.078 0.085 4.00 294.0
2457905.71035 20.017 0.081 3.87 305.0
2457906.66632 19.792 0.077 4.12 360.0
2457907.70086 19.962 0.114 4.49 541.0
2457908.78130 20.247 0.154 5.00 433.0
2457909.70244 20.010 0.108 4.26 470.0
2457910.59944 19.987 0.147 5.47 571.0
2457910.94353 20.257 0.186 5.18 741.0
2457916.55652 19.936 0.210 6.03 1184.0
2457916.85585 19.922 0.207 4.48 1796.0
2457917.85061 19.840 0.135 5.05 691.0
2457922.60501 20.068 0.138 5.67 410.0
2457923.75698 20.070 0.155 6.19 383.0
2457924.71465 19.781 0.082 4.10 354.0
2457925.74791 20.074 0.138 5.80 344.0
2457926.79858 19.983 0.137 6.14 374.0
2457932.78959 20.136 0.133 5.61 336.0
2457933.77943 19.886 0.128 6.96 303.0
2457934.78183 20.101 0.113 4.65 350.0
2457935.79345 20.073 0.090 4.19 304.0
2457936.80120 19.865 0.086 4.91 285.0
2457937.77621 20.339 0.182 6.27 347.0
2457944.56777 20.142 0.163 4.68 729.0
2457945.48212 20.185 0.229 6.81 618.0
2457945.80313 20.086 0.143 4.73 584.0
2457946.76495 20.087 0.134 5.15 410.0
2457947.81715 20.041 0.183 7.02 481.0
2457948.82374 20.115 0.164 5.78 509.0
2457952.76922 20.291 0.166 6.11 306.0
2457953.78586 20.380 0.160 5.33 345.0
2457955.74382 20.114 0.107 4.79 318.0
2457956.78861 19.863 0.115 5.85 375.0
2457958.72099 20.322 0.176 6.41 309.0
2457959.75203 19.990 0.095 4.79 306.0
2457962.54666 20.230 0.123 4.59 375.0
2457965.63363 19.887 0.097 4.61 384.0
2457966.69924 20.004 0.124 5.73 325.0
2457971.62239 20.134 0.156 4.28 682.0
2457972.63852 19.941 0.168 5.74 627.0
2457974.53300 20.240 0.149 4.88 468.0
2457979.52885 20.140 0.110 4.52 349.0
2457981.48077 20.090 0.192 6.23 563.0
2457982.65501 20.168 0.128 5.08 347.0
2457984.60931 20.058 0.116 5.00 323.0
2457986.65020 19.928 0.089 4.69 300.0
2457990.62842 20.056 0.135 5.98 343.0
2457992.60300 20.203 0.142 5.41 360.0
2457994.57498 19.815 0.103 5.15 408.0
2458000.52713 19.996 0.169 6.34 514.0
2458007.53355 20.306 0.162 5.41 387.0
2458012.52734 20.117 0.111 3.95 443.0
2458015.53925 19.974 0.141 6.19 391.0
2458019.50489 20.013 0.098 4.31 382.0
2458026.54648 20.434 0.258 4.75 960.0
2458039.51930 20.100 0.175 6.04 481.0
2458041.49405 19.851 0.146 6.09 556.0
2458048.51837 20.083 0.128 4.63 436.0
2458055.51523 19.776 0.122 4.45 674.0
2458159.86841 20.382 0.296 5.66 1070.0
2458161.86630 19.893 0.144 6.32 520.0
2458162.85402 20.022 0.120 5.31 441.0
2458163.87360 19.679 0.120 6.75 483.0
2458166.87567 20.206 0.165 6.04 425.0
2458171.83365 20.018 0.128 5.06 479.0
2458174.86766 20.123 0.124 4.25 512.0
2458181.89253 20.001 0.128 4.50 588.0
2458185.84580 20.232 0.227 6.00 689.0
2458190.91498 20.141 0.245 4.03 2112.0
2458193.86958 20.199 0.136 5.69 331.0
2458196.78910 20.022 0.103 4.52 362.0
2458198.80641 20.065 0.103 4.51 381.0
2458200.84897 19.942 0.096 4.59 402.0
2458202.84133 20.056 0.098 3.99 408.0
2458204.82245 20.212 0.150 5.71 384.0
2458206.81869 20.203 0.107 3.62 456.0
2458208.76541 19.996 0.135 4.37 771.0
2458209.90025 20.147 0.109 3.49 542.0
2458211.81980 19.856 0.109 4.63 559.0
2458212.92110 20.331 0.200 3.64 1133.0
2458220.91441 20.331 0.131 4.42 377.0
2458222.85827 19.978 0.105 4.75 346.0
2458224.84822 19.999 0.103 4.57 403.0
2458227.79016 19.910 0.091 4.91 300.0
2458229.72965 19.868 0.075 4.14 319.0
2458230.86848 20.148 0.097 3.99 339.0
2458236.70031 19.996 0.126 4.42 630.0
2458244.67227 20.077 0.161 6.07 516.0
2458245.85411 20.412 0.227 5.52 565.0
2458247.64919 20.042 0.157 6.08 511.0
2458248.76543 20.206 0.157 5.30 435.0
2458250.66532 20.267 0.116 4.90 316.0
2458251.70440 20.193 0.143 5.73 347.0
2458253.65190 20.216 0.151 5.87 384.0
2458254.78893 19.932 0.075 3.70 361.0
2458255.87655 20.022 0.114 4.12 453.0
2458256.90500 19.937 0.127 5.39 476.0
2458258.67405 20.382 0.143 5.11 341.0
2458259.80279 20.138 0.110 3.99 431.0
2458261.71425 19.860 0.086 4.07 382.0
2458262.83371 20.022 0.078 3.69 283.0
2458263.87123 20.171 0.088 3.95 299.0
2458265.64676 20.020 0.173 5.53 646.0
2458266.77207 20.206 0.190 5.21 692.0
2458272.65015 20.073 0.109 4.06 470.0
2458273.62412 20.051 0.128 5.11 448.0
2458274.60662 20.139 0.158 6.25 380.0
2458275.59983 20.177 0.149 5.42 438.0
2458276.60742 20.147 0.173 6.43 436.0
2458277.66462 20.027 0.098 4.75 313.0
2458278.63107 20.082 0.113 4.93 373.0
2458282.80102 20.102 0.102 4.60 321.0
2458283.77957 20.020 0.096 4.41 361.0
2458284.74861 19.967 0.086 4.69 290.0
2458286.59663 19.923 0.101 5.77 282.0
2458287.60054 19.861 0.075 4.39 289.0
2458288.61491 19.860 0.085 4.81 298.0
2458289.62141 20.101 0.110 4.66 365.0
2458290.63597 20.063 0.118 5.00 372.0
2458291.69883 19.895 0.100 4.54 408.0
2458292.69335 19.856 0.118 5.51 466.0
2458293.72305 19.884 0.123 5.52 478.0
2458302.56531 19.722 0.097 5.57 488.0
2458304.76774 19.728 0.125 6.62 446.0
2458306.64009 19.609 0.109 7.29 342.0
2458307.57607 19.969 0.095 4.48 403.0
2458308.55103 20.025 0.105 5.25 299.0
2458309.52543 20.019 0.105 4.89 343.0
2458310.49002 20.054 0.153 6.16 404.0
2458310.76443 20.067 0.114 5.09 354.0
2458311.76269 20.037 0.100 3.96 385.0
2458312.78586 19.974 0.081 4.01 307.0
2458313.75393 19.939 0.093 3.75 397.0
2458314.76039 19.916 0.088 4.27 336.0
2458316.76763 19.810 0.135 6.62 405.0
2458320.79406 20.078 0.107 4.80 352.0
2458328.66630 20.054 0.249 7.05 876.0
2458329.71748 19.708 0.083 3.73 556.0
2458331.63642 20.026 0.120 5.36 381.0
2458333.49522 20.320 0.166 5.06 451.0
2458334.66151 19.949 0.093 4.28 366.0
2458336.66696 20.125 0.097 4.38 272.0
2458339.57289 20.032 0.079 3.88 279.0
2458341.54701 20.187 0.106 3.97 341.0
2458344.47731 19.858 0.139 5.75 520.0
2458345.63843 19.908 0.085 3.91 300.0
2458347.60551 20.008 0.086 4.21 281.0
2458349.72776 20.075 0.200 5.29 971.0
2458355.69355 19.869 0.140 5.28 677.0
2458358.53696 20.370 0.204 5.31 501.0
2458360.58071 19.962 0.145 5.84 455.0
2458364.55723 19.929 0.083 4.11 346.0
2458367.66224 20.013 0.087 4.09 329.0
2458370.51222 19.996 0.127 5.39 388.0
2458372.65712 20.051 0.129 4.99 420.0
2458376.59963 19.981 0.133 5.78 408.0
2458382.48804 20.142 0.113 3.36 582.0
2458383.54797 19.932 0.128 4.61 585.0
2458384.48935 20.051 0.159 4.93 596.0
2458384.59573 19.967 0.131 4.48 650.0
2458385.52291 19.951 0.083 3.00 550.0
2458385.61711 19.850 0.088 3.44 629.0
2458387.50064 20.046 0.140 4.96 474.0
2458392.50518 20.089 0.180 6.99 386.0
2458393.48886 20.358 0.257 7.37 437.0
2458393.58229 19.926 0.148 6.60 377.0
2458394.55830 20.151 0.150 5.79 353.0
2458398.50545 19.791 0.123 6.09 401.0
2458399.56421 20.381 0.233 6.54 488.0
2458404.53061 20.313 0.236 6.71 500.0
2458409.55821 20.202 0.257 7.32 689.0
2458411.55094 20.203 0.261 6.56 730.0
2458413.54833 20.178 0.213 4.99 826.0
2458418.51728 20.229 0.244 6.82 558.0
2458425.50757 19.780 0.125 5.20 566.0
2458529.87378 20.098 0.166 6.21 442.0
2458532.86030 19.851 0.144 5.72 671.0
2458534.85984 19.671 0.104 4.79 676.0
2458536.87122 19.986 0.142 5.32 586.0
2458546.84540 19.922 0.100 5.13 366.0
2458549.84603 19.857 0.099 5.58 356.0
2458552.87751 19.983 0.126 6.36 337.0
2458555.80567 20.008 0.110 4.84 416.0
2458557.82160 19.806 0.119 6.38 372.0
2458559.79527 20.059 0.125 5.48 381.0
2458561.78638 20.360 0.162 4.52 579.0
2458562.90796 19.967 0.143 5.44 582.0
2458564.88660 20.183 0.133 4.24 551.0
2458566.88203 20.078 0.118 4.42 502.0
2458574.73467 20.379 0.219 7.23 358.0
2458575.86169 19.903 0.104 5.36 346.0
2458577.79328 19.860 0.150 7.10 418.0
2458578.91706 20.209 0.158 5.68 401.0
2458580.75679 19.976 0.134 6.52 388.0
2458581.83965 19.924 0.086 4.15 353.0
2458583.72193 19.883 0.105 5.58 392.0
2458584.82076 20.076 0.091 4.33 325.0
2458586.69563 20.205 0.151 5.84 403.0
2458587.76278 20.161 0.136 5.87 366.0
2458588.88571 19.973 0.081 3.98 343.0
2458590.72139 20.014 0.125 4.94 601.0
2458591.80971 20.070 0.103 3.44 579.0
2458593.80103 20.393 0.272 5.30 1155.0
2458594.90141 19.986 0.132 4.50 704.0
2458599.75076 20.155 0.182 6.69 443.0
2458600.79622 20.090 0.117 5.16 371.0
2458602.68417 19.882 0.083 4.53 338.0
2458603.75931 19.894 0.078 4.18 305.0
2458604.89859 20.042 0.137 5.54 379.0
2458606.68809 20.007 0.091 4.08 352.0
2458607.76333 20.102 0.101 4.24 350.0
2458608.85167 20.085 0.096 3.86 405.0
2458613.63889 20.331 0.226 6.83 443.0
2458614.67289 19.789 0.172 8.10 477.0
2458615.74255 20.079 0.123 5.36 343.0
2458616.78711 19.868 0.070 3.44 376.0
2458617.82186 20.027 0.086 3.64 393.0
2458618.89131 20.021 0.154 5.30 598.0
2458620.64424 20.101 0.188 6.60 566.0
2458621.76831 20.288 0.291 6.00 954.0
2458626.73725 20.235 0.205 6.02 579.0
2458627.69122 19.956 0.101 4.72 420.0
2458636.83306 19.970 0.085 4.04 324.0
2458637.81035 19.834 0.075 3.62 405.0
2458638.92084 19.791 0.104 4.94 528.0
2458640.72405 19.941 0.092 4.51 349.0
2458642.58566 20.378 0.179 5.27 460.0
2458643.69284 20.003 0.083 3.76 354.0
2458644.63270 20.034 0.112 5.04 368.0
2458646.65541 19.968 0.122 5.73 365.0
2458647.64794 20.038 0.196 7.30 494.0
2458648.68362 20.034 0.132 5.07 500.0
2458649.67499 20.225 0.261 7.00 661.0
2458656.69806 20.200 0.178 6.95 386.0
2458657.68677 20.142 0.111 4.56 335.0
2458660.51442 20.036 0.145 6.40 367.0
2458660.85296 20.161 0.134 4.90 509.0
2458662.68915 19.900 0.133 7.28 330.0
2458664.80375 20.111 0.099 4.34 404.0
2458666.73267 20.142 0.126 5.58 298.0
2458667.75928 19.945 0.084 4.17 308.0
2458668.74196 19.816 0.066 4.05 252.0
2458669.70971 20.119 0.112 4.79 342.0
2458670.67350 20.036 0.077 3.67 274.0
2458673.68735 20.030 0.092 4.43 320.0
2458674.79739 19.852 0.125 6.10 405.0
2458676.53843 20.049 0.142 5.45 491.0
2458676.84756 19.851 0.137 6.45 474.0
2458677.57599 19.874 0.141 4.91 778.0
2458681.77772 19.871 0.193 5.59 1123.0
2458683.54331 20.353 0.250 7.10 496.0
2458684.54584 19.926 0.121 5.56 421.0
2458688.56753 20.222 0.164 6.22 351.0
2458689.71202 19.872 0.094 5.54 283.0
2458690.80507 20.164 0.150 6.26 385.0
2458691.79905 20.082 0.129 5.28 400.0
2458692.79124 20.326 0.193 5.67 470.0
2458694.57702 19.921 0.075 3.75 333.0
2458695.79022 19.966 0.100 4.82 351.0
2458699.50536 20.246 0.156 5.37 389.0
2458700.77159 20.064 0.121 4.79 435.0
2458702.66656 20.100 0.101 4.62 321.0
2458711.74656 20.067 0.249 6.01 1115.0
2458713.74217 19.967 0.147 5.77 513.0
2458717.71617 20.009 0.179 7.44 391.0
2458719.66265 19.826 0.108 6.05 336.0
2458724.69017 20.013 0.132 5.89 379.0
2458726.68331 20.194 0.126 4.98 304.0
2458728.68562 20.010 0.099 4.41 332.0
2458730.67015 20.276 0.150 5.52 319.0
2458737.66046 20.115 0.246 7.10 719.0
2458740.56125 20.449 0.290 6.99 539.0
2458742.64976 19.918 0.141 5.42 565.0
2458754.59983 20.109 0.152 5.84 415.0
2458782.55798 19.619 0.097 4.93 538.0
2458895.86956 19.632 0.122 5.95 644.0
2458900.85302 20.244 0.134 5.17 371.0
2458901.85449 19.994 0.111 5.64 338.0
2458902.85307 20.103 0.122 5.44 341.0
2458903.85118 20.498 0.220 6.22 404.0
2458904.84346 19.899 0.102 5.85 306.0
2458905.83570 19.874 0.083 4.58 351.0
2458906.85005 20.075 0.131 5.57 373.0
2458907.84680 20.093 0.121 5.03 418.0
2458908.84129 20.332 0.185 6.26 386.0
2458909.85787 20.017 0.093 4.71 313.0
2458912.84188 20.003 0.116 5.58 365.0
2458914.89646 19.869 0.105 5.28 411.0
2458917.82793 20.511 0.248 5.29 729.0
2458919.84226 20.296 0.176 5.21 592.0
2458921.82199 20.301 0.174 5.21 583.0
2458923.83960 20.242 0.267 5.10 1511.0
2459795.66009 19.720 0.106 6.70 333.0
2459797.63878 20.355 0.244 7.16 422.0
2459804.53357 19.864 0.147 5.89 584.0
2459805.57049 20.034 0.136 4.87 501.0
2459806.64263 20.133 0.182 6.58 430.0
2459807.70836 20.203 0.173 6.02 412.0
2459809.57363 19.834 0.118 6.28 303.0
2459811.48922 20.188 0.169 6.40 330.0
2459812.69406 19.892 0.096 4.78 291.0
2459814.59596 19.925 0.106 5.82 309.0
2459816.52820 20.510 0.215 6.06 339.0
2459817.70259 19.876 0.089 4.14 403.0
2459820.51458 20.336 0.173 5.55 367.0
2459822.51510 20.222 0.162 6.19 359.0
2459824.58634 20.153 0.197 6.68 497.0
2459834.53901 19.853 0.125 5.55 546.0
2459835.66157 20.082 0.146 6.53 296.0
2459840.52724 20.450 0.222 7.15 349.0
2459843.55453 19.817 0.130 6.43 398.0
2459845.54530 20.076 0.134 6.19 347.0
2459848.62825 20.095 0.136 5.27 441.0
2459852.60334 19.894 0.109 4.64 469.0
2459859.52500 20.526 0.227 5.31 638.0
2459863.51566 20.000 0.159 6.05 584.0
2459993.87200 20.061 0.111 4.40 487.0
2459998.84441 19.764 0.099 5.25 477.0
2460002.83504 20.314 0.183 5.84 483.0
2460006.82342 20.148 0.147 5.94 415.0
2460010.81320 19.838 0.154 5.65 817.0
2460011.81134 19.941 0.199 6.69 742.0
2460014.81336 19.829 0.118 5.21 616.0
2460016.83139 19.884 0.116 4.63 661.0
2460022.82828 20.309 0.154 5.75 332.0
2460025.77413 20.221 0.135 5.42 355.0
2460027.89449 19.962 0.095 4.67 368.0
2460030.78737 20.068 0.094 4.52 331.0
2460032.87161 19.958 0.079 4.13 297.0
2460034.91883 20.229 0.244 4.09 1936.0
2460037.89226 19.864 0.083 4.79 331.0
2460040.76192 19.988 0.120 4.29 726.0
2460042.79760 20.130 0.144 4.88 597.0
2460048.75302 20.178 0.142 5.60 404.0
2460051.75315 19.767 0.102 6.12 335.0
2460054.71938 20.049 0.114 5.68 334.0
2460057.70108 20.524 0.239 6.99 392.0
2460059.77665 20.080 0.127 5.70 381.0
2460061.82150 19.891 0.076 3.93 366.0
2460063.83323 19.937 0.096 4.67 430.0
2460067.74862 20.147 0.142 4.94 512.0
2460075.89681 20.008 0.140 4.45 815.0
2460085.64690 20.322 0.233 7.59 386.0
2460089.62460 20.135 0.157 5.49 520.0
2460091.64598 20.158 0.161 5.14 591.0
2460093.90944 19.673 0.132 6.55 602.0
2460095.91362 20.220 0.172 5.54 483.0
2460097.73992 20.056 0.141 4.82 595.0
2460105.57228 20.048 0.157 6.46 409.0
2460106.82564 20.342 0.180 6.13 377.0
2460108.69528 20.006 0.100 4.99 334.0
2460110.61033 20.025 0.123 5.43 378.0
2460111.82635 20.226 0.183 5.47 527.0
2460113.53335 19.999 0.150 5.59 535.0
2460116.67562 19.987 0.116 5.70 354.0
2460120.52832 20.126 0.144 5.53 442.0
2460121.71857 20.105 0.133 5.16 431.0
2460123.64425 19.979 0.098 4.53 415.0
2460123.67029 20.012 0.095 4.38 393.0
2460124.86180 19.887 0.148 5.44 693.0
2460131.76513 19.895 0.167 5.29 996.0
2460134.50744 20.215 0.168 5.19 567.0
2460139.70941 20.177 0.114 4.69 328.0
2460141.64762 19.859 0.090 4.88 321.0
2460143.67004 20.118 0.100 4.30 327.0
2460149.56625 20.048 0.111 4.99 387.0
2460153.49221 19.805 0.157 6.40 617.0
2460153.75440 20.007 0.151 4.99 797.0
2460158.71749 20.293 0.220 4.84 1000.0
2460160.65945 20.234 0.163 5.04 473.0
2460165.67650 20.178 0.143 6.01 333.0
2460169.56372 20.099 0.123 5.75 309.0
2460171.55173 19.790 0.076 4.47 330.0
2460174.50825 20.002 0.156 6.70 400.0
2460178.67551 20.143 0.171 6.34 412.0
2460187.69356 19.849 0.150 4.77 1005.0
2460201.53746 19.934 0.112 5.75 353.0
2460203.62711 19.791 0.103 5.35 439.0
2460206.61521 20.365 0.207 5.95 511.0
2460221.53003 20.043 0.172 6.11 568.0
2460227.57621 20.296 0.247 6.61 603.0
2460232.53964 19.919 0.162 6.22 622.0
2460244.53175 19.878 0.239 7.23 947.0
2460356.88252 19.981 0.120 4.71 534.0
2460367.86946 19.959 0.128 5.14 543.0
2460371.86829 20.282 0.178 5.00 510.0
2460378.88624 20.085 0.117 4.78 395.0
2460382.82346 20.037 0.123 4.89 430.0
2460385.80799 19.958 0.105 4.71 387.0
2460388.81031 20.059 0.147 6.10 420.0
2460391.85529 19.797 0.087 4.57 392.0
2460394.78294 20.082 0.146 4.73 642.0
2460396.77323 20.293 0.205 5.07 712.0
2460398.85524 19.930 0.103 4.05 592.0
2460404.81358 19.995 0.099 4.53 386.0
2460407.78917 20.227 0.108 4.20 353.0
2460411.74505 20.155 0.146 5.57 405.0
2460418.72811 20.115 0.147 5.70 460.0
2460423.72238 20.028 0.185 6.52 652.0
2460425.82172 19.990 0.137 5.05 663.0
2460433.73860 20.142 0.176 6.85 424.0
2460435.68973 19.943 0.143 6.69 421.0
2460440.84293 20.185 0.204 6.68 503.0
2460443.89188 20.038 0.151 5.82 474.0
2460449.71818 19.907 0.114 5.79 394.0
2460458.66031 20.126 0.142 5.15 524.0
2460460.79046 20.049 0.123 4.90 448.0
2460463.62771 20.080 0.121 5.92 322.0
2460467.64126 20.262 0.148 5.15 486.0
2460467.67779 20.085 0.126 5.05 511.0
2460469.87000 20.178 0.171 6.15 437.0
2460476.85284 19.792 0.126 5.90 529.0
2460478.82759 20.014 0.154 6.28 449.0
2460486.57510 20.314 0.235 6.43 600.0
2460488.67052 20.012 0.108 4.78 405.0
2460491.56115 19.980 0.100 5.04 331.0
2460492.84982 20.214 0.149 5.17 454.0
2460494.77158 20.137 0.125 5.11 348.0
2460496.67621 19.742 0.125 6.10 530.0
2460498.49890 19.989 0.117 5.24 443.0
2460499.84197 19.964 0.121 5.77 359.0
2460501.82274 20.056 0.159 6.19 452.0
2460504.52760 19.954 0.148 6.73 383.0
2460505.80663 20.267 0.156 5.92 346.0
2460507.68820 19.958 0.102 4.50 435.0
2460508.63957 19.990 0.125 4.95 516.0
2460515.72024 20.156 0.171 6.13 475.0
2460517.65877 20.129 0.137 5.84 331.0
2460519.71123 20.107 0.146 6.42 327.0
2460521.77946 20.009 0.125 5.39 434.0
2460531.62891 20.107 0.180 6.89 422.0
2460534.69729 20.063 0.109 5.04 349.0
2460544.58148 20.455 0.220 5.98 446.0
2460549.53722 20.057 0.136 5.65 413.0
2460555.66098 20.371 0.139 4.73 352.0
2460558.66889 19.996 0.110 5.08 371.0
2460560.65534 20.039 0.147 6.22 399.0
2460569.50017 19.818 0.155 6.41 600.0
2460571.63200 20.156 0.211 5.54 806.0
2460576.57212 20.168 0.184 6.56 412.0
2460581.56858 20.020 0.145 6.04 404.0
2460586.49481 20.197 0.229 7.24 463.0
2460596.55738 19.753 0.161 5.84 986.0
2460597.56869 19.774 0.134 5.43 816.0
2460598.53972 20.202 0.218 5.93 778.0
2460599.55466 20.051 0.144 4.63 748.0
2460600.54178 19.971 0.160 4.98 968.0
2460601.55445 19.929 0.146 4.79 905.0
2460609.54931 20.087 0.156 5.11 636.0
2460617.53152 20.146 0.205 6.30 623.0
2460722.87942 19.703 0.099 5.03 546.0
2460733.84381 19.824 0.114 5.87 448.0
2460736.83846 19.597 0.082 5.44 402.0
2460739.83725 19.827 0.095 4.67 479.0
2460742.82083 19.723 0.097 5.70 405.0
2460744.82182 19.771 0.098 5.24 439.0
2460749.83705 19.844 0.119 4.83 634.0
2460751.86620 19.678 0.085 4.42 508.0
2460753.83155 19.534 0.080 4.18 628.0
2460761.81624 19.493 0.103 6.68 420.0
2460763.80777 19.503 0.087 5.88 407.0
2460765.80916 19.547 0.072 5.00 360.0
2460767.81342 19.460 0.064 4.70 385.0
2460769.81039 19.345 0.062 4.57 437.0
2460771.84438 19.254 0.070 6.19 359.0
2460773.78776 19.279 0.061 5.01 424.0
2460775.84016 19.297 0.072 5.70 448.0
2460778.77360 19.239 0.081 5.43 740.0
2460780.76558 19.100 0.073 5.35 684.0
2460786.84451 19.072 0.067 6.15 481.0
2460788.78277 18.976 0.042 4.65 379.0
2460789.92495 18.927 0.044 4.59 430.0
2460791.78764 18.912 0.038 4.81 345.0
2460793.71163 18.964 0.043 5.31 341.0
2460794.85272 18.849 0.037 5.04 335.0
2460797.78111 18.833 0.042 5.22 412.0
2460798.90384 18.831 0.041 5.20 373.0
2460800.74885 18.891 0.045 5.57 383.0
2460801.82628 18.861 0.045 5.51 392.0
2460802.92884 18.917 0.051 5.47 599.0
2460805.80590 18.997 0.048 4.82 519.0
2460806.92093 18.832 0.054 5.56 567.0
2460808.73993 18.992 0.057 4.35 851.0
2460813.92407 19.153 0.064 4.79 690.0
2460815.77541 19.086 0.038 4.11 368.0
2460817.64638 19.316 0.054 4.95 348.0
2460818.76516 19.256 0.046 4.55 335.0
2460819.87538 19.250 0.056 4.63 443.0
2460821.67715 19.328 0.084 7.27 345.0
2460822.92199 19.396 0.084 5.84 501.0
2460824.68933 19.369 0.063 5.06 375.0
2460825.71611 19.444 0.052 4.25 316.0
2460827.68305 19.453 0.051 4.29 324.0
2460828.76769 19.355 0.047 4.01 323.0
2460831.65321 19.692 0.114 6.35 457.0
2460832.78201 19.683 0.128 6.60 517.0
2460833.91531 19.432 0.103 6.35 576.0
2460835.71095 19.771 0.104 4.80 631.0
2460841.83354 19.800 0.181 6.76 752.0
2460843.79523 19.569 0.088 5.05 505.0
2460844.86497 19.749 0.150 7.02 551.0
2460846.66060 19.986 0.101 4.99 369.0
2460847.66352 19.799 0.103 5.18 402.0
2460848.68454 19.687 0.088 5.58 360.0
2460850.62690 19.765 0.092 5.50 355.0
2460851.62598 19.833 0.112 6.18 346.0
2460853.80073 19.656 0.109 6.36 434.0
2460854.81899 19.875 0.101 5.23 373.0
2460856.55706 19.694 0.095 5.89 378.0
2460857.86664 19.934 0.145 6.29 480.0
2460859.67502 19.960 0.089 4.61 321.0
2460860.69499 19.787 0.070 3.97 343.0
2460861.84809 19.487 0.097 7.18 370.0
2460863.51303 19.494 0.171 8.21 817.0
2460868.74004 20.038 0.231 6.65 826.0
2460870.53204 20.034 0.154 6.96 351.0
2460872.52552 19.826 0.101 5.62 347.0
2460873.63071 20.139 0.124 5.24 354.0
2460874.75043 19.927 0.098 5.07 347.0
2460875.82123 19.836 0.109 4.94 444.0
2460878.50295 19.989 0.100 4.87 382.0
2460879.77168 19.960 0.112 5.18 402.0
2460881.57012 19.941 0.092 5.08 312.0
2460885.56715 19.893 0.086 5.06 302.0
2460895.71826 19.663 0.176 6.42 1051.0
2460897.59078 19.688 0.177 5.28 1556.0
2460899.61674 20.103 0.107 4.34 374.0
2460901.50266 20.214 0.180 6.03 436.0
2460904.51124 20.291 0.172 5.93 410.0
2460911.60975 20.128 0.155 5.92 418.0
2460913.65778 20.010 0.103 5.43 316.0
2460915.63172 20.062 0.105 5.18 322.0
2460925.52435 20.287 0.248 6.86 623.0
2460926.52497 20.044 0.201 6.78 661.0
2460927.52091 20.112 0.121 4.61 525.0
2460928.52317 19.907 0.106 5.30 386.0
2460928.65251 19.841 0.146 6.34 584.0
2460929.54888 20.010 0.101 4.90 369.0
2460930.52563 20.240 0.134 4.93 414.0
2460930.65501 20.323 0.228 6.36 637.0
2460931.53715 20.704 0.249 6.01 377.0
2460932.55981 20.007 0.136 6.34 396.0
2460933.55175 20.070 0.140 5.45 480.0
2460934.55248 20.330 0.154 4.79 480.0
2460936.61042 20.035 0.131 6.05 367.0
2460942.49413 19.690 0.102 6.22 368.0
2460944.53268 20.146 0.167 6.12 431.0
2460954.56359 20.192 0.217 6.21 681.0
2460958.56597 20.166 0.191 5.92 505.0
2460967.55341 20.156 0.169 5.97 497.0
