2457852.90378 16.696 0.012 7.68 408.0
2457853.86153 16.669 0.011 6.89 526.0
2457853.89238 16.692 0.010 5.77 495.0
2457853.92288 16.695 0.012 6.89 613.0
2457854.73305 16.690 0.009 4.71 715.0
2457854.78352 16.691 0.008 4.27 623.0
2457854.83490 16.695 0.009 4.27 580.0
2457854.88517 16.701 0.010 5.37 588.0
2457855.73219 16.673 0.009 4.35 785.0
2457855.77876 16.692 0.009 4.01 685.0
2457855.82536 16.686 0.010 4.72 668.0
2457855.88572 16.726 0.008 4.17 630.0
2457856.70810 16.682 0.013 7.07 800.0
2457856.75624 16.681 0.012 6.47 690.0
2457856.80479 16.687 0.011 6.01 639.0
2457856.85190 16.686 0.010 5.65 626.0
2457856.91179 16.679 0.013 6.85 641.0
2457857.80269 16.695 0.016 6.60 1429.0
2457857.85185 16.705 0.011 5.99 738.0
2457857.89857 16.691 0.011 5.72 700.0
2457858.76897 16.696 0.008 3.92 634.0
2457858.78055 16.705 0.009 4.83 617.0
2457858.79312 16.745 0.010 4.90 615.0
2457858.80579 16.707 0.009 4.50 631.0
2457858.81718 16.693 0.010 4.98 661.0
2457858.82845 16.671 0.011 5.04 936.0
2457858.83977 16.705 0.010 5.07 713.0
2457858.85342 16.676 0.010 5.19 673.0
2457858.86972 16.703 0.010 4.97 606.0
2457858.88257 16.694 0.010 5.27 604.0
2457858.90229 16.703 0.010 5.00 672.0
2457858.91680 16.705 0.009 4.91 597.0
2457862.69931 16.688 0.009 4.89 502.0
2457862.74644 16.674 0.009 5.10 482.0
2457862.79361 16.686 0.009 5.17 466.0
2457862.84183 16.686 0.009 5.09 463.0
2457862.90243 16.686 0.009 5.10 475.0
2457863.77097 16.693 0.009 5.38 420.0
2457863.83161 16.705 0.009 4.94 434.0
2457863.90337 16.719 0.009 5.10 470.0
2457864.72949 16.686 0.008 4.47 385.0
2457864.81046 16.703 0.007 3.59 381.0
2457864.86217 16.697 0.008 3.80 416.0
2457864.91295 16.688 0.008 4.06 455.0
2457865.70245 16.689 0.008 4.56 407.0
2457865.74807 16.705 0.008 4.69 422.0
2457865.80500 16.692 0.008 3.83 406.0
2457866.71367 16.685 0.008 4.27 423.0
2457866.76024 16.667 0.008 4.03 408.0
2457866.82568 16.691 0.007 3.72 394.0
2457866.87751 16.714 0.007 3.19 430.0
2457866.92470 16.708 0.008 3.32 534.0
2457867.73258 16.722 0.008 3.88 386.0
2457867.77929 16.702 0.008 3.85 379.0
2457867.84561 16.701 0.008 3.71 380.0
2457867.89542 16.698 0.008 4.27 391.0
2457868.75705 16.687 0.010 5.86 445.0
2457868.81398 16.696 0.011 6.37 451.0
2457868.87732 16.704 0.011 6.85 480.0
2457869.67019 16.687 0.009 5.68 424.0
2457869.72647 16.692 0.009 5.17 424.0
2457869.77262 16.707 0.008 4.00 394.0
2457869.82931 16.711 0.007 3.81 385.0
2457869.88900 16.689 0.008 3.81 447.0
2457870.70017 16.686 0.008 4.60 404.0
2457870.75335 16.703 0.007 3.34 358.0
2457870.80950 16.700 0.008 4.26 374.0
2457870.86776 16.698 0.008 3.76 396.0
2457870.91533 16.699 0.008 3.77 409.0
2457871.72277 16.693 0.008 3.95 430.0
2457871.76876 16.702 0.008 3.77 422.0
2457871.84051 16.681 0.007 3.39 394.0
2457871.89444 16.698 0.008 3.63 433.0
2457872.66812 16.681 0.008 4.54 465.0
2457872.73804 16.684 0.008 3.81 423.0
2457872.79500 16.703 0.007 3.41 406.0
2457872.86827 16.707 0.008 3.84 426.0
2457872.91785 16.686 0.008 3.69 470.0
2457873.68704 16.698 0.008 4.25 435.0
2457873.73292 16.700 0.008 3.82 412.0
2457873.77965 16.699 0.007 3.14 375.0
2457873.83802 16.692 0.008 3.89 417.0
2457873.89895 16.714 0.008 3.84 440.0
2457874.66227 16.679 0.010 6.46 509.0
2457874.70822 16.692 0.010 5.59 464.0
2457874.76350 16.695 0.010 6.27 459.0
2457874.82177 16.706 0.009 4.87 421.0
2457874.87100 16.691 0.009 4.83 511.0
2457874.91795 16.712 0.009 5.18 488.0
2457875.80602 16.711 0.007 3.85 551.0
2457875.87410 16.694 0.008 4.51 890.0
2457875.91097 16.713 0.008 4.64 622.0
2457876.65771 16.696 0.011 6.07 625.0
2457876.70521 16.677 0.009 5.10 506.0
2457876.75332 16.687 0.008 4.32 457.0
2457876.81231 16.686 0.008 3.64 431.0
2457876.87413 16.700 0.008 4.26 457.0
2457876.93127 16.719 0.009 4.28 604.0
2457877.68239 16.696 0.009 4.90 501.0
2457877.73888 16.697 0.008 3.58 432.0
2457877.79562 16.709 0.007 3.44 430.0
2457877.84643 16.708 0.008 3.68 518.0
2457877.89790 16.711 0.009 4.41 524.0
2457878.73412 16.693 0.007 3.27 480.0
2457878.79266 16.694 0.007 3.47 447.0
2457878.85296 16.701 0.007 3.48 439.0
2457878.90017 16.714 0.008 3.85 489.0
2457879.65262 16.687 0.012 7.21 645.0
2457879.70912 16.694 0.009 5.31 516.0
2457879.75498 16.687 0.011 6.17 672.0
2457879.84078 16.711 0.010 6.24 483.0
2457880.66056 16.662 0.011 6.68 593.0
2457880.70709 16.688 0.011 6.55 552.0
2457880.75300 16.679 0.009 5.08 534.0
2457880.81322 16.697 0.010 5.23 549.0
2457880.86673 16.700 0.011 6.31 526.0
2457881.74274 16.701 0.013 7.20 653.0
2457881.80001 16.695 0.010 5.14 589.0
2457881.84945 16.707 0.010 5.37 598.0
2457881.90234 16.716 0.012 6.88 580.0
2457882.69665 16.702 0.013 7.08 635.0
2457882.74252 16.713 0.009 4.86 582.0
2457882.79977 16.697 0.010 5.66 625.0
2457882.85843 16.705 0.009 4.20 668.0
2457882.91415 16.702 0.010 4.83 732.0
2457883.86233 16.690 0.014 6.74 814.0
2457889.92683 16.665 0.014 6.59 1118.0
2457890.70973 16.701 0.010 5.85 568.0
2457890.77717 16.690 0.012 6.45 657.0
2457890.85236 16.702 0.010 4.84 654.0
2457890.89981 16.698 0.014 7.03 743.0
2457893.65789 16.695 0.011 6.40 505.0
2457893.70373 16.718 0.009 5.08 456.0
2457893.75961 16.695 0.009 5.40 485.0
2457893.81787 16.707 0.008 4.44 451.0
2457893.86514 16.698 0.010 5.65 511.0
2457893.91160 16.687 0.010 5.33 561.0
2457894.60072 16.660 0.011 7.00 573.0
2457894.64167 16.679 0.010 5.74 515.0
2457894.68768 16.701 0.008 4.16 425.0
2457894.75251 16.707 0.008 3.82 404.0
2457894.80028 16.712 0.008 3.99 436.0
2457894.84700 16.695 0.008 3.93 446.0
2457894.89412 16.699 0.009 4.99 502.0
2457894.93959 16.715 0.012 5.94 862.0
2457895.63749 16.694 0.007 4.68 629.0
2457895.78776 16.704 0.008 4.67 453.0
2457897.65185 16.699 0.010 6.09 475.0
2457897.69814 16.691 0.009 5.41 447.0
2457897.74838 16.683 0.008 5.31 535.0
2457900.91065 16.702 0.012 7.20 524.0
2457900.92729 16.688 0.012 7.71 531.0
2457901.61875 16.701 0.010 6.40 482.0
2457901.66608 16.708 0.009 6.25 431.0
2457901.73303 16.688 0.008 4.83 516.0
2457901.80641 16.701 0.009 4.97 441.0
2457902.57758 16.672 0.012 7.77 547.0
2457902.62459 16.692 0.011 6.55 463.0
2457902.67182 16.670 0.010 6.22 437.0
2457902.72774 16.708 0.008 4.63 425.0
2457902.78797 16.688 0.009 4.90 453.0
2457902.83405 16.677 0.012 7.02 509.0
2457902.93555 16.703 0.013 6.54 760.0
2457903.73052 16.705 0.012 7.37 424.0
2457903.79337 16.704 0.011 6.97 433.0
2457903.84936 16.716 0.011 6.23 500.0
2457903.89564 16.714 0.010 5.74 518.0
2457904.59177 16.701 0.012 7.38 509.0
2457904.63904 16.688 0.009 5.74 432.0
2457904.68301 16.685 0.008 4.62 388.0
2457904.73931 16.704 0.008 3.92 372.0
2457904.79851 16.715 0.008 4.00 370.0
2457904.84599 16.702 0.009 5.12 442.0
2457904.89209 16.700 0.010 5.34 497.0
2457904.94133 16.678 0.012 6.45 768.0
2457905.60497 16.689 0.009 5.14 472.0
2457905.65200 16.692 0.008 4.25 421.0
2457905.70735 16.708 0.007 3.69 379.0
2457905.76518 16.711 0.008 4.51 431.0
2457905.81264 16.715 0.008 3.67 445.0
2457905.86098 16.707 0.009 4.52 535.0
2457905.92416 16.693 0.009 4.86 575.0
2457906.56956 16.718 0.010 5.16 606.0
2457906.61549 16.703 0.008 4.15 468.0
2457906.66335 16.689 0.008 4.05 433.0
2457906.71822 16.698 0.007 3.43 443.0
2457906.77814 16.682 0.008 3.89 479.0
2457906.82545 16.705 0.008 4.07 516.0
2457906.87259 16.686 0.009 4.37 557.0
2457906.91895 16.707 0.010 5.00 724.0
2457907.60626 16.680 0.009 4.84 754.0
2457907.66804 16.692 0.009 4.37 713.0
2457907.71234 16.688 0.008 4.34 623.0
2457907.75208 16.714 0.008 4.09 581.0
2457907.82884 16.694 0.008 4.76 688.0
2457908.58564 16.670 0.011 6.12 728.0
2457908.63137 16.694 0.010 5.16 611.0
2457908.67811 16.704 0.008 4.03 540.0
2457908.73380 16.714 0.008 3.59 529.0
2457908.79264 16.690 0.009 4.91 564.0
2457908.83875 16.683 0.008 4.45 471.0
2457908.88594 16.689 0.010 5.93 570.0
2457908.92519 16.690 0.012 6.30 709.0
2457909.56387 16.678 0.012 6.11 898.0
2457909.60977 16.681 0.010 4.78 682.0
2457909.65912 16.692 0.008 3.94 578.0
2457909.71484 16.696 0.008 3.50 574.0
2457909.76387 16.705 0.009 3.81 724.0
2457909.81093 16.698 0.008 3.80 652.0
2457909.84958 16.692 0.008 4.20 525.0
2457909.90057 16.704 0.009 4.43 645.0
2457909.93247 16.703 0.011 5.63 849.0
2457910.55759 16.694 0.012 5.92 850.0
2457910.61188 16.701 0.010 4.87 645.0
2457910.65870 16.703 0.009 4.79 570.0
2457910.71557 16.697 0.008 4.21 531.0
2457910.77527 16.704 0.008 3.82 585.0
2457910.82131 16.693 0.009 4.44 594.0
2457910.87652 16.720 0.010 4.87 792.0
2457910.92950 16.704 0.009 5.07 763.0
2457911.58492 16.693 0.012 6.32 859.0
2457911.62507 16.687 0.010 5.29 708.0
2457911.67230 16.693 0.010 5.09 674.0
2457911.71722 16.698 0.012 6.67 691.0
2457911.82600 16.723 0.013 6.70 787.0
2457916.55352 16.698 0.013 6.51 1021.0
2457916.60036 16.715 0.009 4.07 826.0
2457916.63658 16.686 0.009 4.19 810.0
2457916.67780 16.684 0.009 3.99 836.0
2457916.72022 16.697 0.009 4.23 779.0
2457916.76532 16.718 0.008 3.38 738.0
2457916.80765 16.718 0.011 4.17 1404.0
2457916.85137 16.706 0.013 4.68 1602.0
2457917.54771 16.683 0.012 6.27 720.0
2457917.57239 16.713 0.011 6.08 696.0
2457917.62216 16.680 0.009 5.02 575.0
2457917.66915 16.684 0.009 4.55 550.0
2457917.71825 16.717 0.009 4.86 563.0
2457917.76815 16.727 0.009 4.50 603.0
2457917.81413 16.694 0.012 6.32 697.0
2457917.85963 16.708 0.011 5.76 780.0
2457917.90622 16.704 0.014 6.74 977.0
2457918.59257 16.710 0.011 6.23 859.0
2457918.66806 16.698 0.010 4.71 825.0
2457922.57959 16.699 0.012 6.88 544.0
2457922.62974 16.703 0.010 5.61 504.0
2457922.68560 16.697 0.008 4.52 436.0
2457922.74440 16.710 0.010 5.31 476.0
2457923.55330 16.695 0.010 5.45 551.0
2457923.59862 16.689 0.010 5.68 482.0
2457923.64456 16.700 0.010 5.71 472.0
2457923.72017 16.693 0.010 6.14 492.0
2457923.76625 16.693 0.010 6.12 481.0
2457923.81428 16.682 0.011 6.77 529.0
2457923.87029 16.679 0.011 6.07 553.0
2457924.51216 16.684 0.010 5.83 564.0
2457924.55488 16.709 0.009 5.28 500.0
2457924.60072 16.704 0.008 4.23 432.0
2457924.64509 16.694 0.008 4.29 427.0
2457924.71143 16.710 0.008 4.28 437.0
2457924.75852 16.716 0.008 4.00 427.0
2457924.80452 16.710 0.008 3.92 470.0
2457924.85041 16.679 0.008 4.55 560.0
2457925.57902 16.711 0.012 7.29 490.0
2457925.62451 16.695 0.009 5.42 418.0
2457925.67135 16.677 0.007 3.98 366.0
2457925.74489 16.700 0.009 5.49 433.0
2457925.79297 16.704 0.009 5.48 407.0
2457925.84517 16.688 0.009 5.51 487.0
2457926.56094 16.682 0.010 6.17 502.0
2457926.61333 16.700 0.009 5.78 468.0
2457926.67923 16.694 0.009 5.59 409.0
2457926.74279 16.699 0.010 6.03 451.0
2457926.79556 16.693 0.012 7.42 489.0
2457926.85022 16.684 0.012 7.50 527.0
2457928.60773 16.704 0.009 5.33 482.0
2457928.65535 16.712 0.009 4.86 431.0
2457929.81090 16.694 0.010 7.03 654.0
2457932.61909 16.715 0.009 5.18 440.0
2457932.67651 16.709 0.010 6.03 440.0
2457932.72836 16.692 0.010 6.05 415.0
2457932.78352 16.691 0.010 6.08 438.0
2457932.82910 16.687 0.010 6.25 496.0
2457933.59738 16.691 0.010 6.42 430.0
2457933.64411 16.703 0.009 5.73 380.0
2457933.69386 16.713 0.009 5.72 374.0
2457933.76049 16.705 0.010 6.03 379.0
2457933.80467 16.710 0.011 7.48 437.0
2457933.82276 16.682 0.011 6.95 443.0
2457933.84249 16.677 0.011 6.92 484.0
2457934.50225 16.702 0.010 5.75 559.0
2457934.54816 16.692 0.008 4.42 436.0
2457934.59382 16.694 0.009 5.21 415.0
2457934.64916 16.698 0.008 4.58 404.0
2457934.74793 16.700 0.008 4.46 426.0
2457934.79390 16.710 0.010 6.44 450.0
2457934.83990 16.727 0.010 5.85 423.0
2457934.86287 16.711 0.010 6.34 442.0
2457935.53364 16.690 0.008 4.81 492.0
2457935.59006 16.721 0.008 4.27 445.0
2457935.64705 16.712 0.008 4.75 411.0
2457935.69635 16.710 0.008 4.11 420.0
2457935.74339 16.707 0.008 4.45 369.0
2457935.79037 16.698 0.007 4.06 371.0
2457935.85924 16.695 0.008 4.39 429.0
2457935.87522 16.689 0.008 4.96 448.0
2457936.48874 16.707 0.010 5.65 575.0
2457936.54136 16.708 0.010 6.13 481.0
2457936.58897 16.717 0.009 5.00 419.0
2457936.63691 16.700 0.009 5.35 402.0
2457936.70924 16.704 0.009 5.09 387.0
2457936.76577 16.705 0.008 5.16 365.0
2457936.81349 16.692 0.009 5.23 373.0
2457936.86210 16.695 0.011 7.42 452.0
2457937.48314 16.709 0.011 6.00 700.0
2457937.53007 16.711 0.010 5.77 600.0
2457937.57810 16.707 0.010 5.17 510.0
2457937.62530 16.714 0.008 4.57 429.0
2457937.67353 16.709 0.009 4.60 458.0
2457937.73161 16.723 0.009 5.26 420.0
2457937.78857 16.691 0.009 5.30 393.0
2457937.83546 16.697 0.010 6.18 465.0
2457938.55352 16.735 0.012 6.41 589.0
2457938.60198 16.717 0.011 6.53 533.0
2457938.65454 16.683 0.012 7.40 567.0
2457944.49390 16.687 0.011 5.25 832.0
2457944.53308 16.682 0.010 4.77 815.0
2457944.57329 16.704 0.010 4.60 747.0
2457944.61195 16.693 0.009 4.26 707.0
2457944.66015 16.678 0.009 4.55 683.0
2457944.70957 16.707 0.010 4.76 671.0
2457944.75631 16.690 0.011 5.49 706.0
2457944.79713 16.680 0.011 5.01 838.0
2457944.82801 16.675 0.015 7.58 968.0
2457945.47900 16.686 0.010 5.51 655.0
2457945.51529 16.677 0.011 6.18 769.0
2457945.56157 16.704 0.009 4.74 587.0
2457945.60930 16.695 0.008 3.69 535.0
2457945.65782 16.685 0.008 4.33 506.0
2457945.70559 16.706 0.008 4.21 507.0
2457945.75294 16.706 0.008 3.89 563.0
2457945.79997 16.692 0.010 4.94 662.0
2457945.84520 16.672 0.012 5.94 844.0
2457946.49583 16.701 0.009 5.22 426.0
2457946.55306 16.711 0.009 4.87 552.0
2457946.60109 16.685 0.009 4.83 529.0
2457946.66641 16.703 0.009 4.55 473.0
2457946.71395 16.687 0.010 5.40 492.0
2457946.76184 16.697 0.010 5.70 498.0
2457946.81069 16.693 0.010 5.32 538.0
2457947.51296 16.692 0.010 6.34 431.0
2457947.55191 16.692 0.010 6.45 465.0
2457947.60051 16.683 0.009 5.00 470.0
2457947.65112 16.692 0.009 5.47 437.0
2457947.74514 16.714 0.012 6.82 507.0
2457948.47052 16.690 0.011 6.78 546.0
2457948.50582 16.706 0.009 5.53 436.0
2457948.56369 16.706 0.009 5.46 403.0
2457948.62137 16.685 0.009 5.57 431.0
2457948.67296 16.703 0.009 4.85 700.0
2457948.74353 16.681 0.009 5.41 523.0
2457948.79023 16.694 0.009 5.36 565.0
2457948.83455 16.703 0.010 5.54 634.0
2457949.58359 16.683 0.009 5.11 652.0
2457949.63426 16.676 0.010 6.00 517.0
2457949.68844 16.710 0.013 7.00 605.0
2457949.73778 16.701 0.011 5.50 717.0
2457952.68965 16.710 0.009 4.97 410.0
2457952.74139 16.705 0.009 5.70 388.0
2457952.79672 16.691 0.012 7.65 442.0
2457953.47663 16.672 0.010 6.35 549.0
2457953.52280 16.690 0.009 4.97 438.0
2457953.59225 16.704 0.008 4.50 380.0
2457953.64699 16.693 0.008 5.15 376.0
2457953.69743 16.711 0.008 4.98 349.0
2457953.74979 16.705 0.008 5.03 371.0
2457953.79866 16.695 0.009 6.01 448.0
2457954.48821 16.691 0.009 4.98 683.0
2457954.53984 16.697 0.008 4.56 507.0
2457954.60153 16.708 0.008 3.85 358.0
2457954.66948 16.706 0.007 4.08 358.0
2457954.73037 16.710 0.008 4.97 478.0
2457954.78608 16.694 0.008 4.67 515.0
2457955.75548 16.696 0.007 4.74 420.0
2457955.79396 16.682 0.009 6.35 439.0
2457956.50577 16.688 0.009 4.90 510.0
2457956.56414 16.699 0.008 4.29 413.0
2457956.61968 16.689 0.008 4.79 375.0
2457956.68212 16.699 0.008 4.58 405.0
2457956.73071 16.702 0.009 5.02 422.0
2457956.78116 16.685 0.009 5.58 461.0
2457957.64028 16.672 0.009 5.92 417.0
2457957.69028 16.678 0.011 7.03 436.0
2457957.73768 16.699 0.009 6.07 418.0
2457958.59029 16.687 0.011 6.64 468.0
2457958.62446 16.690 0.011 6.96 427.0
2457958.66172 16.680 0.010 6.52 426.0
2457958.71432 16.692 0.010 6.29 438.0
2457958.76419 16.697 0.009 6.00 420.0
2457958.79687 16.678 0.011 7.40 477.0
2457959.49800 16.691 0.008 4.76 425.0
2457959.54585 16.695 0.008 4.06 401.0
2457959.59587 16.701 0.008 4.41 382.0
2457959.64698 16.705 0.008 3.99 367.0
2457959.69603 16.708 0.008 4.70 377.0
2457959.74696 16.716 0.009 5.16 398.0
2457959.78979 16.698 0.010 6.82 457.0
2457960.48597 16.694 0.009 5.67 465.0
2457960.53388 16.681 0.008 5.12 393.0
2457960.59810 16.701 0.007 4.69 393.0
2457960.65398 16.718 0.008 4.68 347.0
2457960.70312 16.688 0.008 5.60 382.0
2457960.75747 16.695 0.009 6.25 395.0
2457960.79293 16.693 0.010 6.35 420.0
2457961.53807 16.695 0.007 4.94 496.0
2457961.59936 16.684 0.008 5.04 463.0
2457961.63608 16.711 0.008 4.94 427.0
2457961.67971 16.701 0.008 5.04 415.0
2457961.74832 16.709 0.010 6.79 548.0
2457962.49898 16.695 0.008 4.63 425.0
2457962.54346 16.696 0.008 4.18 413.0
2457962.65988 16.678 0.007 4.32 510.0
2457963.59168 16.685 0.008 4.79 514.0
2457964.53731 16.695 0.009 4.77 580.0
2457964.57502 16.693 0.009 4.47 490.0
2457964.62628 16.714 0.009 4.98 439.0
2457964.67408 16.687 0.009 5.14 473.0
2457964.75486 16.711 0.009 5.76 536.0
2457965.64065 16.705 0.008 4.36 485.0
2457965.67602 16.707 0.009 5.12 459.0
2457965.70682 16.687 0.009 5.02 588.0
2457966.53867 16.696 0.012 7.14 532.0
2457966.56855 16.680 0.010 5.89 454.0
2457966.61420 16.683 0.010 6.10 435.0
2457966.66201 16.685 0.010 5.66 426.0
2457966.70982 16.702 0.010 6.20 438.0
2457967.57219 16.691 0.010 5.64 493.0
2457967.65453 16.699 0.011 6.41 523.0
2457967.72088 16.680 0.011 6.51 562.0
2457971.48474 16.692 0.011 5.43 851.0
2457971.52595 16.690 0.010 5.04 790.0
2457971.60177 16.685 0.011 5.69 706.0
2457971.64003 16.689 0.010 4.96 719.0
2457971.67776 16.691 0.010 4.65 793.0
2457971.71822 16.714 0.011 5.21 897.0
2457972.49938 16.697 0.015 7.47 797.0
2457972.57480 16.695 0.012 6.39 740.0
2457972.61795 16.725 0.010 4.97 708.0
2457972.66403 16.702 0.011 5.61 738.0
2457972.70801 16.694 0.011 5.22 826.0
2457972.74293 16.695 0.013 5.95 977.0
2457973.54009 16.687 0.012 6.48 705.0
2457973.59201 16.686 0.012 6.67 712.0
2457973.64890 16.712 0.010 5.02 720.0
2457973.70744 16.719 0.015 7.71 843.0
2457974.49686 16.682 0.010 5.55 587.0
2457974.54408 16.686 0.009 4.83 564.0
2457974.59458 16.679 0.009 4.77 551.0
2457974.64405 16.719 0.009 4.79 546.0
2457974.69427 16.709 0.010 4.94 614.0
2457974.74018 16.691 0.012 5.93 762.0
2457975.62545 16.702 0.011 6.22 547.0
2457979.47394 16.687 0.009 4.51 699.0
2457979.53996 16.707 0.009 4.84 443.0
2457979.59248 16.705 0.008 3.95 472.0
2457979.64338 16.688 0.008 4.31 437.0
2457980.49086 16.674 0.010 5.89 538.0
2457980.56119 16.683 0.010 5.52 519.0
2457980.60890 16.692 0.011 6.10 562.0
2457980.65676 16.723 0.011 6.08 566.0
2457981.49159 16.693 0.010 5.34 579.0
