2460499.49276 17.617 0.020 6.93 374.0
2460501.51393 17.675 0.026 8.77 336.0
2460503.53005 17.662 0.019 6.50 377.0
2460505.53345 17.647 0.019 6.28 409.0
2460506.83216 17.665 0.019 6.73 323.0
2460513.74012 17.660 0.024 6.14 785.0
2460516.76472 17.686 0.018 5.95 389.0
2460518.77170 17.687 0.018 6.00 362.0
2460520.77904 17.666 0.016 5.41 352.0
2460530.54460 17.645 0.017 6.26 303.0
2460533.66624 17.685 0.015 5.64 236.0
2460542.58309 17.673 0.022 6.08 670.0
2460548.49557 17.662 0.018 6.28 339.0
2460554.67306 17.663 0.018 5.56 405.0
2460558.57608 17.663 0.014 4.76 337.0
2460561.50627 17.657 0.016 5.16 392.0
2460567.60838 17.692 0.026 6.50 690.0
2460569.63917 17.696 0.024 6.23 744.0
2460573.61481 17.645 0.019 5.41 626.0
2460579.52404 17.622 0.020 7.05 345.0
2460582.53097 17.678 0.020 6.54 388.0
2460587.49241 17.670 0.015 4.29 448.0
2460605.50792 17.625 0.022 6.86 473.0
2460614.50678 17.649 0.027 7.03 704.0
2460621.50782 17.672 0.027 6.09 1067.0
2460716.87467 17.637 0.016 5.90 356.0
2460719.86566 17.640 0.025 7.32 596.0
2460722.86291 17.618 0.016 5.34 475.0
2460725.85367 17.677 0.020 6.28 470.0
2460726.82543 17.639 0.018 5.75 567.0
2460733.83027 17.657 0.016 5.96 358.0
2460736.82176 17.640 0.016 6.19 336.0
2460739.81765 17.631 0.016 5.76 406.0
2460741.81621 17.598 0.018 6.66 346.0
2460743.85829 17.622 0.014 5.11 332.0
2460745.89646 17.612 0.012 4.53 292.0
2460748.79114 17.631 0.016 5.53 397.0
2460750.78288 17.615 0.020 6.56 583.0
2460752.77813 17.636 0.017 4.95 555.0
2460753.77384 17.622 0.019 5.60 632.0
2460759.89294 17.621 0.016 5.66 348.0
2460762.86306 17.645 0.013 4.35 318.0
2460764.76181 17.627 0.015 4.69 401.0
2460766.74882 17.622 0.015 5.06 393.0
2460768.74484 17.619 0.016 6.09 354.0
2460770.74390 17.592 0.015 5.37 338.0
2460772.75568 17.620 0.017 6.22 345.0
2460774.74137 17.603 0.019 6.74 395.0
2460778.90590 17.610 0.018 5.38 582.0
2460780.73486 17.626 0.024 6.96 665.0
2460786.80258 17.574 0.016 6.09 390.0
2460788.70613 17.603 0.016 6.28 308.0
2460789.83452 17.615 0.014 5.30 298.0
2460791.67953 17.603 0.015 5.53 335.0
2460792.85394 17.578 0.014 4.87 351.0
2460794.67229 17.592 0.016 6.37 312.0
2460795.90001 17.602 0.019 6.93 334.0
2460798.65704 17.583 0.017 6.73 364.0
2460799.76897 17.586 0.014 5.75 285.0
2460800.87687 17.613 0.013 4.71 317.0
2460802.65104 17.591 0.016 6.10 370.0
2460804.75728 17.602 0.021 6.93 452.0
2460806.65204 17.612 0.018 5.43 638.0
2460807.73289 17.584 0.017 4.86 714.0
2460808.70440 17.604 0.019 5.25 872.0
2460814.78428 17.593 0.015 5.04 406.0
2460815.90042 17.603 0.015 4.71 418.0
2460817.72012 17.587 0.012 4.36 324.0
2460818.84014 17.580 0.013 4.78 338.0
2460820.69534 17.574 0.017 6.94 296.0
2460821.77025 17.590 0.014 5.72 282.0
2460823.64317 17.584 0.020 7.88 330.0
2460824.74471 17.586 0.014 5.35 311.0
2460825.80343 17.578 0.013 4.58 362.0
2460827.65197 17.592 0.013 5.15 269.0
2460828.73663 17.533 0.011 4.79 248.0
2460831.56541 17.586 0.022 7.67 439.0
2460832.59181 17.554 0.017 6.25 431.0
2460833.79049 17.583 0.015 4.97 472.0
2460835.56398 17.558 0.018 5.51 700.0
2460841.75550 17.564 0.018 5.16 644.0
2460843.71078 17.548 0.014 5.10 405.0
2460844.78152 17.565 0.019 7.07 392.0
2460846.51853 17.526 0.019 6.59 499.0
2460847.51898 17.517 0.019 6.56 497.0
2460848.50927 17.498 0.017 5.77 492.0
2460849.83980 17.519 0.019 6.52 468.0
2460850.85848 17.561 0.020 6.72 469.0
2460853.64394 17.547 0.014 5.65 296.0
2460854.66722 17.552 0.014 5.51 273.0
2460855.73016 17.558 0.016 6.23 326.0
2460857.66705 17.531 0.013 5.68 297.0
2460859.49019 17.547 0.014 5.14 393.0
2460860.49213 17.566 0.018 5.92 582.0
2460861.56815 17.483 0.017 6.65 435.0
2460868.49274 17.557 0.026 7.09 817.0
2460869.50966 17.481 0.020 7.47 483.0
2460870.66640 17.510 0.014 5.69 313.0
2460872.66553 17.536 0.014 5.78 292.0
2460873.77752 17.503 0.015 5.66 364.0
2460875.49292 17.469 0.013 5.11 388.0
2460876.64011 17.504 0.012 4.87 240.0
2460878.65712 17.495 0.011 4.65 240.0
2460880.56396 17.471 0.013 5.66 268.0
2460881.69732 17.480 0.012 4.85 282.0
2460884.65013 17.491 0.012 5.06 252.0
2460886.64957 17.478 0.011 5.22 282.0
2460895.72822 17.459 0.023 6.52 918.0
2460897.57391 17.446 0.016 5.93 472.0
2460899.57641 17.424 0.011 4.78 300.0
2460900.72573 17.423 0.012 5.09 372.0
2460903.57216 17.428 0.017 6.70 418.0
2460911.48850 17.369 0.018 7.63 439.0
2460913.54222 17.346 0.013 5.61 336.0
2460915.52731 17.314 0.012 5.52 295.0
2460935.54217 17.049 0.010 5.73 310.0
2460937.54195 17.026 0.011 6.18 346.0
2460942.60792 16.882 0.009 5.87 318.0
2460950.55733 16.920 0.011 5.64 641.0
2460954.51780 17.013 0.013 6.33 553.0
2460957.57472 17.015 0.014 6.62 681.0
2460967.50742 17.120 0.012 5.90 443.0
